Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CLEC7A,C-type lectin domain family 7 member A,32833,-0.0636380504008123,0.0432723171629257,-0.148451792040147,0.021175691238522,0.141423252773147
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,32647,-0.0772893582968213,0.0525625020003259,-0.18031186221746,0.0257331456238176,0.141481762487011
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MEGF11,Multiple epidermal growth factor-like domains protein 11,31313,-0.0357245451685847,0.0243080218573031,-0.0833682680088987,0.0119191776717293,0.141695872752628
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SLC51B,Organic solute transporter subunit beta,31313,0.0809159505647465,0.0550586610417479,-0.0269990250770793,0.188830926206572,0.14170375434398
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TWF2,Twinfilin-2,31571,-0.0910354252887889,0.061976440031115,-0.212509247749774,0.0304383971721965,0.141908443861578
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ITGB5,Integrin beta-5,32720,-0.0419558311594396,0.0285655904573172,-0.0979443884557813,0.014032726136902,0.141934970871805
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BCL2L1,Bcl-2-like protein 1,31548,-0.10688232418666,0.0727839291032554,-0.24953882522904,0.035774176855721,0.142012634543152
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NRGN,Neurogranin,31586,-0.0981066727481957,0.0669173351701597,-0.229264649681709,0.0330513041853173,0.142665131004396
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MAGED1,Melanoma-associated antigen D1,32526,-0.052918713078866,0.0360996842255981,-0.123674094161038,0.0178366680033062,0.142710410148138
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PTGES2,Prostaglandin E synthase 2,31298,-0.0591904039787765,0.0404322074239773,-0.138437530529772,0.0200567225722191,0.143252073478668
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCARF2,Scavenger receptor class F member 2,32806,-0.0301561930509127,0.0206060568332922,-0.0705440644441655,0.0102316783423401,0.14337597975184
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SLMAP,Sarcolemmal membrane-associated protein,31560,-0.0915770555149299,0.0625760218340783,-0.214226058309723,0.0310719472798636,0.143384333450197
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCIN,Adseverin,31342,-0.0798408420398207,0.0545704889500587,-0.186799000381936,0.0271173163022944,0.143488241832648
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RBFOX3,RNA binding protein fox-1 homolog 3,31555,0.0399793848523505,0.0273297943818473,-0.0135870121360702,0.0935457818407712,0.143549317971708
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,32733,0.0685992284382353,0.0469948110074085,-0.0235106011362854,0.160709058012756,0.144402661891672
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SH3BP1,SH3 domain-binding protein 1,31560,-0.0532273069264049,0.0364862280810325,-0.124740313965229,0.0182857001124188,0.144651916744268
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",31326,-0.0608133106978218,0.041727104587229,-0.142598435688791,0.020971814293147,0.145046544462521
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL2RG,Cytokine receptor common subunit gamma,31548,-0.0405002725666859,0.0277927895611152,-0.0949741401064716,0.0139735949730999,0.145095870705663
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCRIB,Protein scribble homolog,31388,-0.0983250411981939,0.0675317305133213,-0.230687233004304,0.0340371506079159,0.14543906354217
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DDX39A,ATP-dependent RNA helicase DDX39A,31355,0.0253491653990916,0.0174167808894102,-0.00878772514415232,0.0594860559423355,0.145588007936175
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AMIGO2,Amphoterin-induced protein 2,32668,-0.024162936345164,0.0166052656841394,-0.0567092570860771,0.00838338439574917,0.145666977015293
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PPP1R9B,Neurabin-2,32833,-0.101794648014429,0.0699590188243894,-0.238914324910232,0.0353250288813747,0.145687323746244
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MAPKAPK2,MAP kinase-activated protein kinase 2,31456,-0.078719613875854,0.05412100954685,-0.18479679258768,0.0273575648359719,0.145845952486465
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TP53BP1,TP53-binding protein 1,31355,-0.0924408463637929,0.0635577205211897,-0.217013978585325,0.032132285857739,0.145866426372658
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DCTD,Deoxycytidylate deaminase,31417,-0.102109280188707,0.0702310753395008,-0.239762187854129,0.0355436274767141,0.146014297880628
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DLG4,Disks large homolog 4,31548,-0.0759525784028966,0.0522531139742722,-0.17836868179247,0.0264635249866769,0.146111582382155
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CRELD2,Protein disulfide isomerase CRELD2,32739,-0.0557075641522524,0.0383584709262511,-0.130890167167705,0.0194750388631997,0.146456753533509
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AGT,Angiotensinogen,31586,0.0233251030253834,0.0160787042890374,-0.00818915738112995,0.0548393634318967,0.146908747305085
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCAMP3,Secretory carrier-associated membrane protein 3,32668,-0.091273544973806,0.062998273983557,-0.214750161981578,0.0322030720339657,0.147421745275887
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HEPACAM2,HEPACAM family member 2,31548,-0.0437421959535955,0.0302196582978652,-0.102972726217411,0.0154883343102203,0.147804744349196
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CDKL5,Cyclin-dependent kinase-like 5,31342,0.0564214518516694,0.0389866872136181,-0.019992455087022,0.132835358790361,0.147883399614966
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TFRC,Transferrin receptor protein 1,32756,-0.0419991371613037,0.0290484704423119,-0.098934139228235,0.0149358649056276,0.148260240962826
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ERMAP,Erythroid membrane-associated protein,31355,-0.0480549687262876,0.033284928646529,-0.113293428873484,0.0171834914209092,0.148852350059999
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MENT,Protein MENT,31417,0.0230778998210846,0.0159851759910991,-0.00825304512146956,0.0544088447636387,0.148863051924117
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PPP1R2,Protein phosphatase inhibitor 2,32729,-0.0859960343492289,0.0596357008107851,-0.202882007938368,0.03088993923991,0.149331279407315
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PARP1,Poly [ADP-ribose] polymerase 1,32728,-0.0610850218866006,0.0424545648213151,-0.144295968936378,0.0221259251631771,0.150233182938508
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CPA1,Carboxypeptidase A1,32834,0.0623853318875268,0.0433682399655841,-0.022616418445018,0.147387082220072,0.150326334589344
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MATN2,Matrilin-2,32721,-0.0316444893500994,0.0220162098387949,-0.0747962606341375,0.0115072819339387,0.150660455198363
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31388,-0.0971119440808576,0.0676022825258357,-0.229612417831496,0.0353885296697804,0.150896349939753
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CLEC12A,C-type lectin domain family 12 member A,31355,-0.0210298274519451,0.0146736717879667,-0.0497902241563598,0.00773056925246968,0.151851725439147
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PSMD5,26S proteasome non-ATPase regulatory subunit 5,31356,-0.055337464106406,0.0386627421711799,-0.131116438761919,0.0204415105491066,0.152389786453336
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CACYBP,Calcyclin-binding protein,31402,-0.108303294463423,0.0757378087130142,-0.25674939954093,0.0401428106140852,0.152765157303147
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),VASP,Vasodilator-stimulated phosphoprotein,31586,-0.07558961783753,0.0529140993497081,-0.179301252562958,0.0281220168878978,0.153178488691238
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD40LG,CD40 ligand,32833,-0.0826132239980624,0.0578496959947133,-0.1959986281477,0.0307721801515756,0.153307466627913
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD14,Monocyte differentiation antigen CD14,32525,0.0437203942908949,0.0306334084244965,-0.0163210862211182,0.103761874802908,0.153554584031816
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IMPA1,Inositol monophosphatase 1,32647,-0.0646509618061193,0.0453745525640781,-0.153585084831713,0.0242831612194738,0.154242257886743
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TNXB,Tenascin-X,32718,-0.027516405281431,0.0193121722272677,-0.0653682628468757,0.0103354522840136,0.154243930242572
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IGF1R,Insulin-like growth factor 1 receptor,32668,-0.0220276732814157,0.0154627046028904,-0.0523345743030808,0.00827922774024942,0.154317560755415
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MAVS,Mitochondrial antiviral-signaling protein,32526,-0.0975243448233812,0.0685629467342682,-0.231907720422547,0.0368590307757846,0.154944422666123
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ARTN,Artemin,32596,-0.0483959701566912,0.0340641086377362,-0.115161623086654,0.0183696827732718,0.155430367874824
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BIRC2,Baculoviral IAP repeat-containing protein 2,32526,-0.066775870317047,0.0470332167908117,-0.158960975227038,0.0254092345929439,0.155713593497269
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TPD52L2,Tumor protein D54,31417,-0.113316722127797,0.0798506838130738,-0.269824062401422,0.0431906181458276,0.155908855622073
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PLSCR3,Phospholipid scramblase 3,31534,-0.0620260903945375,0.0437463341526565,-0.147768905333744,0.0237167245446693,0.156272825701383
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LAG3,Lymphocyte activation gene 3 protein,32668,-0.0418984102710971,0.0295703427441218,-0.0998562820495759,0.0160594615073816,0.156545639123204
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",32668,-0.0361433281085312,0.0255233426100325,-0.0861690796241949,0.0138824234071325,0.156784770288686
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,31355,-0.0495566678024862,0.0350193924708499,-0.118194677045352,0.0190813414403796,0.157074650776615
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LSM1,U6 snRNA-associated Sm-like protein LSm1,32526,-0.0577825039099911,0.0408501503183208,-0.1378487985339,0.0222837907139177,0.157251316505788
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,32739,-0.0801438701508835,0.0567171913363179,-0.191309565170067,0.0310218248682996,0.157677927174986
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NIT2,Omega-amidase NIT2,31548,-0.0774214784333801,0.0548054740639251,-0.184840207598673,0.0299972507319131,0.157796318656993
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SH2B3,SH2B adapter protein 3,32526,-0.102597810828491,0.0727191951839453,-0.245127433389024,0.0399318117320415,0.15831689907874
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PHACTR2,Phosphatase and actin regulator 2,31555,-0.118554230726305,0.0840551380413469,-0.283302301287345,0.0461938398347349,0.158451971321794
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,32526,-0.0715476742746595,0.0507300891115322,-0.170978648933263,0.0278833003839435,0.15846938426425
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CRHBP,Corticotropin-releasing factor-binding protein,32702,-0.0294054719324603,0.0208587364855177,-0.070288595444075,0.0114776515791544,0.158650553800843
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD209,CD209 antigen,32746,0.0400305683348413,0.0283993460711385,-0.0156321499645902,0.0956932866342728,0.158704785926133
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ZNF75D,Zinc finger protein 75D,31456,0.0639350012343848,0.0453672887264486,-0.0249848846694544,0.152854887138224,0.15879470405474
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CASP9,Caspase-9,31355,-0.0631588622866929,0.0448278223845178,-0.151021394160348,0.024703669586962,0.158900000728668
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),REXO2,"Oligoribonuclease, mitochondrial",31313,-0.0514423350500902,0.0365823525735423,-0.123143746094233,0.0202590759940528,0.159704560900815
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31313,-0.0715971522979185,0.0510290381432884,-0.171614067058764,0.0284197624629268,0.160638559552417
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MYO6,Unconventional myosin-VI,31555,-0.0389949432645518,0.0277932108667414,-0.0934696365633649,0.0154797500342614,0.160645722784139
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NUB1,NEDD8 ultimate buster 1,32728,-0.0869927177334792,0.0621195461106481,-0.208747028110349,0.034761592643391,0.161426121703337
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HSPB1,Heat shock protein beta-1,32588,-0.0720628633212492,0.0514741133115351,-0.172952125411858,0.0288263987693596,0.161554070792117
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RHOC,Rho-related GTP-binding protein RhoC,32590,-0.122804620120179,0.0877467631866718,-0.294788275966056,0.0491790357256978,0.161688299154835
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TCTN3,Tectonic-3,31571,0.0304011662056811,0.0217404572076302,-0.0122101299212741,0.0730124623326362,0.162042711515328
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TYMP,Thymidine phosphorylase,32673,-0.0701576026524526,0.0502115296970406,-0.168572200858652,0.028256995553747,0.162376318616323
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HLA_A,,31555,-0.0331212369135062,0.0237074568528258,-0.0795878523450447,0.0133453785180324,0.162429506758706
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),WAS,Wiskott-Aldrich syndrome protein,32596,-0.0697452395015591,0.0499472417595533,-0.167641833350284,0.0281513543471654,0.162636113961835
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,32447,0.089184933760192,0.0639468417162743,-0.0361508760037056,0.21452074352409,0.163150546111234
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),WIF1,Wnt inhibitory factor 1,32794,-0.0345703837779954,0.0248082426802814,-0.0831945394313469,0.0140537718753561,0.163502120520489
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HDGFL2,Hepatoma-derived growth factor-related protein 2,31548,-0.0646845068247248,0.0464295432434598,-0.155686411581906,0.0263173979324564,0.163606974639791
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DPT,Dermatopontin,32834,-0.0271279328875257,0.0194733112093376,-0.0652956228578274,0.0110397570827761,0.163629290930666
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SHPK,Sedoheptulokinase,31456,-0.0425729605798762,0.0305675324292986,-0.102485324141302,0.0173394029815491,0.163735870001393
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),COMP,Cartilage oligomeric matrix protein,32630,-0.0347656681941141,0.0249707929882699,-0.083708422451123,0.0141770860628949,0.163881017295672
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EIF4B,Eukaryotic translation initiation factor 4B,32647,-0.0597538437954328,0.0429233986248498,-0.143883705100138,0.0243760175092729,0.163926075376042
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DIABLO,"Diablo homolog, mitochondrial",32696,-0.113589602143014,0.0816296534171953,-0.273583722840717,0.0464045185546886,0.164101690075546
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PPIB,Peptidyl-prolyl cis-trans isomerase B,32725,-0.0990701813576192,0.0712015593118918,-0.238625237608927,0.0404848748936887,0.164137666758764
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CHEK2,Serine/threonine-protein kinase Chk2,32598,0.0348611701593232,0.0250575074955515,-0.0142515445319578,0.0839738848506042,0.164186104284248
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PDGFC,Platelet-derived growth factor C,32526,0.0300298773117562,0.0215877702427275,-0.0122821523639897,0.0723419069875022,0.164243034962091
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL12A_IL12B,Interleukin-12,32668,-0.0760316612781809,0.0546605007374256,-0.183166242723535,0.0311029201671732,0.164266638900883
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ATP5PO,"ATP synthase subunit O, mitochondrial",32502,0.0440502262015049,0.0316975623024559,-0.0180769959113086,0.106177448314318,0.164654605873559
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DAPK2,Death-associated protein kinase 2,31355,-0.0570234189955875,0.0410354297361033,-0.13745286127835,0.0234060232871749,0.164687313618737
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31338,-0.0364171980286264,0.0262185533461375,-0.0878055625870559,0.0149711665298031,0.164878433130366
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DPP6,Dipeptidyl aminopeptidase-like protein 6,32668,-0.0338429682743264,0.0243755702234222,-0.0816190859122339,0.0139331493635811,0.165051303843666
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GLOD4,Glyoxalase domain-containing protein 4,32685,-0.0372469101397658,0.0268475732908663,-0.0898681537898638,0.0153743335103322,0.165370898507895
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CSNK1D,Casein kinase I isoform delta,31355,-0.0654835701157453,0.0472119091394163,-0.158018912029001,0.0270517717975106,0.165478796167338
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DCC,Netrin receptor DCC,31356,-0.0234876725776364,0.0169409399831965,-0.0566919149447016,0.0097165697894287,0.165652458140665
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SPRR3,Small proline-rich protein 3,31548,-0.0671239313006413,0.0484231935764936,-0.162033390710569,0.0277855281092861,0.165727931017102
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PNLIPRP2,Pancreatic lipase-related protein 2,32702,-0.296590875883236,0.21399008969319,-0.716011451681889,0.122829699915417,0.16578098290234
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BSND,Barttin,31326,-0.0344274405814067,0.0248403692438944,-0.0831145642994398,0.0142596831366263,0.16580441495891
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DTX2,Probable E3 ubiquitin-protein ligase DTX2,31356,-0.0669218801766046,0.0483162119701693,-0.161621655638136,0.0277778952849273,0.166068835888234
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FGF7,Fibroblast growth factor 7,31326,-0.0814157308497797,0.0589041070777021,-0.196867780722076,0.0340363190225164,0.166959600373933
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LAMP1,Lysosome-associated membrane glycoprotein 1,31365,0.0266658251279559,0.0192943101802186,-0.0111510228252725,0.0644826730811843,0.166995511931672
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MYL4,Myosin light chain 4,31388,0.0544463134400486,0.0393956236343152,-0.0227691088832092,0.131661735763306,0.16700053648039
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31555,-0.0673613359190936,0.0488518820822392,-0.163111024800282,0.0283883529620952,0.167968976444801
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LAT2,Linker for activation of T-cells family member 2,32668,-0.12762484817066,0.092568786350545,-0.309059669417729,0.0538099730764079,0.168021407655387
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TPM3,Tropomyosin alpha-3 chain,31313,-0.0459019803194902,0.0333561530838116,-0.111280040363761,0.0194760797247805,0.168826656874012
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MSMB,Beta-microseminoprotein,32696,-0.066701408555172,0.0484740884142977,-0.161710621847196,0.0283078047368516,0.168849718386775
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GUCA2A,Guanylin,32678,0.0324113792074093,0.023561651835698,-0.0137694583905587,0.0785922168053773,0.168980829065934
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,32636,-0.114288622323911,0.0832724357668304,-0.277502596426898,0.0489253517790769,0.169953357596751
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FLI1,Friend leukemia integration 1 transcription factor,32526,-0.112513976817177,0.0819891237970127,-0.273212659459322,0.0481847058249678,0.170004435973776
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NRN1,Neuritin,31555,-0.0337378903071911,0.0245985621386375,-0.0819510720989206,0.0144752914845384,0.170246946359065
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCL24,C-C motif chemokine 24,32739,-0.0836365241615109,0.060992129510928,-0.20318109800293,0.035908049679908,0.170326241377682
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FGF16,Fibroblast growth factor 16,31355,-0.0481753056576866,0.0351521327808786,-0.117073485908209,0.0207228745928354,0.170578062382194
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MYL3,Myosin light chain 3,31388,-0.0743689396569781,0.054272611856539,-0.180743258895795,0.0320053795818383,0.170638850450029
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CMC1,COX assembly mitochondrial protein homolog,31571,-0.0906387524266301,0.0662902539006057,-0.220567650071817,0.039290145218557,0.171570728172833
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CLIC5,Chloride intracellular channel protein 5,31356,-0.032958455060503,0.0241068803322203,-0.0802079405116547,0.0142910303906488,0.171609752435377
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RGCC,Regulator of cell cycle RGCC,31555,-0.0754784418750164,0.0552181732116683,-0.183706061369886,0.0327491776198535,0.171692490858688
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),STX16,Syntaxin-16,32526,-0.0581568565307621,0.0425674714504062,-0.141589100573558,0.025275387512034,0.171902970931708
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NPTX2,Neuronal pentraxin-2,31571,0.0336921742882232,0.0247093079096577,-0.014738069214706,0.0821224177911523,0.172751624490993
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DHODH,Dihydroorotate dehydrogenase,31313,-0.0464530715570758,0.0340859598070547,-0.113261552778903,0.0203554096647515,0.172980015083784
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FGFBP1,Fibroblast growth factor-binding protein 1,32720,-0.0322376837393504,0.0236575101585439,-0.0786064036500965,0.0141310361713957,0.173017114160069
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCL28,C-C motif chemokine 28,32691,0.0598623302182162,0.0439374688256501,-0.0262551086800579,0.14597976911649,0.173092626634811
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ATG16L1,Autophagy-related protein 16-1,31560,-0.0864311323836239,0.0634524896497442,-0.210798012097123,0.0379357473298747,0.173193759398624
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SHMT1,"Serine hydroxymethyltransferase, cytosolic",32739,-0.0875230860412389,0.0643310078525103,-0.213611861432159,0.0385656893496812,0.173702602192921
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HHEX,Hematopoietically-expressed homeobox protein HHEX,31548,-0.0765983930457163,0.0563038811817256,-0.186954000161898,0.0337572140704658,0.173728697172747
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),S100A4,Protein S100-A4,32720,-0.0581579059414254,0.0427549640667121,-0.141957635512181,0.0256418236293303,0.173781983121028
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),REEP4,Receptor expression-enhancing protein 4,31555,-0.062261454624459,0.0457770184965753,-0.151984410877747,0.0274615016288285,0.173837213988488
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ELAC1,Zinc phosphodiesterase ELAC protein 1,31555,-0.084547471434944,0.0622807869230672,-0.206617813804156,0.0375228709342677,0.174655559038471
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,32745,-0.0482886573244171,0.035603742452958,-0.118071992532215,0.0214946778833807,0.175044439285275
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EGF,Pro-epidermal growth factor,32688,-0.104350766956526,0.0769858195335084,-0.255242973242202,0.0465414393291506,0.175307507538036
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PEBP1,Phosphatidylethanolamine-binding protein 1,32718,-0.0602190403442513,0.0444641700559541,-0.147368813653921,0.0269307329654187,0.175666518977363
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BCR,Breakpoint cluster region protein,32728,-0.0911096567988905,0.0672770060558229,-0.222972588668303,0.0407532750705224,0.175692221830821
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PEAR1,Platelet endothelial aggregation receptor 1,32834,-0.0226953090891863,0.0167677506858261,-0.0555601004334055,0.0101694822550328,0.175927021291343
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),THSD1,Thrombospondin type-1 domain-containing protein 1,31297,-0.03328156984556,0.0245904553005915,-0.0814788622347194,0.0149157225435993,0.175958005192356
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LAMTOR5,Ragulator complex protein LAMTOR5,31548,-0.0409657097651875,0.0302795677202534,-0.100313662496884,0.0183822429665091,0.17612227084512
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LGMN,Legumain,32756,-0.0360313728416104,0.0266340695795778,-0.0882341492175828,0.016171403534362,0.17614427303252
