Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20633.Liking for capers,FOLR1,Folate receptor alpha,35371,-0.465611672824349,0.0547012549068134,-0.572826132441704,-0.358397213206995,1.92291830870582e-17
Diet and food preferences,X20633.Liking for capers,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35416,-0.440992303035574,0.0521502997033585,-0.543206890454157,-0.338777715616991,3.09429982695958e-17
Diet and food preferences,X20633.Liking for capers,THBD,Thrombomodulin,35406,-0.464797536608347,0.0555025265997888,-0.573582488743933,-0.356012584472761,6.19344389891094e-17
Diet and food preferences,X20633.Liking for capers,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35514,-0.27643422282999,0.0330537437364955,-0.341219560553521,-0.211648885106459,6.79872122655298e-17
Diet and food preferences,X20633.Liking for capers,RELT,Tumor necrosis factor receptor superfamily member 19L,35393,-0.473779001222082,0.0574701338079015,-0.586420463485569,-0.361137538958595,1.84694570006567e-16
Diet and food preferences,X20633.Liking for capers,AGER,Advanced glycosylation end product-specific receptor,35373,-0.311264923648029,0.0378001608849836,-0.385353238982597,-0.237176608313461,1.99782254874151e-16
Diet and food preferences,X20633.Liking for capers,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35433,-0.476284648071259,0.0584231931300438,-0.590794106606145,-0.361775189536373,3.93750883333959e-16
Diet and food preferences,X20633.Liking for capers,ULBP2,UL16-binding protein 2,35334,-0.349978898197791,0.042942156647107,-0.434145525226121,-0.265812271169461,4.01652760426975e-16
Diet and food preferences,X20633.Liking for capers,CD83,CD83 antigen,35389,-0.379304693498797,0.0466098051408589,-0.47065991157488,-0.287949475422713,4.43550489690356e-16
Diet and food preferences,X20633.Liking for capers,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35393,-0.365408358525474,0.0451369199313846,-0.453876721590988,-0.27693999545996,6.27258755134325e-16
Diet and food preferences,X20633.Liking for capers,EPHA1,Ephrin type-A receptor 1,35439,-0.364788429509626,0.0451005625371338,-0.453185532082408,-0.276391326936843,6.65096217168495e-16
Diet and food preferences,X20633.Liking for capers,EPHA2,Ephrin type-A receptor 2,34933,-0.438954986774544,0.0544049805012544,-0.545588748557003,-0.332321224992085,7.86547698273379e-16
Diet and food preferences,X20633.Liking for capers,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,-0.419158341513593,0.0522517134938995,-0.521571699961636,-0.31674498306555,1.14094590099943e-15
Diet and food preferences,X20633.Liking for capers,HGF,Hepatocyte growth factor,35529,-0.350213179773718,0.043727010777609,-0.435918120897832,-0.264508238649604,1.26530971907679e-15
Diet and food preferences,X20633.Liking for capers,PTGDS,Prostaglandin-H2 D-isomerase,35302,-0.440860002132616,0.0550940783078675,-0.548844395616037,-0.332875608649196,1.34278886891558e-15
Diet and food preferences,X20633.Liking for capers,PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.465170185624369,0.058185071490435,-0.579212925745622,-0.351127445503117,1.42396727148313e-15
Diet and food preferences,X20633.Liking for capers,CD99L2,CD99 antigen-like protein 2,35393,-0.498105598591698,0.0624607821697192,-0.620528731644348,-0.375682465539048,1.67170411352878e-15
Diet and food preferences,X20633.Liking for capers,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35393,-0.485852498630754,0.0609738171991578,-0.605361180341103,-0.366343816920405,1.76118470374746e-15
Diet and food preferences,X20633.Liking for capers,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35393,-0.454055762307879,0.05718093057299,-0.566130386230939,-0.341981138384818,2.19705656497624e-15
Diet and food preferences,X20633.Liking for capers,CD46,Membrane cofactor protein,35317,-0.426212590235902,0.0537752320797677,-0.531612045112247,-0.320813135359558,2.47645847576739e-15
Diet and food preferences,X20633.Liking for capers,NHLRC3,NHL repeat-containing protein 3,33027,-0.47086960747565,0.0594418186948831,-0.587375572117621,-0.354363642833679,2.62007298385423e-15
Diet and food preferences,X20633.Liking for capers,SPON1,Spondin-1,35416,-0.373280479685697,0.0473470772281521,-0.466080751052875,-0.280480208318518,3.45769088060005e-15
Diet and food preferences,X20633.Liking for capers,SMOC1,SPARC-related modular calcium-binding protein 1,35488,-0.357569116296243,0.0454628440261152,-0.446676290587429,-0.268461942005058,4.01442553089112e-15
Diet and food preferences,X20633.Liking for capers,RETN,Resistin,35353,-0.288580843035744,0.0367334189175977,-0.360578344114236,-0.216583341957253,4.31612671198194e-15
Diet and food preferences,X20633.Liking for capers,A1BG,Alpha-1B-glycoprotein,33482,-0.779515276356623,0.0995411103269481,-0.974615852597441,-0.584414700115804,5.34823914314852e-15
Diet and food preferences,X20633.Liking for capers,CFH,Complement factor H,32913,-0.601613296455955,0.0769814474030918,-0.752496933366015,-0.450729659545895,6.1087780041503e-15
Diet and food preferences,X20633.Liking for capers,NECTIN4,Nectin-4,35433,-0.407031474887559,0.0521336358846211,-0.509213401221417,-0.304849548553702,6.33782400582589e-15
Diet and food preferences,X20633.Liking for capers,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35393,-0.245104402179848,0.0314116069882736,-0.306671151876865,-0.183537652482832,6.56743164005115e-15
Diet and food preferences,X20633.Liking for capers,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35465,-0.33806456135918,0.043459891469975,-0.423245948640331,-0.252883174078029,7.94304425182777e-15
Diet and food preferences,X20633.Liking for capers,ADA2,Adenosine deaminase 2,35316,-0.283032314752265,0.0365298389521313,-0.354630799098443,-0.211433830406088,1.01249114321395e-14
Diet and food preferences,X20633.Liking for capers,CDHR5,Cadherin-related family member 5,35406,-0.295202430388436,0.0381405906105719,-0.369957987985157,-0.220446872791715,1.07831639678261e-14
Diet and food preferences,X20633.Liking for capers,RNASET2,Ribonuclease T2,35480,-0.443405627255449,0.0577691361045467,-0.556633134020361,-0.330178120490538,1.77994733218347e-14
Diet and food preferences,X20633.Liking for capers,IL1R1,Interleukin-1 receptor type 1,35368,-0.528127555870741,0.068849675583531,-0.663072920014462,-0.39318219172702,1.84804331229926e-14
Diet and food preferences,X20633.Liking for capers,CXCL17,C-X-C motif chemokine 17,35529,-0.273142526322176,0.035856487819567,-0.343421242448527,-0.202863810195825,2.78274143389367e-14
Diet and food preferences,X20633.Liking for capers,QPCT,Glutaminyl-peptide cyclotransferase,35394,-0.429614833161543,0.0564115398964082,-0.540181451358503,-0.319048214964583,2.82696923403959e-14
Diet and food preferences,X20633.Liking for capers,CD302,CD302 antigen,35323,-0.402521544117873,0.0530816523644059,-0.506561582752109,-0.298481505483638,3.63561682327816e-14
Diet and food preferences,X20633.Liking for capers,LTBP3,Latent-transforming growth factor beta-binding protein 3,35118,-0.20544636534354,0.0271424860229393,-0.258645637948501,-0.152247092738579,4.04929773278822e-14
Diet and food preferences,X20633.Liking for capers,PTPRS,Receptor-type tyrosine-protein phosphatase S,35548,-0.454269857194677,0.0600449868903552,-0.571958031499773,-0.336581682889581,4.15381209178185e-14
Diet and food preferences,X20633.Liking for capers,HAVCR2,Hepatitis A virus cellular receptor 2,35393,-0.344488160600196,0.0455455558188666,-0.433757450005175,-0.255218871195218,4.21863427000938e-14
Diet and food preferences,X20633.Liking for capers,BSG,Basigin,35518,-0.617208607391109,0.0816318394410007,-0.777207012695471,-0.457210202086748,4.30381906304515e-14
Diet and food preferences,X20633.Liking for capers,EFNA4,Ephrin-A4,35317,-0.424684666649334,0.0564939796528249,-0.535412866768871,-0.313956466529797,6.00706652170079e-14
Diet and food preferences,X20633.Liking for capers,IFNGR1,Interferon gamma receptor 1,35455,-0.557067211241436,0.0745321931626272,-0.703150309840185,-0.410984112642686,8.32771776261868e-14
Diet and food preferences,X20633.Liking for capers,IL10RB,Interleukin-10 receptor subunit beta,35455,-0.409564121347017,0.0548752860498905,-0.517119682004802,-0.302008560689231,9.02533118220203e-14
Diet and food preferences,X20633.Liking for capers,AGRN,Agrin,35455,-0.348829555433003,0.0468560789193005,-0.440667470114832,-0.256991640751174,1.04045883910259e-13
Diet and food preferences,X20633.Liking for capers,RGMB,RGM domain family member B,35514,-0.434570487413918,0.0585645192009744,-0.549356945047828,-0.319784029780009,1.24913424756257e-13
Diet and food preferences,X20633.Liking for capers,MIA,Melanoma-derived growth regulatory protein,35433,-0.297472726594844,0.0402894651144472,-0.376440078219161,-0.218505374970528,1.64902910307214e-13
Diet and food preferences,X20633.Liking for capers,EPHB6,Ephrin type-B receptor 6,35306,-0.371340726725884,0.0503715054032147,-0.470068877316184,-0.272612576135583,1.79629290922949e-13
Diet and food preferences,X20633.Liking for capers,NECTIN2,Nectin-2,35396,-0.402307111943995,0.0547641444283872,-0.509644835023634,-0.294969388864356,2.17715176614911e-13
Diet and food preferences,X20633.Liking for capers,IL1RN,Interleukin-1 receptor antagonist protein,35380,-0.205808472294902,0.0280401214344521,-0.260767110306428,-0.150849834283376,2.28339089087192e-13
Diet and food preferences,X20633.Liking for capers,PDCD1,Programmed cell death protein 1,35475,-0.268718661218232,0.0366506256805466,-0.340553887552103,-0.196883434884361,2.41996781698335e-13
Diet and food preferences,X20633.Liking for capers,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33425,-0.155173294397548,0.0212365866301666,-0.196797004192674,-0.113549584602421,2.95308689437775e-13
Diet and food preferences,X20633.Liking for capers,GPC1,Glypican-1,35488,-0.367007672872355,0.0505297458723202,-0.466045974782103,-0.267969370962608,4.02195466375328e-13
Diet and food preferences,X20633.Liking for capers,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,-0.293451629607096,0.0404308921191028,-0.372696178160537,-0.214207081053654,4.17913492773168e-13
Diet and food preferences,X20633.Liking for capers,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35402,-0.35778931739041,0.0497614299920238,-0.455321720174776,-0.260256914606043,6.87494424417123e-13
Diet and food preferences,X20633.Liking for capers,ROBO2,Roundabout homolog 2,35514,-0.467011829352184,0.0652334150243972,-0.594869322800003,-0.339154335904366,8.60996088703921e-13
Diet and food preferences,X20633.Liking for capers,MSMB,Beta-microseminoprotein,35376,-0.157164127633773,0.0219641750027665,-0.200213910639195,-0.11411434462835,8.84495987724258e-13
Diet and food preferences,X20633.Liking for capers,TGFA,Protransforming growth factor alpha,35389,-0.237701922145084,0.033228176484273,-0.302829148054259,-0.172574696235908,8.96396491230804e-13
Diet and food preferences,X20633.Liking for capers,CLEC4D,C-type lectin domain family 4 member D,35389,-0.176761907688499,0.0248338565863974,-0.225436266597838,-0.12808754877916,1.16196179768163e-12
Diet and food preferences,X20633.Liking for capers,LCN2,Neutrophil gelatinase-associated lipocalin,35037,-0.299268105737485,0.0420847433076512,-0.381754202620482,-0.216782008854489,1.22170883006293e-12
Diet and food preferences,X20633.Liking for capers,CD300E,CMRF35-like molecule 2,35451,-0.275820889279285,0.0388359528752415,-0.351939356914758,-0.199702421643812,1.29972986653496e-12
Diet and food preferences,X20633.Liking for capers,CHRDL1,Chordin-like protein 1,35437,-0.347940367845775,0.0491136291669014,-0.444203081012902,-0.251677654678648,1.47759243018663e-12
Diet and food preferences,X20633.Liking for capers,CD72,B-cell differentiation antigen CD72,33259,-0.314638518040402,0.044414072940146,-0.401690101003088,-0.227586935077716,1.49900836071213e-12
Diet and food preferences,X20633.Liking for capers,NPDC1,Neural proliferation differentiation and control protein 1,35406,-0.370570211568544,0.0524074745814275,-0.473288861748142,-0.267851561388947,1.62774518281932e-12
Diet and food preferences,X20633.Liking for capers,CFI,Complement factor I,33482,-0.605466223568889,0.0858578396979517,-0.773747589376874,-0.437184857760904,1.88571488583859e-12
Diet and food preferences,X20633.Liking for capers,LRP11,Low-density lipoprotein receptor-related protein 11,35406,-0.308008368184042,0.0438911804099758,-0.394035081787594,-0.221981654580489,2.38450059344573e-12
Diet and food preferences,X20633.Liking for capers,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35502,-0.373745107505917,0.0532755259385566,-0.478165138345488,-0.269325076666346,2.42144331498574e-12
Diet and food preferences,X20633.Liking for capers,PGF,Placenta growth factor,35529,-0.427811300809355,0.0611468682263168,-0.547659162532936,-0.307963439085774,2.76894577590078e-12
Diet and food preferences,X20633.Liking for capers,NPC2,NPC intracellular cholesterol transporter 2,33282,-0.427529999482584,0.0611544952798927,-0.547392810231174,-0.307667188733995,2.91529945877809e-12
Diet and food preferences,X20633.Liking for capers,GPR37,Prosaposin receptor GPR37,35202,-0.163539815903334,0.023423520986318,-0.209449917036517,-0.117629714770151,3.07574710593213e-12
Diet and food preferences,X20633.Liking for capers,SIRPB1,Signal-regulatory protein beta-1,35378,-0.236607605611581,0.0339384517407688,-0.303126971023488,-0.170088240199675,3.30339377750222e-12
Diet and food preferences,X20633.Liking for capers,SUSD5,Sushi domain-containing protein 5,33197,-0.373621548450605,0.0536056458737885,-0.47868861436323,-0.268554482537979,3.38870314167679e-12
Diet and food preferences,X20633.Liking for capers,CREG1,Protein CREG1,35237,-0.277423915928264,0.0399598711296438,-0.355745263342366,-0.199102568514162,4.06025011208888e-12
Diet and food preferences,X20633.Liking for capers,SORCS2,VPS10 domain-containing receptor SorCS2,35118,-0.313187926537822,0.0452737202950114,-0.401924418316044,-0.224451434759599,4.84106606455115e-12
Diet and food preferences,X20633.Liking for capers,SPINT1,Kunitz-type protease inhibitor 1,35341,-0.425468151068156,0.0618368053188666,-0.546668289493135,-0.304268012643177,6.27475757330416e-12
Diet and food preferences,X20633.Liking for capers,NCR1,Natural cytotoxicity triggering receptor 1,35369,-0.292118152317882,0.0427035805441685,-0.375817170184453,-0.208419134451312,8.28622608874235e-12
Diet and food preferences,X20633.Liking for capers,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35406,-0.333160428975525,0.04876721213188,-0.428744164754009,-0.23757669319704,8.81668531635459e-12
Diet and food preferences,X20633.Liking for capers,KRT19,"Keratin, type I cytoskeletal 19",35375,-0.155468191296898,0.0227589382881307,-0.200075710341634,-0.110860672252162,8.85252700148573e-12
Diet and food preferences,X20633.Liking for capers,AMBP,Protein AMBP,35478,-0.524376999037418,0.077048067014627,-0.675391210386087,-0.373362787688749,1.05404958164703e-11
Diet and food preferences,X20633.Liking for capers,SPINK2,Serine protease inhibitor Kazal-type 2,33259,-0.344391368240323,0.05062541622629,-0.443617184043851,-0.245165552436794,1.08917891249046e-11
Diet and food preferences,X20633.Liking for capers,IL12A_IL12B,Interleukin-12,35323,-0.136852787826814,0.0202059844312144,-0.176456517311995,-0.097249058341634,1.32419125798656e-11
Diet and food preferences,X20633.Liking for capers,STC1,Stanniocalcin-1,35514,-0.241269403183121,0.0357679942690443,-0.311374671950448,-0.171164134415794,1.59832501329805e-11
Diet and food preferences,X20633.Liking for capers,CCN3,CCN family member 3,35529,-0.320492637546728,0.0475244597302149,-0.413640578617949,-0.227344696475507,1.61651796483973e-11
Diet and food preferences,X20633.Liking for capers,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33460,-0.168135812249057,0.0249445814934901,-0.217027191976298,-0.119244432521817,1.67074379954336e-11
Diet and food preferences,X20633.Liking for capers,IL18BP,Interleukin-18-binding protein,35424,-0.34090724984747,0.0508958280230686,-0.440663072772684,-0.241151426922255,2.20887644463727e-11
Diet and food preferences,X20633.Liking for capers,CLEC14A,C-type lectin domain family 14 member A,35393,-0.330147128440566,0.0495200899880041,-0.427206504817054,-0.233087752064078,2.73132570737556e-11
Diet and food preferences,X20633.Liking for capers,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35323,-0.331431309491429,0.0499405040234468,-0.429314697377384,-0.233547921605473,3.35659712266415e-11
Diet and food preferences,X20633.Liking for capers,COLEC12,Collectin-12,35394,-0.411316801437824,0.0620068421071425,-0.532850211967823,-0.289783390907825,3.42698916608184e-11
Diet and food preferences,X20633.Liking for capers,CTSZ,Cathepsin Z,35388,-0.315220339632386,0.0475810414493972,-0.408479180873205,-0.221961498391568,3.62926874506624e-11
Diet and food preferences,X20633.Liking for capers,PRCP,Lysosomal Pro-X carboxypeptidase,35456,-0.313094703496155,0.0478374341720392,-0.406856074473351,-0.219333332518958,6.20165941122495e-11
Diet and food preferences,X20633.Liking for capers,RTN4R,Reticulon-4 receptor,35488,-0.291060259380581,0.0445194288734924,-0.378318339972626,-0.203802178788536,6.5034139284353e-11
Diet and food preferences,X20633.Liking for capers,LTBR,Tumor necrosis factor receptor superfamily member 3,35333,-0.376855664243125,0.0578328682379295,-0.490208085989467,-0.263503242496783,7.50883798066915e-11
Diet and food preferences,X20633.Liking for capers,TFF1,Trefoil factor 1,35343,-0.136089918966443,0.0208978951016231,-0.177049793365624,-0.0951300445672613,7.71842222109989e-11
Diet and food preferences,X20633.Liking for capers,WNT9A,Protein Wnt-9a,35202,-0.346003789316776,0.0531670153891714,-0.450211139479551,-0.241796439154,7.94414559767151e-11
Diet and food preferences,X20633.Liking for capers,IL12B,Interleukin-12 subunit beta,35529,-0.18106616636428,0.0278245342999528,-0.235602253592188,-0.126530079136373,7.95799995366744e-11
Diet and food preferences,X20633.Liking for capers,SHISA5,Protein shisa-5,33447,-0.511915360103085,0.0787938285282098,-0.666351264018376,-0.357479456187794,8.60722813461877e-11
Diet and food preferences,X20633.Liking for capers,LGALS9,Galectin-9,35392,-0.312728983444866,0.0482306057221057,-0.407260970660194,-0.218196996229539,9.29508193833746e-11
Diet and food preferences,X20633.Liking for capers,CRELD1,Protein disulfide isomerase CRELD1,33259,-0.312784884283799,0.0482616633692188,-0.407377744487468,-0.21819202408013,9.56829459700956e-11
Diet and food preferences,X20633.Liking for capers,POF1B,Protein POF1B,33177,-0.255651445161036,0.0395123480329001,-0.33309564730552,-0.178207243016552,1.0282723654553e-10
Diet and food preferences,X20633.Liking for capers,MZB1,Marginal zone B- and B1-cell-specific protein,35434,-0.197921360931931,0.0306189386554556,-0.257934480696624,-0.137908241167238,1.06059995630453e-10
Diet and food preferences,X20633.Liking for capers,CTSO,Cathepsin O,35529,-0.31281925004645,0.0484597407224723,-0.407800341862495,-0.217838158230404,1.1233429972693e-10
Diet and food preferences,X20633.Liking for capers,GGH,Gamma-glutamyl hydrolase,35182,-0.287013616145896,0.0444934756838431,-0.374220828486228,-0.199806403805563,1.15884574961535e-10
Diet and food preferences,X20633.Liking for capers,APOM,Apolipoprotein M,35414,0.357688490072899,0.0555939708172042,0.248724307271179,0.46665267287462,1.29252455504335e-10
Diet and food preferences,X20633.Liking for capers,MPO,Myeloperoxidase,35393,-0.207298054396244,0.0323896854939413,-0.270781837964369,-0.143814270828119,1.61273344153205e-10
Diet and food preferences,X20633.Liking for capers,ISM1,Isthmin-1,35389,-0.23866776533832,0.0375333807404597,-0.312233191589621,-0.165102339087019,2.11009636479732e-10
Diet and food preferences,X20633.Liking for capers,PGLYRP1,Peptidoglycan recognition protein 1,35483,-0.223249510715634,0.0351662912925786,-0.292175441649088,-0.15432357978218,2.25682716639863e-10
Diet and food preferences,X20633.Liking for capers,CYTL1,Cytokine-like protein 1,33447,-0.486938511836265,0.0768237415387049,-0.637513045252127,-0.336363978420404,2.42649110031719e-10
Diet and food preferences,X20633.Liking for capers,PODXL2,Podocalyxin-like protein 2,35433,-0.345649307116379,0.0545492858026671,-0.452565907289606,-0.238732706943151,2.43842305196851e-10
Diet and food preferences,X20633.Liking for capers,CCL16,C-C motif chemokine 16,35548,-0.180603869774154,0.0285149840570143,-0.236493238525902,-0.124714501022406,2.48224184965328e-10
Diet and food preferences,X20633.Liking for capers,NPPC,C-type natriuretic peptide,35389,-0.213029220745855,0.0337330757018651,-0.279146049121511,-0.1469123923702,2.79845323441237e-10
Diet and food preferences,X20633.Liking for capers,FETUB,Fetuin-B,35414,-0.263035765566218,0.0416814215060803,-0.344731351718136,-0.181340179414301,2.88091063679612e-10
Diet and food preferences,X20633.Liking for capers,SERPINA7,Thyroxine-binding globulin,33482,-0.585377872819712,0.0930429915729907,-0.767742136302773,-0.40301360933665,3.2816644671523e-10
Diet and food preferences,X20633.Liking for capers,SEZ6L,Seizure 6-like protein,35433,-0.346892558625019,0.055265793251809,-0.455213513398564,-0.238571603851473,3.57971970200756e-10
Diet and food preferences,X20633.Liking for capers,PRTN3,Myeloblastin,35118,-0.195619861581098,0.031279084252777,-0.256926866716541,-0.134312856445655,4.14545679255072e-10
Diet and food preferences,X20633.Liking for capers,EPHB4,Ephrin type-B receptor 4,35548,-0.402935871886815,0.0644711717968444,-0.52929936860863,-0.276572375165,4.25127333273364e-10
Diet and food preferences,X20633.Liking for capers,CHGA,Chromogranin-A,33447,-0.149883250698796,0.0240218615631949,-0.196966099362659,-0.102800402034934,4.57694303996415e-10
Diet and food preferences,X20633.Liking for capers,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35396,-0.288017976408522,0.046328994933687,-0.378822806478549,-0.197213146338495,5.24941686983107e-10
Diet and food preferences,X20633.Liking for capers,ITGA5,Integrin alpha-5,35393,-0.37590423285914,0.0608076264951466,-0.495087180789627,-0.256721284928653,6.54925000414729e-10
Diet and food preferences,X20633.Liking for capers,MATN2,Matrilin-2,35416,-0.307992230203898,0.0498285329209412,-0.405656154728942,-0.210328305678853,6.58275231729193e-10
Diet and food preferences,X20633.Liking for capers,CRELD2,Protein disulfide isomerase CRELD2,35437,-0.174696393522529,0.0283319825218193,-0.230227079265295,-0.119165707779763,7.23516254099866e-10
Diet and food preferences,X20633.Liking for capers,PSAP,Prosaposin,33358,-0.392504409054167,0.0636770717323863,-0.517311469649644,-0.26769734845869,7.38256671504657e-10
Diet and food preferences,X20633.Liking for capers,CD74,HLA class II histocompatibility antigen gamma chain,35514,-0.269282630587014,0.0438984604922593,-0.355323613151842,-0.183241648022186,8.83567247009085e-10
Diet and food preferences,X20633.Liking for capers,CD59,CD59 glycoprotein,34977,-0.465619791619545,0.0759483929246447,-0.614478641751849,-0.316760941487242,9.04419998095667e-10
Diet and food preferences,X20633.Liking for capers,IGFBP4,Insulin-like growth factor-binding protein 4,35258,-0.244946254511371,0.0401350042850993,-0.323610862910166,-0.166281646112576,1.07442088522331e-09
Diet and food preferences,X20633.Liking for capers,EPHA4,Ephrin type-A receptor 4,33259,-0.387579685311232,0.0637242732781015,-0.512479260936311,-0.262680109686153,1.23219992894245e-09
Diet and food preferences,X20633.Liking for capers,CST3,Cystatin-C,35406,-0.346710489420539,0.057177428884078,-0.458778250033332,-0.234642728807746,1.37131739393827e-09
Diet and food preferences,X20633.Liking for capers,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35529,-0.248843119011651,0.0410433740708543,-0.329288132190526,-0.168398105832777,1.37798547331358e-09
Diet and food preferences,X20633.Liking for capers,DPP10,Inactive dipeptidyl peptidase 10,35389,-0.273446250191837,0.0451379698043122,-0.361916671008289,-0.184975829375385,1.42118392770378e-09
Diet and food preferences,X20633.Liking for capers,FCRL1,Fc receptor-like protein 1,35406,-0.204244150483676,0.0337607099733162,-0.270415142031376,-0.138073158935976,1.4956019366932e-09
Diet and food preferences,X20633.Liking for capers,CDCP1,CUB domain-containing protein 1,35334,-0.189858384133913,0.0315228853276567,-0.251643239376121,-0.128073528891706,1.76598876722839e-09
Diet and food preferences,X20633.Liking for capers,TTR,Transthyretin,33377,0.429483664737374,0.0714533371542685,0.289435123915008,0.569532205559741,1.91530908933636e-09
Diet and food preferences,X20633.Liking for capers,FSTL3,Follistatin-related protein 3,35384,-0.316309467389269,0.0526641287414106,-0.419531159722434,-0.213087775056104,1.95696820159691e-09
Diet and food preferences,X20633.Liking for capers,SDC1,Syndecan-1,35406,-0.231352698170049,0.0385559499001495,-0.306922359974343,-0.155783036365756,2.02688996758446e-09
