Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120098.Mobility problems today,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34509,0.174107971120764,0.0630493958202918,0.0505311553129922,0.297684786928536,0.00576433285203846
Health and medical history,X120098.Mobility problems today,SCARF2,Scavenger receptor class F member 2,34628,0.2106611913579,0.0763269641259854,0.0610603416709684,0.360262041044831,0.00579019816212274
Health and medical history,X120098.Mobility problems today,JCHAIN,Immunoglobulin J chain,34330,0.0937319358693291,0.034003251614335,0.0270855627052325,0.160378309033426,0.00585144093630211
Health and medical history,X120098.Mobility problems today,RGMA,Repulsive guidance molecule A,34628,-0.185428818520147,0.067334741198647,-0.317404911269495,-0.0534527257707987,0.00590001462354096
Health and medical history,X120098.Mobility problems today,CCL21,C-C motif chemokine 21,34567,0.138655909685654,0.0503595191171724,0.0399512522159966,0.237360567155312,0.00590935451302342
Health and medical history,X120098.Mobility problems today,CFHR5,Complement factor H-related protein 5,32614,0.163714279997161,0.0595603356292184,0.0469760221638933,0.280452537830429,0.00599523895386695
Health and medical history,X120098.Mobility problems today,SLC39A5,Zinc transporter ZIP5,34509,0.101351975272218,0.0369053343369861,0.0290175199717255,0.173686430572711,0.00603785803942559
Health and medical history,X120098.Mobility problems today,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34519,0.118841322977882,0.0433323033436463,0.033910008424335,0.203772637531429,0.00610646404498533
Health and medical history,X120098.Mobility problems today,BAG3,BAG family molecular chaperone regulator 3,34440,0.145763857278617,0.0532163020136036,0.0414599053319537,0.25006780922528,0.00617140549925149
Health and medical history,X120098.Mobility problems today,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32685,0.207487366222099,0.0757502827098752,0.0590168121107436,0.355957920333454,0.00617319440296196
Health and medical history,X120098.Mobility problems today,QPCT,Glutaminyl-peptide cyclotransferase,34510,0.218409086507744,0.0798553917681848,0.0618925186421021,0.374925654373387,0.00624726196470007
Health and medical history,X120098.Mobility problems today,CD5L,CD5 antigen-like,32688,0.140539076732634,0.0515110482138414,0.0395774222335049,0.241500731231763,0.00637821300621704
Health and medical history,X120098.Mobility problems today,PRND,Prion-like protein doppel,32707,0.133843342134918,0.0493129009133328,0.0371900563447858,0.23049662792505,0.00665719059179097
Health and medical history,X120098.Mobility problems today,TFF1,Trefoil factor 1,34477,0.076856157878652,0.0283540420394548,0.0212822354813205,0.132430080275983,0.00672717715944834
Health and medical history,X120098.Mobility problems today,TREML2,Trem-like transcript 2 protein,34519,0.170704767712796,0.0629945150480129,0.0472355182186905,0.294174017206901,0.00674242896064685
Health and medical history,X120098.Mobility problems today,CFB,Complement factor B,32571,0.200732260865224,0.0741030147198646,0.0554903520142894,0.345974169716158,0.00676535110517908
Health and medical history,X120098.Mobility problems today,AMOT,Angiomotin,32543,0.157864680972969,0.0584245139442033,0.0433526336423305,0.272376728303607,0.00690518916383908
Health and medical history,X120098.Mobility problems today,MMP3,Stromelysin-1,34519,0.117729969261685,0.04362725574256,0.0322205480062675,0.203239390517103,0.00697537632273419
Health and medical history,X120098.Mobility problems today,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34591,0.187563205615494,0.0695304894812125,0.0512834462323178,0.323842964998671,0.00699572655704089
Health and medical history,X120098.Mobility problems today,CA12,Carbonic anhydrase 12,34464,0.175796210559416,0.0651955348399063,0.0480129622731999,0.303579458845633,0.00701945625203783
Health and medical history,X120098.Mobility problems today,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34464,0.153822447408212,0.0571069714743137,0.0418927833185575,0.265752111497867,0.00707994872149365
Health and medical history,X120098.Mobility problems today,MSTN,Growth/differentiation factor 8,34334,-0.108980625142991,0.0405514491263594,-0.188461465430655,-0.0294997848553265,0.00721102904696405
Health and medical history,X120098.Mobility problems today,CFC1,Cryptic protein,34265,0.110709323493737,0.0412555970980362,0.0298483531815862,0.191570293805888,0.0072971638681297
Health and medical history,X120098.Mobility problems today,CNTN2,Contactin-2,34609,-0.122530635567824,0.0457058999330288,-0.21211419943656,-0.0329470716990871,0.00735476361630184
Health and medical history,X120098.Mobility problems today,IL10,Interleukin-10,34330,0.0669089562606478,0.0249901614635093,0.0179282397921696,0.115889672729126,0.00743090847428439
Health and medical history,X120098.Mobility problems today,SULT2A1,Bile salt sulfotransferase,34509,0.0973859893935319,0.0364908073775675,0.0258640069334997,0.168907971853564,0.00762423756903575
Health and medical history,X120098.Mobility problems today,GM2A,Ganglioside GM2 activator,32493,0.177420288110479,0.0664971075166914,0.0470859573777637,0.307754618843194,0.00764262873821909
Health and medical history,X120098.Mobility problems today,ITGB2,Integrin beta-2,34463,-0.195849011980072,0.073410903252184,-0.339734382354352,-0.0519636416057913,0.00764552395288337
Health and medical history,X120098.Mobility problems today,MEGF9,Multiple epidermal growth factor-like domains protein 9,34615,0.25067771922455,0.0943298540177814,0.0657912053496979,0.435564233099401,0.00788485615402941
Health and medical history,X120098.Mobility problems today,CD48,CD48 antigen,34550,0.188897520651845,0.0712827141782887,0.0491834008623988,0.328611640441291,0.00806158862333736
Health and medical history,X120098.Mobility problems today,CFD,Complement factor D,32737,0.346452161207048,0.130786722376818,0.0901101853484844,0.602794137065612,0.00808767207089969
Health and medical history,X120098.Mobility problems today,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34604,0.199205133710334,0.0752847112533,0.0516470996538658,0.346763167766802,0.00815627823984126
Health and medical history,X120098.Mobility problems today,PSAP,Prosaposin,32636,0.230221372408053,0.0873037833042167,0.0591059571317887,0.401336787684318,0.00837865987834129
Health and medical history,X120098.Mobility problems today,GLA,Alpha-galactosidase A,32521,0.170409619915161,0.0648588626146522,0.0432862491904426,0.297532990639879,0.00861939794142925
Health and medical history,X120098.Mobility problems today,KLK4,Kallikrein-4,34609,0.0891407940854714,0.0339368287026536,0.0226246098282703,0.155656978342673,0.00863476695318216
Health and medical history,X120098.Mobility problems today,FBLN2,Fibulin-2,32715,0.218543743152986,0.083229581028947,0.0554137643362496,0.381673721969722,0.00865958262772422
Health and medical history,X120098.Mobility problems today,SCARA5,Scavenger receptor class A member 5,34628,0.18868690666756,0.0718735547063652,0.0478147394430838,0.329559073892035,0.00867047330874299
Health and medical history,X120098.Mobility problems today,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32562,0.121963256538863,0.0465293986554983,0.0307656351740867,0.21316087790364,0.00877710997211232
Health and medical history,X120098.Mobility problems today,PARP1,Poly [ADP-ribose] polymerase 1,34509,0.088240977781749,0.0336893113309472,0.0222099275730925,0.154272027990406,0.00882463718971539
Health and medical history,X120098.Mobility problems today,VEGFA,Vascular endothelial growth factor A,34601,0.0918609724718075,0.035097977918532,0.0230689357514847,0.16065300919213,0.00887598085036581
Health and medical history,X120098.Mobility problems today,ESAM,Endothelial cell-selective adhesion molecule,34658,0.173916775081245,0.066499936130139,0.0435769002661729,0.304256649896318,0.00892750943474076
Health and medical history,X120098.Mobility problems today,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34617,0.191973541210498,0.0734700583739077,0.0479722267976389,0.335974855623357,0.00898895203520943
Health and medical history,X120098.Mobility problems today,KLK1,Kallikrein-1,34417,-0.0426761979027898,0.0163670466104093,-0.074755609259192,-0.0105967865463875,0.00913487122437865
Health and medical history,X120098.Mobility problems today,CRTAC1,Cartilage acidic protein 1,34658,0.175238520707362,0.0675488606144184,0.0428427539031016,0.307634287511622,0.00949260807611315
Health and medical history,X120098.Mobility problems today,GAS2,Growth arrest-specific protein 2,32562,0.114550870789902,0.0442068606997178,0.0279054238184555,0.201196317761349,0.00957886911820915
Health and medical history,X120098.Mobility problems today,DRAXIN,Draxin,34457,0.127438425084173,0.0492476193320131,0.0309130911934277,0.223963758974919,0.00967488808589695
Health and medical history,X120098.Mobility problems today,RTN4R,Reticulon-4 receptor,34609,0.161736784223037,0.0625482005248646,0.0391423111943027,0.284331257251772,0.0097285235855889
Health and medical history,X120098.Mobility problems today,POF1B,Protein POF1B,32471,0.14003250369907,0.0541690571515564,0.0338611516820197,0.246203855716121,0.00975132943232036
Health and medical history,X120098.Mobility problems today,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32672,0.122737208605939,0.0475603886905306,0.0295188467724992,0.215955570439379,0.00987718359134099
Health and medical history,X120098.Mobility problems today,NRP2,Neuropilin-2,34519,0.182574315035296,0.0708255269795863,0.0437562821553072,0.321392347915285,0.00995634948258248
Health and medical history,X120098.Mobility problems today,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32466,0.195073113071469,0.0757903801828205,0.0465239679131405,0.343622258229797,0.0100739523965725
Health and medical history,X120098.Mobility problems today,FETUB,Fetuin-B,34543,0.158195155653772,0.0615328382081148,0.037590792765867,0.278799518541677,0.0101566954295707
Health and medical history,X120098.Mobility problems today,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32471,0.138340641095364,0.0538562435464222,0.0327824037443761,0.243898878446351,0.010224721226807
Health and medical history,X120098.Mobility problems today,NCAM2,Neural cell adhesion molecule 2,34519,-0.195130843555198,0.0760589836397836,-0.344206451489174,-0.0460552356212225,0.0103156837288618
Health and medical history,X120098.Mobility problems today,CD46,Membrane cofactor protein,34454,0.187468772048394,0.073270479811535,0.0438586316177856,0.331078912479003,0.0105236841561685
Health and medical history,X120098.Mobility problems today,IL18RAP,Interleukin-18 receptor accessory protein,34376,0.0302363250237549,0.011828289993728,0.00705287663604808,0.0534197734114617,0.0105939727462846
Health and medical history,X120098.Mobility problems today,TPP1,Tripeptidyl-peptidase 1,34440,0.11731314982405,0.0459169145804371,0.027315997246393,0.207310302401706,0.0106356891536314
Health and medical history,X120098.Mobility problems today,CRNN,Cornulin,34203,0.0811417743758134,0.0317635064422453,0.0188853017490126,0.143398247002614,0.010646418690234
Health and medical history,X120098.Mobility problems today,SCRG1,Scrapie-responsive protein 1,32716,0.243861063174333,0.095551220836825,0.0565806703341563,0.43114145601451,0.010722681954756
Health and medical history,X120098.Mobility problems today,C1RL,Complement C1r subcomponent-like protein,32723,0.320541310005291,0.125724095580818,0.0741220826668878,0.566960537343693,0.0108025453113832
Health and medical history,X120098.Mobility problems today,MMP9,Matrix metalloproteinase-9,34505,0.0854231524969903,0.0335663209062216,0.0196331635207958,0.151213141473185,0.0109446913626195
Health and medical history,X120098.Mobility problems today,SIL1,Nucleotide exchange factor SIL1,32466,0.188835052060697,0.0742175809269273,0.0433685934439191,0.334301510677474,0.0109656497519324
Health and medical history,X120098.Mobility problems today,UXS1,UDP-glucuronic acid decarboxylase 1,34265,0.0977974774634696,0.0385005412336269,0.0223364166455609,0.173258538281378,0.0110946420665524
Health and medical history,X120098.Mobility problems today,STOML2,"Stomatin-like protein 2, mitochondrial",32398,-0.0688133088392699,0.0271146059663914,-0.121957936533397,-0.0156686811451427,0.0111706150637195
Health and medical history,X120098.Mobility problems today,ACVRL1,Serine/threonine-protein kinase receptor R3,34440,0.231737392231178,0.0915264728403096,0.0523455054641712,0.411129278998185,0.0113584493258036
Health and medical history,X120098.Mobility problems today,ICAM1,Intercellular adhesion molecule 1,34463,0.185541314161645,0.0733608234806846,0.0417541001395028,0.329328528183786,0.0114479425593144
Health and medical history,X120098.Mobility problems today,CD59,CD59 glycoprotein,34112,0.264607495270735,0.104679635994229,0.0594354087220464,0.469779581819423,0.0114933984253237
Health and medical history,X120098.Mobility problems today,ISM1,Isthmin-1,34509,0.13234446935198,0.0523981400750137,0.0296441148049535,0.235044823899007,0.0115596299506098
Health and medical history,X120098.Mobility problems today,CHI3L1,Chitinase-3-like protein 1,34283,0.0730635775010006,0.0289429820983159,0.0163353325883013,0.1297918224137,0.0116044226735987
Health and medical history,X120098.Mobility problems today,PODXL2,Podocalyxin-like protein 2,34556,0.18987413464343,0.0752858906604353,0.0423137889489765,0.337434480337883,0.0116819964129692
Health and medical history,X120098.Mobility problems today,CCL4,C-C motif chemokine 4,34525,0.0801143087110799,0.03177751631018,0.017830376743127,0.142398240679033,0.0117133080819
Health and medical history,X120098.Mobility problems today,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32442,-0.195682448131617,0.0776356401859538,-0.347848302896087,-0.0435165933671477,0.0117360326371563
Health and medical history,X120098.Mobility problems today,IGFBP7,Insulin-like growth factor-binding protein 7,34658,0.182001379155839,0.0722996849531496,0.0402939966476662,0.323708761664013,0.0118395276171013
Health and medical history,X120098.Mobility problems today,HJV,Hemojuvelin,32711,0.132954124023542,0.0528336502068195,0.0294001696181754,0.236508078428908,0.0118713513371538
Health and medical history,X120098.Mobility problems today,CDKL5,Cyclin-dependent kinase-like 5,32442,-0.124702057198134,0.0495682645936076,-0.221855855801605,-0.0275482585946631,0.0118955788326751
Health and medical history,X120098.Mobility problems today,XPNPEP2,Xaa-Pro aminopeptidase 2,34556,-0.0514692179490598,0.0204647186133201,-0.0915800664311671,-0.0113583694669524,0.0119170402633043
Health and medical history,X120098.Mobility problems today,VASN,Vasorin,34347,0.194019377964824,0.0771929703642621,0.04272115605087,0.345317599878777,0.0119711094042066
Health and medical history,X120098.Mobility problems today,PAXX,Protein PAXX,32543,0.129651709995379,0.0516061928996896,0.0285035719119871,0.230799848078771,0.0120117266277205
Health and medical history,X120098.Mobility problems today,MXRA8,Matrix remodeling-associated protein 8,32543,-0.205460958103022,0.0818011213877669,-0.365791156023045,-0.0451307601829985,0.0120326724449083
Health and medical history,X120098.Mobility problems today,OSM,Oncostatin-M,34445,0.0723541472894524,0.0288714494954206,0.015766106278428,0.128942188300477,0.0122227036176543
Health and medical history,X120098.Mobility problems today,CDHR5,Cadherin-related family member 5,34522,0.134420080402999,0.0537628071376699,0.0290449784131658,0.239795182392832,0.0124257168862432
Health and medical history,X120098.Mobility problems today,ENAH,Protein enabled homolog,34330,0.104850322449364,0.0419837830936026,0.0225621075859027,0.187138537312825,0.0125259911187334
Health and medical history,X120098.Mobility problems today,MMP7,Matrilysin,34320,0.106565467904827,0.0427432283117667,0.0227887404137641,0.190342195395889,0.0126767185911543
Health and medical history,X120098.Mobility problems today,CXCL14,C-X-C motif chemokine 14,34330,0.0809806682651116,0.0325082302126967,0.017264537048226,0.144696799481997,0.0127508421502062
Health and medical history,X120098.Mobility problems today,NOS3,"Nitric oxide synthase, endothelial",34295,0.0993387181452688,0.0399609531529375,0.0210152499655113,0.177662186325026,0.0129381573922699
Health and medical history,X120098.Mobility problems today,CXCL10,C-X-C motif chemokine 10,34567,0.0754304308683554,0.0304888518656694,0.0156722812116434,0.135188580525067,0.0133751192391195
Health and medical history,X120098.Mobility problems today,CD99,CD99 antigen,34519,0.268055330707641,0.108539301062995,0.0553183006241711,0.480792360791111,0.0135396488768397
Health and medical history,X120098.Mobility problems today,IL22,Interleukin-22,32672,0.0903004099602659,0.036631886904605,0.0185019116272402,0.162098908293292,0.0137173257097498
Health and medical history,X120098.Mobility problems today,NPL,N-acetylneuraminate lyase,32716,0.135555843786621,0.0549936438020934,0.0277683019345174,0.243343385638724,0.0137225924974904
Health and medical history,X120098.Mobility problems today,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34208,-0.0623118056987322,0.0253207216486404,-0.111940420130067,-0.0126831912673969,0.0138750474279824
Health and medical history,X120098.Mobility problems today,LRG1,Leucine-rich alpha-2-glycoprotein,32737,0.235006238536213,0.0955087570627949,0.0478090746931347,0.42220340237929,0.0138904561092619
Health and medical history,X120098.Mobility problems today,EFCAB2,Dynein regulatory complex protein 8,32562,0.164132848547911,0.0667838814664035,0.0332364408737606,0.295029256222062,0.014003463925528
Health and medical history,X120098.Mobility problems today,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34519,0.0437103120586223,0.017820303743521,0.00878251672132125,0.0786381073959234,0.0141893404055862
Health and medical history,X120098.Mobility problems today,IGFBP2,Insulin-like growth factor-binding protein 2,34636,0.0809551598086102,0.0330184993823266,0.0162389010192501,0.14567141859797,0.0142296425194726
Health and medical history,X120098.Mobility problems today,IFNLR1,Interferon lambda receptor 1,34509,0.128064894620411,0.0523113227084273,0.0255347021118937,0.230595087128929,0.0143760289278407
Health and medical history,X120098.Mobility problems today,THOP1,Thimet oligopeptidase,34484,0.159440238895299,0.0651461450413627,0.0317537946142286,0.28712668317637,0.0144042269145987
Health and medical history,X120098.Mobility problems today,CDH2,Cadherin-2,34522,0.144988626674567,0.0593195396529357,0.0287223289548135,0.261254924394322,0.0145335987689242
Health and medical history,X120098.Mobility problems today,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34464,0.14734238631277,0.0603532475222722,0.0290500211691162,0.265634751456423,0.0146493889566328
Health and medical history,X120098.Mobility problems today,CEP112,Centrosomal protein of 112 kDa,32437,0.129272080504998,0.0530482968421081,0.0252974186944661,0.23324674231553,0.0148349921606227
Health and medical history,X120098.Mobility problems today,SPINK6,Serine protease inhibitor Kazal-type 6,34609,0.0913313173432204,0.0375120039300028,0.017807789640415,0.164854845046026,0.014919380918971
Health and medical history,X120098.Mobility problems today,MPO,Myeloperoxidase,34519,0.108509555391832,0.0446603408830899,0.0209752872609754,0.196043823522688,0.0151292979654567
Health and medical history,X120098.Mobility problems today,LEP,Leptin,34522,0.0760397358571367,0.0313395160222977,0.0146142844534332,0.13746518726084,0.0152692359589588
Health and medical history,X120098.Mobility problems today,BRK1,Protein BRICK1,34295,0.114860929690332,0.0473417867059666,0.0220710277466375,0.207650831634027,0.0152744425235248
Health and medical history,X120098.Mobility problems today,SAG,S-arrestin,32442,-0.118272636124717,0.0488434131321223,-0.214005725863676,-0.0225395463857568,0.0154786743200228
Health and medical history,X120098.Mobility problems today,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34464,0.112094650466611,0.0463582897646857,0.0212324025278267,0.202956898405395,0.0156225414086388
Health and medical history,X120098.Mobility problems today,DDT,D-dopachrome decarboxylase,32715,0.137807646602462,0.056996699835126,0.026094114925615,0.249521178279309,0.0156339465629117
Health and medical history,X120098.Mobility problems today,IL17C,Interleukin-17C,34330,0.0747912074501195,0.0309383986052833,0.0141519461837642,0.135430468716475,0.0156478001258072
Health and medical history,X120098.Mobility problems today,IGFBP6,Insulin-like growth factor-binding protein 6,34473,0.187818823720099,0.077701188843753,0.0355244935863427,0.340113153853855,0.0156574426805497
Health and medical history,X120098.Mobility problems today,SCRIB,Protein scribble homolog,32466,0.0615862494669858,0.0254964127663949,0.0116132804448518,0.11155921848912,0.0157348958277584
Health and medical history,X120098.Mobility problems today,IL18,Interleukin-18,34477,0.108695899971559,0.0450244404590161,0.0204479966718873,0.196943803271231,0.0157886371079463
Health and medical history,X120098.Mobility problems today,VCAN,Versican core protein,34628,0.165970502426158,0.0688075016910226,0.0311077991117536,0.300833205740562,0.0158775952350864
Health and medical history,X120098.Mobility problems today,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34628,0.112215754137331,0.046535431283143,0.0210063088223709,0.203425199452291,0.0159078413292787
Health and medical history,X120098.Mobility problems today,LEFTY2,Left-right determination factor 2,34596,-0.0904102941778501,0.0376843336257248,-0.164271588084271,-0.0165490002714294,0.0164502176844734
Health and medical history,X120098.Mobility problems today,RNASE4,Ribonuclease 4,32425,0.233942130654019,0.0975687974812109,0.0427072875908458,0.425176973717193,0.016518997703253
Health and medical history,X120098.Mobility problems today,RAD51,DNA repair protein RAD51 homolog 1,32562,0.103646523145882,0.0432777137976691,0.0188222041024503,0.188470842189313,0.0166451609056852
Health and medical history,X120098.Mobility problems today,TCTN3,Tectonic-3,32716,0.194046152612585,0.0810373192512989,0.035213006880039,0.352879298345131,0.0166624276038819
Health and medical history,X120098.Mobility problems today,CNTN5,Contactin-5,34532,-0.138156447375761,0.057704313107469,-0.251256901066401,-0.0250559936851223,0.0166732046222484
Health and medical history,X120098.Mobility problems today,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34609,0.152015705317053,0.0635340390667465,0.0274889887462296,0.276542421887876,0.0167435474219381
Health and medical history,X120098.Mobility problems today,CDH1,Cadherin-1,34179,0.122303471979011,0.0511706288963263,0.022009039342211,0.22259790461581,0.0168611263748614
Health and medical history,X120098.Mobility problems today,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34428,-0.124942191287703,0.0523447042579956,-0.227537811633375,-0.022346570942032,0.0170080526698157
Health and medical history,X120098.Mobility problems today,UMOD,Uromodulin,34612,-0.0912630574302325,0.0382427778286279,-0.166218901974343,-0.0163072128861218,0.0170308343798139
Health and medical history,X120098.Mobility problems today,RCOR1,REST corepressor 1,34334,0.101333448270248,0.0425441508303862,0.0179469126426911,0.184719983897805,0.0172440375775116
Health and medical history,X120098.Mobility problems today,MYBPC2,"Myosin-binding protein C, fast-type",32466,0.069414905691396,0.0291799901326043,0.0122221250314917,0.1266076863513,0.0173882927444283
Health and medical history,X120098.Mobility problems today,TNC,Tenascin,34554,0.101729563425845,0.0427702091819209,0.0178999534292803,0.18555917342241,0.0174000133852002
Health and medical history,X120098.Mobility problems today,LDLR,Low-density lipoprotein receptor,34552,0.0929469507423225,0.0391224332346674,0.0162669816023743,0.169626919882271,0.0175286274558668
Health and medical history,X120098.Mobility problems today,LRRC25,Leucine-rich repeat-containing protein 25,34464,0.125285283807714,0.0528028232056276,0.0217917503246837,0.228778817290744,0.0176763137356101
Health and medical history,X120098.Mobility problems today,CD72,B-cell differentiation antigen CD72,32543,0.144911471515979,0.0611012832279033,0.0251529563892889,0.26466998664267,0.0177300664623873
Health and medical history,X120098.Mobility problems today,TFF2,Trefoil factor 2,34550,0.0881107536585643,0.0371667286512172,0.0152639655021785,0.16095754181495,0.0177726026320574
Health and medical history,X120098.Mobility problems today,OGFR,Opioid growth factor receptor,34464,0.146501224189842,0.0618644961642718,0.0252468117078689,0.267755636671814,0.0178976094942253
Health and medical history,X120098.Mobility problems today,ITPA,Inosine triphosphate pyrophosphatase,32437,0.0871012411215524,0.036805606085149,0.0149622531946603,0.159240229048444,0.017978251587499
Health and medical history,X120098.Mobility problems today,APOA1,Apolipoprotein A-I,32737,-0.217510455517503,0.0920453418414539,-0.397919325526753,-0.0371015855082538,0.0181452246409141
Health and medical history,X120098.Mobility problems today,FLT3LG,Fms-related tyrosine kinase 3 ligand,34642,0.14521269006513,0.0616168323420734,0.0244436986746663,0.265981681455594,0.0184556814761311
Health and medical history,X120098.Mobility problems today,RAC3,Ras-related C3 botulinum toxin substrate 3,32467,-0.0880744079467812,0.0373824392040077,-0.161343988786636,-0.0148048271069261,0.0184933844804967
Health and medical history,X120098.Mobility problems today,CD36,Platelet glycoprotein 4,32471,0.127473749525186,0.0541490068515888,0.0213416960960719,0.2336058029543,0.0185885099324025
Health and medical history,X120098.Mobility problems today,ADM,Pro-adrenomedullin,34609,0.186643380349664,0.0793063722122548,0.0312028908136443,0.342083869885683,0.0186181497204811
Health and medical history,X120098.Mobility problems today,CD209,CD209 antigen,34553,-0.124595888995918,0.0531056615556832,-0.228682985645057,-0.0205087923467795,0.0189846812650364
Health and medical history,X120098.Mobility problems today,FAM3C,Protein FAM3C,34511,0.171053631540978,0.0730126024349995,0.0279489307683785,0.314158332313577,0.0191581571676444
Health and medical history,X120098.Mobility problems today,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34404,0.0819974076975295,0.0350113257010934,0.0133752093233866,0.150619606071673,0.019197933052131
Health and medical history,X120098.Mobility problems today,IL12B,Interleukin-12 subunit beta,34642,0.0908857030169618,0.0388421013233909,0.0147551844231156,0.167016221610808,0.0193082918397873
Health and medical history,X120098.Mobility problems today,SIAE,Sialate O-acetylesterase,34539,0.0999818575689305,0.0428040961085472,0.016085829196178,0.183877885941683,0.0195200224616516
Health and medical history,X120098.Mobility problems today,MEP1B,Meprin A subunit beta,34522,-0.0402631229887654,0.0172395399118498,-0.074052621215991,-0.00647362476153988,0.0195352299125108
Health and medical history,X120098.Mobility problems today,KLRD1,Natural killer cells antigen CD94,34642,0.104563027758771,0.0448489918505851,0.016659003731624,0.192467051785918,0.0197481584731222
Health and medical history,X120098.Mobility problems today,PDGFRB,Platelet-derived growth factor receptor beta,34658,0.134350836679374,0.0576742109063579,0.0213093833029129,0.247392290055836,0.0198520773765765
Health and medical history,X120098.Mobility problems today,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34554,0.112400669503846,0.0482918703470479,0.0177486036236325,0.20705273538406,0.0199557623524821
Health and medical history,X120098.Mobility problems today,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34658,-0.207042974985357,0.089041726797177,-0.381564759507824,-0.0325211904628903,0.0200778168850291
Health and medical history,X120098.Mobility problems today,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34464,0.170468957304126,0.0733486108194684,0.0267056800979679,0.314232234510284,0.0201393391116748
Health and medical history,X120098.Mobility problems today,SKIV2L,Helicase SKI2W,32437,-0.144215376250362,0.0622547233021683,-0.266234633922612,-0.0221961185781121,0.0205524150976032
Health and medical history,X120098.Mobility problems today,FCRLB,Fc receptor-like B,34265,0.0829750656500196,0.035822776597165,0.0127624235195761,0.153187707780463,0.0205631082994855
Health and medical history,X120098.Mobility problems today,TXNDC15,Thioredoxin domain-containing protein 15,34556,0.171647492362041,0.0742484217214921,0.0261205857879163,0.317174398936165,0.0208076226185108
Health and medical history,X120098.Mobility problems today,TCOF1,Treacle protein,32716,0.169434098914574,0.0733390534808564,0.0256895540920958,0.313178643737053,0.0208952720021833
Health and medical history,X120098.Mobility problems today,ADA,Adenosine deaminase,34642,0.130955637951486,0.0566944178533888,0.0198345789588439,0.242076696944128,0.0209152237045594
Health and medical history,X120098.Mobility problems today,TFPI2,Tissue factor pathway inhibitor 2,34512,0.120116593633434,0.0521130472603153,0.0179750210032163,0.222258166263652,0.0211899881725707
Health and medical history,X120098.Mobility problems today,CA3,Carbonic anhydrase 3,34644,0.0747674494774427,0.032499187175426,0.0110690426136077,0.138465856341278,0.0214335610750043
Health and medical history,X120098.Mobility problems today,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32526,0.120564221446282,0.0524831417680371,0.0176972635809295,0.223431179311635,0.0216311512203749
Health and medical history,X120098.Mobility problems today,SCARF1,Scavenger receptor class F member 1,34658,0.108399039551805,0.0472257829163607,0.0158365050357381,0.200961574067872,0.021732960371417
Health and medical history,X120098.Mobility problems today,PLAT,Tissue-type plasminogen activator,34615,0.0935318534460914,0.0408359362141511,0.0134934184663553,0.173570288425828,0.0220156684850447
Health and medical history,X120098.Mobility problems today,CLIC5,Chloride intracellular channel protein 5,32467,0.165436079038344,0.0722857649083873,0.0237559798179048,0.307116178258783,0.022124414444293
Health and medical history,X120098.Mobility problems today,RPL14,60S ribosomal protein L14,32466,0.13029817275782,0.0569368460140883,0.0187019545702072,0.241894390945433,0.0221343912980984
Health and medical history,X120098.Mobility problems today,MTUS1,Microtubule-associated tumor suppressor 1,32562,0.0969131165406248,0.042357281055405,0.0138928456720311,0.179933387409219,0.0221618712128472
Health and medical history,X120098.Mobility problems today,CRISP2,Cysteine-rich secretory protein 2,34609,-0.0812419122635143,0.0355941134467178,-0.151006374619081,-0.0114774499079474,0.0224820234534142
Health and medical history,X120098.Mobility problems today,HEPACAM2,HEPACAM family member 2,32707,-0.130570814418308,0.057366297012118,-0.24300875656206,-0.0181328722745572,0.0228644652390054
Health and medical history,X120098.Mobility problems today,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32466,0.0790787133252583,0.0348171962683286,0.0108370086393342,0.147320418011182,0.0231561728635747
