Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL1RL2,Interleukin-1 receptor-like 2,28022,-0.0481621027770377,0.018448483412197,-0.0843211302649437,-0.0120030752891316,0.00907005811943639
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NEFL,Neurofilament light polypeptide,27967,-0.0522854712779877,0.0200438308564555,-0.0915713797566404,-0.012999562799335,0.00912544092712428
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,28049,-0.0413533540835064,0.015854583499881,-0.0724283377432732,-0.0102783704237395,0.00913189530865524
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ASAH1,Acid ceramidase,27537,-0.0538090050310373,0.020712577672045,-0.0944056572682456,-0.013212352793829,0.0094172628885912
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ITGB6,Integrin beta-6,28022,-0.0353180650211113,0.013615805633385,-0.0620050440625459,-0.00863108597967668,0.00952261186017097
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL1B,Interleukin-1 beta,27994,-0.0676244061857331,0.0260846559876899,-0.118750331921605,-0.016498480449861,0.00956174210876592
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SUSD4,Sushi domain-containing protein 4,27546,-0.048665823932411,0.0187957508977215,-0.0855054956919451,-0.0118261521728768,0.00965794817837348
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BGLAP,Osteocalcin,27568,-0.0994861923425807,0.038519764231142,-0.174984930235619,-0.0239874544495425,0.0098401452516579
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CA11,Carbonic anhydrase-related protein 11,27969,-0.0345130422931238,0.0133744519313774,-0.0607269680786235,-0.0082991165076241,0.00989954315814374
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CSF3,Granulocyte colony-stimulating factor,28022,-0.0572565679367374,0.0221908950004272,-0.100750722137575,-0.0137624137359001,0.00990876140373598
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PON1,Serum paraoxonase/arylesterase 1,27579,0.0292270757128943,0.0113390876974992,0.00700246382579574,0.0514516875999928,0.00998848466744521
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HJV,Hemojuvelin,27572,-0.0490472648054483,0.0190470047335118,-0.0863793940831314,-0.0117151355277652,0.0100605190582569
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SRPX,Sushi repeat-containing protein SRPX,27572,-0.0421837233598308,0.0163849510822956,-0.0742982274811301,-0.0100692192385314,0.010075736280837
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GPD1,Glycerol-3-phosphate dehydrogenase,27546,-0.0636671044994804,0.0247298511228233,-0.112137612700214,-0.0151965962987467,0.0100770698156581
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,COL4A1,Collagen alpha-1(IV) chain,28091,-0.0476831131587973,0.0185244019079252,-0.0839909408983306,-0.0113752854192639,0.0100847020630452
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OSMR,Oncostatin-M-specific receptor subunit beta,28108,-0.0237647238577221,0.00923387123662823,-0.0418631114815135,-0.00566633623393078,0.010096896608042
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EBI3_IL27,Interleukin-27,28118,-0.0355162727107101,0.013819173288588,-0.0626018523563427,-0.00843069306507757,0.0102014392008879
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SLITRK6,SLIT and NTRK-like protein 6,28008,-0.0419919012999264,0.016349064042925,-0.0740360668240595,-0.00994773577579328,0.0102498630864629
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FCAR,Immunoglobulin alpha Fc receptor,28095,-0.0540327524060714,0.0210643488323657,-0.0953188761175083,-0.0127466286946346,0.0103479146679736
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LTBP3,Latent-transforming growth factor beta-binding protein 3,27969,-0.0611362639446703,0.0238370310004578,-0.107856844705568,-0.0144156831837731,0.0103599276590471
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL2RA,Interleukin-2 receptor subunit alpha,28070,-0.0457611675450149,0.0178506591458831,-0.0807484594709457,-0.0107738756190841,0.01039501870694
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CEP290,Centrosomal protein of 290 kDa,27518,-0.0591157411757704,0.0230597518817137,-0.104312854863929,-0.0139186274876114,0.0103992167581735
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MAG,Myelin-associated glycoprotein,27499,0.0545816717056191,0.0213018318465518,0.0128300812863776,0.0963332621248605,0.0104380688329599
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDA,Cytidine deaminase,27566,0.0565400413242086,0.0221093586329972,0.0132056984035342,0.0998743842448831,0.0105886014082445
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGF2R,Cation-independent mannose-6-phosphate receptor,28105,-0.0280056932794531,0.0109529590149958,-0.0494734929488448,-0.00653789361006134,0.0105952381294123
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ZBTB17,Zinc finger and BTB domain-containing protein 17,28008,-0.0497466622718839,0.0194562812907288,-0.0878809736017123,-0.0116123509420556,0.0105979707117005
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27969,-0.0370767904624066,0.0145233521642439,-0.0655425607043246,-0.00861102022048862,0.0107185883023817
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD58,Lymphocyte function-associated antigen 3,28097,-0.0205047907811553,0.00803531844144731,-0.036254014926392,-0.00475556663591853,0.0107505941628896
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,UPB1,Beta-ureidopropionase,27572,-0.104774065544896,0.0411128543852509,-0.185355260139988,-0.0241928709498039,0.0108602037117554
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FAM3D,Protein FAM3D,27559,-0.0940796329326828,0.036959708547708,-0.16652066168619,-0.0216386041791751,0.0109534901077289
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HHEX,Hematopoietically-expressed homeobox protein HHEX,27569,-0.089174799829838,0.035081496750015,-0.157934533459867,-0.0204150661998086,0.0110644933497942
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PARP1,Poly [ADP-ribose] polymerase 1,28095,-0.06577943104006,0.0259314281385368,-0.116605030191592,-0.0149538318885278,0.0112269026625411
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,C1S,Complement C1s subcomponent,27580,-0.0239857081137885,0.00946175705947738,-0.0425307519503641,-0.00544066427721281,0.0112848494258754
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SUOX,"Sulfite oxidase, mitochondrial",27572,-0.0689504235779755,0.0272130355311326,-0.122287973218995,-0.0156128739369556,0.0113264404633815
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CTSS,Cathepsin S,27220,-0.0277798600281083,0.0109756438529875,-0.0492921219799638,-0.00626759807625276,0.0114175488402636
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,27460,-0.0384461723286193,0.0151905214810197,-0.068219594431418,-0.00867275022582069,0.0114182446918083
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NME3,Nucleoside diphosphate kinase 3,28112,-0.0272864128752095,0.0108046213059806,-0.0484634706349314,-0.00610935511548749,0.0115914298928532
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FGF23,Fibroblast growth factor 23,28117,-0.0618753359225829,0.0245184867025153,-0.109931569859513,-0.013819101985653,0.0116514517654
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PTH,Parathyroid hormone,27499,-0.0904338904047707,0.0358451069192536,-0.160690299966508,-0.0201774808430337,0.0116811792000898
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGSF3,Immunoglobulin superfamily member 3,28066,-0.0415979802628984,0.016491754534536,-0.073921819150589,-0.00927414137520777,0.0116939646613814
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,27518,-0.0414314859565134,0.0164410396997359,-0.0736559237679957,-0.0092070481450311,0.0117775852016771
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CXCL9,C-X-C motif chemokine 9,28123,-0.0747100581680387,0.0296897173707089,-0.132901904214628,-0.0165182121214492,0.0118937809504367
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EPO,Erythropoietin,28095,-0.0882327290012701,0.0350715816738947,-0.156973029082104,-0.0194924289204365,0.0119132962739825
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,REG1A,Lithostathine-1-alpha,28063,-0.0541853397095158,0.0215495967186752,-0.0964225492781192,-0.0119481301409124,0.0119589384083557
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PPL,Periplakin,27460,-0.0363439585393824,0.0144802495764889,-0.0647252477093005,-0.00796266936946419,0.0121201230741517
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNF,Tumor necrosis factor,28000,-0.045587868157459,0.0181835829946247,-0.0812276908269235,-0.00994804548799458,0.0122110012973716
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28091,-0.0312066559823638,0.012455867398884,-0.0556201560841765,-0.00679315588055109,0.0122693410894621
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SLC39A14,Zinc transporter ZIP14,27987,-0.0369396364680916,0.0147451414716632,-0.0658401137525515,-0.00803915918363169,0.0122761943632915
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AMN,Protein amnionless,28022,-0.0552111022777276,0.0220472916329542,-0.0984237938783178,-0.0119984106771374,0.0123103943705019
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GRP,Gastrin-releasing peptide,27476,-0.0594431169813597,0.0237467576505245,-0.105986761976388,-0.0128994719863316,0.0123510165082068
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFSF8,Tumor necrosis factor ligand superfamily member 8,27568,-0.0402929429539916,0.0161060450369471,-0.0718607912264079,-0.00872509468157524,0.0124016491886213
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27934,-0.0433511883878655,0.0173710254405277,-0.0773983982512998,-0.00930397852443127,0.0126135702559714
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LCP1,Plastin-2,27568,-0.0528498119551734,0.0212007054268591,-0.0944031945918173,-0.0112964293185295,0.0127161554721433
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLEC4A,C-type lectin domain family 4 member A,28095,0.0390213335682033,0.0156692358196512,0.00830963136168708,0.0697330357747196,0.0128010345966228
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PNLIPRP1,Inactive pancreatic lipase-related protein 1,27569,-0.087690616372983,0.0352236012340034,-0.15672887479163,-0.0186523579543363,0.0128342885350367
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DPP7,Dipeptidyl peptidase 2,28047,-0.0695684008191803,0.0279707361304955,-0.124391043634952,-0.0147457580034091,0.0129144835554031
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,THBS4,Thrombospondin-4,28085,-0.0519971244581409,0.0209088534868209,-0.0929784772923099,-0.011015771623972,0.0129263914142507
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AGXT,Serine--pyruvate aminotransferase,28091,-0.0889275503600209,0.0357665116126305,-0.159029913120777,-0.0188251875992651,0.0129449109597323
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MAN2B2,Epididymis-specific alpha-mannosidase,27572,-0.0661891834701175,0.0266215698816038,-0.118367460438061,-0.0140109065021741,0.0129515959807055
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,27476,-0.0691449254999001,0.0278450236503123,-0.123721171854512,-0.0145686791452879,0.0130655854873582
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCG2,Secretogranin-2,28105,-0.0351993233946019,0.0142194401569319,-0.0630694261021886,-0.00732922068701532,0.0133460812291885
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FGA,Fibrinogen alpha chain,27494,-0.0338059883194797,0.0137028600967447,-0.0606635941090993,-0.00694838252986008,0.0136679535067311
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AMOTL2,Angiomotin-like protein 2,27537,-0.0501141498533002,0.0203664866548134,-0.0900324636967345,-0.010195836009866,0.0139154313362304
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CA14,Carbonic anhydrase 14,28124,0.0396546609219578,0.0161221109722633,0.00805532341632178,0.0712539984275939,0.0139468838298993
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LAG3,Lymphocyte activation gene 3 protein,28066,-0.0455772897721817,0.0185344154421111,-0.0819047440387196,-0.00924983550564386,0.0139700161075559
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DBI,Acyl-CoA-binding protein,28085,-0.0889390368482363,0.0361784392488465,-0.159848777775975,-0.0180292959204971,0.0139977998173313
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SOX2,Transcription factor SOX-2,27567,0.0253081834469133,0.0102942167992195,0.00513151852044305,0.0454848483733835,0.0139978473494722
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGFBP2,Insulin-like growth factor-binding protein 2,28146,-0.0708225405270392,0.0288247625027873,-0.127319075032502,-0.0143260060215761,0.0140494848523769
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ANK2,Ankyrin-2,27462,-0.0755280334884903,0.0307835104827843,-0.135863714034748,-0.0151923529422332,0.014193518978797
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EGLN1,Egl nine homolog 1,28095,-0.0609176782831583,0.0248538587464629,-0.109631241426226,-0.012204115140091,0.0142847548242044
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CEP152,Centrosomal protein of 152 kDa,27442,-0.0490416591731085,0.0200756865111314,-0.0883900047349261,-0.00969331361129097,0.0146202496527355
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RETN,Resistin,28092,-0.0450444747055752,0.0184491320510006,-0.0812047735255363,-0.00888417588561404,0.0146650574053856
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGSF9,Protein turtle homolog A,27572,-0.0933236145990365,0.0382328016437999,-0.168259905820884,-0.0183873233771887,0.0146958979707942
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NOS3,"Nitric oxide synthase, endothelial",27987,-0.0584116851921416,0.023954072353899,-0.105361667005784,-0.0114617033784996,0.0147907962049212
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28066,-0.0780953053025186,0.0320279373338279,-0.140870062476821,-0.0153205481282161,0.0147956128796939
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FGF5,Fibroblast growth factor 5,28022,-0.0371773141393582,0.0152539352653983,-0.0670750272595388,-0.00727960101917764,0.0148419637054354
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PGLYRP1,Peptidoglycan recognition protein 1,28133,-0.0460096845079566,0.0188940140398726,-0.0830419520261069,-0.00897741698980638,0.0149264172729309
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL17,C-C motif chemokine 17,28099,-0.102639769619445,0.0422294596494823,-0.185409510532431,-0.0198700287064601,0.0151181691651054
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28066,-0.0383472279083949,0.0157801261413917,-0.0692762751455226,-0.00741818067126724,0.0151363691653948
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,27443,0.0348031258557568,0.0143284216608325,0.0067194194005251,0.0628868323109884,0.0151911774204328
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KLK4,Kallikrein-4,28124,-0.0672871736954807,0.0277503532424197,-0.121677866050623,-0.0128964813403381,0.015360970699705
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DYNLT1,Dynein light chain Tctex-type 1,27499,-0.0893224532280601,0.0368399786065992,-0.161528811296994,-0.0171160951591256,0.0153733741786362
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CPA2,Carboxypeptidase A2,28119,-0.0730208917563426,0.0301260500241548,-0.132067949803686,-0.0139738337089991,0.0153985181291859
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ROBO2,Roundabout homolog 2,28134,-0.0255481710519705,0.010576591475628,-0.0462782903442015,-0.00481805175973957,0.0157536164315934
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HAO1,Hydroxyacid oxidase 1,28124,-0.141158375222788,0.0584869862023904,-0.255792868179473,-0.0265238822661025,0.0158419948880742
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IFNLR1,Interferon lambda receptor 1,28095,-0.0385605319335322,0.0159794638281729,-0.069880281036751,-0.00724078283031339,0.0158583538112598
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPINK2,Serine protease inhibitor Kazal-type 2,27501,-0.0403741897743784,0.0167300951121897,-0.0731651761942701,-0.00758320335448662,0.0158593032386623
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CGREF1,Cell growth regulator with EF hand domain protein 1,28091,-0.0461091589917069,0.0191406365982214,-0.0836248067242208,-0.00859351125919303,0.0160402174463142
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28112,-0.0335375523333412,0.0139275778960687,-0.0608356050096358,-0.00623949965704656,0.016082664450035
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADGRE2,Adhesion G protein-coupled receptor E2,28123,-0.0310266176209299,0.0128860023044691,-0.0562831821376894,-0.00577005310417042,0.0160922011908414
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RAB6A,Ras-related protein Rab-6A,28095,0.0513099439687607,0.021328069837355,0.00950692708754486,0.0931129608499766,0.0161820310598896
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCT,Secretin,27499,0.0477973683550338,0.0198763284028583,0.00883976468543148,0.0867549720246362,0.0162336971368099
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CHCHD6,MICOS complex subunit MIC25,27546,-0.0317223604670987,0.0131988499482705,-0.0575921063657089,-0.00585261456848848,0.0162916821461815
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NRCAM,Neuronal cell adhesion molecule,28091,-0.0307273563726027,0.0128011665849644,-0.055817642879133,-0.00563706986607237,0.0164220724210738
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LGALS3BP,Galectin-3-binding protein,27580,-0.0323655980485574,0.0135037448434511,-0.0588329379417216,-0.00589825815539323,0.0165886012380241
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCRG1,Scrapie-responsive protein 1,27572,-0.0299514782625489,0.0124977312716159,-0.0544470315549161,-0.00545592497018165,0.016599268985401
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EGFR,Epidermal growth factor receptor,28152,0.0170971757773994,0.00714276730662541,0.00309735185641356,0.0310969996983852,0.0167250420404331
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,27460,-0.0378260674689032,0.0158247259194286,-0.0688425302709833,-0.00680960466682316,0.0168850748127831
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CHGB,Secretogranin-1,28116,-0.0419746762019742,0.0175721853025977,-0.0764161593950657,-0.00753319300888277,0.0169514279532737
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PHLDB1,Pleckstrin homology-like domain family B member 1,27559,-0.0570723677171102,0.0239013306502034,-0.103918975791509,-0.0102257596427115,0.0169979748477698
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28071,-0.0633193760400794,0.0265443115012331,-0.115346226582496,-0.0112925254976624,0.0171035159942304
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AXL,Tyrosine-protein kinase receptor UFO,28102,-0.0296939266731415,0.01245112221842,-0.0540981262212448,-0.00528972712503831,0.0171302511599265
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,QSOX1,Sulfhydryl oxidase 1,27492,-0.0429623191132414,0.018039483796116,-0.0783197073536288,-0.0076049308728541,0.0172901661934549
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DRAXIN,Draxin,28049,-0.0452992188081062,0.019022190731822,-0.0825827126424772,-0.00801572497373512,0.0172919451981097
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGFBP3,Insulin-like growth factor-binding protein 3,28102,0.0311310392418423,0.0130883094814693,0.00547795265816241,0.0567841258255222,0.0174254695583174
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,27492,-0.0523682153910833,0.0220367958300528,-0.0955603352179867,-0.0091760955641798,0.0175341049691334
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ITGA11,Integrin alpha-11,28095,0.0379331301122055,0.0160072438571813,0.00655893215213017,0.0693073280722808,0.0178447957400507
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GDF2,Growth/differentiation factor 2,28091,-0.0376906138907664,0.0159495717923699,-0.0689517746038113,-0.00642945317772146,0.0181672017109381
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD99,CD99 antigen,28105,-0.0205158168781419,0.00870231293819511,-0.0375723502370043,-0.00345928351927951,0.0184429408671878
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RGMB,RGM domain family member B,28134,-0.0274630442305465,0.0116496615631571,-0.0502963808943344,-0.00462970756675857,0.0184476839925333
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,27559,-0.0231027237125288,0.0098103477054388,-0.0423310052151888,-0.00387444220986872,0.0185779467757285
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",27476,-0.0396387266571576,0.0168560478717281,-0.0726765804857446,-0.00660087282857063,0.0187461021102313
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,27460,-0.0347829960388475,0.0148174670651275,-0.0638252314864973,-0.00574076059119758,0.018957201467424
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PALM,Paralemmin-1,27542,-0.0319019912415416,0.0136093676844236,-0.058576351903012,-0.00522763058007126,0.0191249189585787
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FDX1,"Adrenodoxin, mitochondrial",27462,-0.0623630560675599,0.0266728197348337,-0.114641782747834,-0.0100843293872858,0.0194378032609281
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28035,-0.0343239588538979,0.0146942894072708,-0.0631247660921487,-0.00552315161564721,0.0195450839387079
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28152,-0.0284610054234219,0.0121905104302408,-0.052354405866694,-0.00456760498014989,0.0196057450889238
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28049,-0.0302766183408727,0.0129689008939323,-0.0556956640929799,-0.00485757258876548,0.0196136695376243
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CABP2,Calcium-binding protein 2,27499,-0.062857426230828,0.0269847489705705,-0.115747534213146,-0.00996731824850975,0.0198940024658899
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FABP3,"Fatty acid-binding protein, heart",27572,-0.053188444996684,0.0228439822831103,-0.0979626502715802,-0.00841423972178785,0.0199477661616001
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NTRK3,NT-3 growth factor receptor,28134,0.0226019846061279,0.00971336288910679,0.00356379334347857,0.0416401758687772,0.0200172999725964
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TPSAB1,Tryptase alpha/beta-1,28143,-0.0545762014859147,0.023458715635768,-0.10055528413202,-0.00859711883980938,0.0200394494179034
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLEC4C,C-type lectin domain family 4 member C,28095,-0.0488331714860913,0.0210025495693963,-0.0899981686421081,-0.00766817433007456,0.0201132703135187
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TGOLN2,Trans-Golgi network integral membrane protein 2,27579,-0.0262390918850702,0.0113027066725367,-0.0483923969632421,-0.00408578680689822,0.0203143248147818
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PARD3,Partitioning defective 3 homolog,27518,-0.0779718666631721,0.0336434467640715,-0.143913022320752,-0.0120307110055919,0.0205262899228791
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28008,-0.0372532292483432,0.0160787125896489,-0.0687675059240551,-0.0057389525726314,0.0205560878560224
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ANXA5,Annexin A5,27973,-0.0311118099321377,0.0134292308352941,-0.0574331023693142,-0.00479051749496128,0.0205677090088807
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FAP,Prolyl endopeptidase FAP,28152,0.0287842070942672,0.0124266872620463,0.00442790006065642,0.053140514127878,0.0205875759840241
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PMCH,Pro-MCH,27462,-0.0899292909188564,0.0388247413578864,-0.166025783980314,-0.0138327978573991,0.0205983954799245
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PTK7,Inactive tyrosine-protein kinase 7,27987,-0.0404000883292745,0.0174747497852311,-0.0746505979083275,-0.00614957875022147,0.0208315150928583
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FABP5,Fatty acid-binding protein 5,28124,-0.0720314414463826,0.0311934187447119,-0.133170542186018,-0.0108923407067473,0.0209807689136693
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TYMP,Thymidine phosphorylase,28063,-0.0706414782295777,0.0306753517393148,-0.130765167638635,-0.0105177888205207,0.0213345279767441
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HLA_A,,27572,-0.0338680275375558,0.0147111734919306,-0.0627019275817398,-0.00503412749337181,0.0213791185982402
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OLR1,Oxidized low-density lipoprotein receptor 1,28054,-0.063070139404599,0.0275323112017171,-0.117033469359965,-0.0091068094492334,0.0220262153943181
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,WFDC1,WAP four-disulfide core domain protein 1,27486,-0.0520249401394276,0.0227732421929984,-0.0966604948377044,-0.00738938544115079,0.0224010582987671
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CRHR1,Corticotropin-releasing factor receptor 1,28008,0.0639739941175884,0.0280836883355211,0.00892996497996704,0.11901802325521,0.0227785987439738
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MAMDC2,MAM domain-containing protein 2,27572,-0.035014733261773,0.0154679933227193,-0.0653320001743027,-0.00469746634924321,0.0236507091912804
