Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39658,0.160812313505215,0.00999303948709177,0.141225956110516,0.180398670899915,8.30370967621745e-58
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39738,0.0598019079703555,0.00375215505260843,0.052447684067243,0.067156131873468,9.50632170391589e-57
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FGA,Fibrinogen alpha chain,36984,0.0419799527064044,0.00270990530852851,0.0366685383016886,0.0472913671111203,1.1847632669492e-53
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL16,Pro-interleukin-16,39865,0.0560344025722231,0.00363053467787579,0.0489185546035866,0.0631502505408597,2.33555827373383e-53
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,APCS,Serum amyloid P-component,37166,0.047171941238102,0.00305580871394668,0.0411825561587665,0.0531613263174375,2.68030494002718e-53
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD22,B-cell receptor CD22,39865,0.0529885612400735,0.0035336756397213,0.0460625569862197,0.0599145654939272,1.73514023806079e-50
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LGALS9,Galectin-9,39671,0.0407580213048497,0.00277790609384664,0.0353133253609103,0.0462027172487891,2.02141525534096e-48
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL27,C-C motif chemokine 27,39680,0.0805278262171944,0.00551540551384545,0.0697176314100573,0.0913380210243315,5.71637249898956e-48
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,39865,0.0368427570055253,0.00253993391281744,0.0318644865364031,0.0418210274746474,2.23716254666499e-47
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NCS1,Neuronal calcium sensor 1,39836,0.0359001979097732,0.00248049023361926,0.0310384370518795,0.040761958767667,3.5666824222059e-47
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,APOA1,Apolipoprotein A-I,37285,-0.0344580221029736,0.00239621888098138,-0.0391546111096972,-0.0297614330962501,1.5277188076355e-46
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL22,C-C motif chemokine 22,39500,0.0636727588046059,0.00444813102188831,0.0549544220017048,0.072391095607507,3.47791576005377e-46
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37220,0.0967621183486229,0.00676731793381855,0.0834981751983385,0.110026061498907,4.89013120910111e-46
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LPL,Lipoprotein lipase,39680,-0.0590911748243809,0.00416232429496667,-0.0672493304425155,-0.0509330192062462,1.82693276778857e-45
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MAMDC4,Apical endosomal glycoprotein,37203,-0.0694915497204096,0.0049176621379083,-0.0791301675107099,-0.0598529319301093,5.16336678217263e-45
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RTBDN,Retbindin,39594,0.0364342770900769,0.00259543924077205,0.0313472161781637,0.0415213380019901,1.69771949726057e-44
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL1RL2,Interleukin-1 receptor-like 2,39401,0.0485090601532588,0.00349459277043913,0.0416596583231982,0.0553584619833195,1.4988423865749e-43
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL23,C-C motif chemokine 23,39743,0.0499030706361539,0.0036260770031138,0.0427959597100508,0.0570101815622569,7.57012985419699e-43
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,39521,0.0872783025974858,0.00634572713356664,0.0748406774156952,0.0997159277792764,8.55946759955293e-43
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",39302,0.0615826915425093,0.00449842093145569,0.0527657865168562,0.0703995965681625,2.06473681919397e-42
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CFH,Complement factor H,36601,0.0280976798319982,0.0020775255663523,0.0240257297219477,0.0321696299420487,2.16068726508288e-41
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DPT,Dermatopontin,39860,0.0318714211292277,0.00236287417927434,0.02724018773785,0.0365026545206054,3.07488387540448e-41
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PDCD1,Programmed cell death protein 1,39805,0.0486911496378326,0.00361959112821589,0.0415967510265295,0.0557855482491358,5.00849710036916e-41
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD72,B-cell differentiation antigen CD72,36958,0.0493118057015049,0.00366434493993836,0.0421296896192257,0.0564939217837841,5.22935964936294e-41
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CFHR4,Complement factor H-related protein 4,37241,0.0849369121952841,0.00634381225373343,0.0725030401779665,0.0973707842126016,1.2809017157313e-40
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SNCA,Alpha-synuclein,36958,0.137210589797543,0.0102617084488332,0.11709764123783,0.157323538357256,1.64357602245909e-40
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PTH,Parathyroid hormone,36877,0.0942707891987379,0.0070613177093392,0.0804306064884331,0.108110971909043,2.17383601527805e-40
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MARCO,Macrophage receptor MARCO,39680,0.0307116681782036,0.00231544007636729,0.0261734056285237,0.0352499307278835,6.12902806528991e-40
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SOST,Sclerostin,39658,0.0446842376754144,0.00337949001610657,0.0380604372438455,0.0513080381069833,1.06187991174931e-39
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",36880,0.0302075607547407,0.00228811889715492,0.025722847716317,0.0346922737931643,1.53484538452516e-39
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CDHR5,Cadherin-related family member 5,39680,0.0449731859899535,0.00341942780545208,0.0382711074912674,0.0516752644886395,2.65566684041793e-39
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,39860,0.0278265383467346,0.00215703260808305,0.0235987544348919,0.0320543222585774,6.91918656977848e-38
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39860,0.0329874782807888,0.00255954644254543,0.0279707672533997,0.0380041893081778,8.10916309961971e-38
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,39508,0.0335753795974327,0.00262989831538931,0.0284207788992696,0.0387299802955957,3.85002138202014e-37
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39594,0.0975968786969432,0.0076787967752603,0.082546437017433,0.112647320376453,7.90332490315677e-37
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39491,0.0521444001318236,0.0041143063738547,0.0440803596390684,0.0602084406245788,1.24906360046095e-36
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CHRDL1,Chordin-like protein 1,39720,0.033879596463219,0.00270549268828013,0.02857683079419,0.0391823621322481,8.30327946842926e-36
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,39836,0.0351729468790921,0.00281226794621927,0.0296609017045023,0.0406849920536818,1.0052604523507e-35
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CTSL,Cathepsin L1,39680,0.0263669521970836,0.00211085761034428,0.0222296712808088,0.0305042331133584,1.2294350480516e-35
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BPIFB1,BPI fold-containing family B member 1,39595,-0.0698357187830478,0.00559850463413858,-0.0808087878659594,-0.0588626497001362,1.52425037828323e-35
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GFRA1,GDNF family receptor alpha-1,39817,0.029624933553513,0.00237833263110131,0.0249634015965544,0.0342864655104715,1.89175356371379e-35
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39673,0.0676152544041404,0.00543033121691053,0.0569718052189958,0.0782587035892851,2.01409420425159e-35
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD5,T-cell surface glycoprotein CD5,39809,0.0361190201794684,0.00290311312296976,0.0304289184584477,0.0418091219004891,2.27065939692037e-35
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,36880,0.034247500242754,0.0027569912873685,0.0288437973195118,0.0396512031659963,3.14113831730379e-35
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LSP1,Lymphocyte-specific protein 1,39673,0.0443878973013366,0.00357544482330471,0.0373800254476594,0.0513957691550139,3.17596167109333e-35
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ELN,Elastin,37268,0.0367209427661772,0.00296347053306211,0.0309125405213755,0.042529345010979,4.5373655015027e-35
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ALCAM,CD166 antigen,39860,0.0212174543015463,0.00171454459216593,0.0178569469009011,0.0245779617021916,5.1623210476818e-35
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD86,T-lymphocyte activation antigen CD86,37215,0.0319497767082268,0.00258727198130884,0.0268787236248614,0.0370208297915921,7.65668881211581e-35
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,39680,0.0317706598705088,0.00260663092870878,0.0266616632502396,0.036879656490778,5.09212802746841e-34
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",39860,0.0521789140601275,0.00428847318120225,0.0437735066249711,0.0605843214952839,6.55803909616143e-34
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39668,0.0387890615899945,0.00319098776728502,0.0325347255661159,0.0450433976138732,7.56477916394798e-34
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ACAN,Aggrecan core protein,39543,0.03027597151514,0.00249195168228397,0.0253917462178634,0.0351601968124166,8.18898172181919e-34
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ROBO2,Roundabout homolog 2,39817,0.0243048987528217,0.00201124137974509,0.0203628656485214,0.0282469318571221,1.78534490684715e-33
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,39557,-0.0627450582117035,0.00520402367067616,-0.0729449446062287,-0.0525451718171782,2.49990306494024e-33
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LTA4H,Leukotriene A-4 hydrolase,39836,0.0624655191557233,0.00518736803173421,0.0522982778135243,0.0726327604979224,2.98263667750145e-33
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AGRN,Agrin,39743,0.0345787736512856,0.00287892954781152,0.028936071737575,0.0402214755649962,4.32816354578965e-33
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,39756,0.0500245784650995,0.00417686777705143,0.0418379176220786,0.0582112393081203,6.53149497711156e-33
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CXCL17,C-X-C motif chemokine 17,39865,0.0454154715758462,0.00379375163151658,0.0379797183780737,0.0528512247736187,6.9558669752381e-33
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD83,CD83 antigen,39673,0.0345242715361355,0.00290322360185872,0.0288339532764924,0.0402145897957785,1.79780374317877e-32
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TPK1,Thiamin pyrophosphokinase 1,37268,0.0289905506928522,0.00244051756217042,0.0242071362709981,0.0337739651147062,2.21558106693042e-32
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39594,0.0469236099666211,0.00398679565099436,0.0391094904906722,0.0547377294425701,7.60064177130734e-32
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CST3,Cystatin-C,39705,0.02758282741383,0.0023515748482224,0.0229737407113141,0.0321919141163459,1.21604693604953e-31
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SEMA3F,Semaphorin-3F,39680,0.0264131507420745,0.00225838824770598,0.0219867097765708,0.0308395917075783,1.80937878674346e-31
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PLTP,Phospholipid transfer protein,39784,-0.0370990370144811,0.00317502469851653,-0.0433220854235735,-0.0308759886053887,2.05166654342332e-31
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CXCL10,C-X-C motif chemokine 10,39743,0.0679950123987354,0.00582919487819802,0.0565697904374673,0.0794202343600036,2.59489230511873e-31
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DPY30,Protein dpy-30 homolog,39785,0.0610894179353104,0.00524875727174511,0.05080185368269,0.0713769821879308,3.49796085880974e-31
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,39860,0.0161159408201125,0.00138499363081089,0.0134013533037232,0.0188305283365018,3.60554953145695e-31
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ANGPTL2,Angiopoietin-related protein 2,39689,0.0400604856910541,0.00347876945746574,0.0332420975544213,0.0468788738276869,1.45538026390028e-30
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,COL15A1,Collagen alpha-1(XV) chain,37267,0.0253956025678532,0.00220898166910591,0.0210659984964056,0.0297252066393008,1.90752048554307e-30
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HMOX2,Heme oxygenase 2,39302,0.0476936149401577,0.00419169017718797,0.0394779021928693,0.0559093276874461,7.06752654230058e-30
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD300E,CMRF35-like molecule 2,39797,0.0386455618047955,0.00340610665637434,0.0319695927583018,0.0453215308512892,1.00986781120229e-29
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LGALS1,Galectin-1,39680,0.0336609635592665,0.0029712053579235,0.0278374010577364,0.0394845260607965,1.22544908813842e-29
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EZR,Ezrin,39817,0.023916569720598,0.00212370105646904,0.0197541156499186,0.0280790237912773,2.61497678280715e-29
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCDC80,Coiled-coil domain-containing protein 80,39680,0.0324469690900289,0.00289085162617599,0.026780899902724,0.0381130382773339,4.00473534927408e-29
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CXCL13,C-X-C motif chemokine 13,39817,0.0579783227090768,0.00519478639411466,0.0477965413766121,0.0681601040415415,8.10208155576011e-29
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NT5E,5'-nucleotidase,39721,0.0544000722813704,0.00490408263779778,0.0447880703112868,0.0640120742514541,1.73040332441385e-28
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39401,0.0534297196764462,0.00483036236577417,0.0439622094395288,0.0628972299133636,2.46762177763203e-28
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD6,T-cell differentiation antigen CD6,39848,0.051220097526595,0.0046400639551992,0.0421255721744046,0.0603146228787854,3.14525575318219e-28
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ITGA5,Integrin alpha-5,39668,0.0241978214407283,0.00219464840668467,0.0198963105636264,0.0284993323178303,3.63339935839972e-28
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FCRL1,Fc receptor-like protein 1,39680,0.0426409554094704,0.00387993971834106,0.0350362735615219,0.0502456372574189,5.38386263681422e-28
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SCARB2,Lysosome membrane protein 2,39296,0.0278118833648538,0.00253876626995127,0.0228359014757493,0.0327878652539583,7.97123894207792e-28
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,39836,0.0328283666401782,0.00300332062210996,0.0269418582208427,0.0387148750595137,1.03069273191198e-27
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,39594,0.0375957609625411,0.00344207305699166,0.0308492977708374,0.0443422241542448,1.13216488154908e-27
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39594,0.022594625856186,0.00206967915341431,0.0185380547154939,0.026651196996878,1.20160631109454e-27
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SEMA4C,Semaphorin-4C,39594,0.0274034072466437,0.00251306455879057,0.0224778007114141,0.0323290137818732,1.37869724814505e-27
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CFI,Complement factor I,37285,0.0191500557315902,0.00176314590595329,0.0156942897559217,0.0226058217072586,2.29006976933006e-27
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DPP4,Dipeptidyl peptidase 4,39385,0.0288037246856962,0.00265739963790876,0.0235952213953951,0.0340122279759974,2.8144433697431e-27
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39401,0.0400298610211802,0.00370129477547582,0.0327753232612476,0.0472843987811128,3.6482496979264e-27
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CLEC4G,C-type lectin domain family 4 member G,39673,0.0316764230759868,0.00294222426383764,0.025909663518865,0.0374431826331086,6.16683397239059e-27
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36880,0.0434139183310002,0.00405113998796157,0.0354736839545955,0.0513541527074048,1.10063745348804e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37215,0.0245045493679054,0.00229357932067168,0.0200091338993889,0.0289999648364219,1.54833481183904e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GBP1,Guanylate-binding protein 1,37208,0.0601502826213413,0.00563155054801631,0.0491124435472293,0.0711881216954533,1.59951634337837e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,39594,0.0628846203268739,0.00589931041097357,0.0513219719213657,0.0744472687323821,1.93470990604197e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,STAB2,Stabilin-2,37267,0.0263555214215575,0.00247489010834742,0.0215047368091966,0.0312063060339184,2.24246758571468e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,OGFR,Opioid growth factor receptor,39594,0.0308596309821085,0.00290030206039019,0.0251750389437438,0.0365442230204733,2.38229066328615e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,39727,0.0311979252378647,0.00293252489308056,0.0254501764474268,0.0369456740283025,2.41794008309609e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36924,0.0363890671589392,0.00342091305204638,0.0296840775769283,0.0430940567409501,2.56225294336559e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37215,0.0278807729672837,0.00262540378066931,0.0227349815571718,0.0330265643773955,3.07371146831016e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CR1,Complement receptor type 1,37252,0.0333753465846375,0.00314998144400269,0.0272013829543922,0.0395493102148828,3.9710869436502e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KDR,Vascular endothelial growth factor receptor 2,39721,0.0239370610080844,0.00225995089521139,0.0195075572534701,0.0283665647626988,3.97461379524617e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CYTL1,Cytokine-like protein 1,37267,0.0213909834214782,0.00202228927331427,0.0174272964457822,0.0253546703971742,4.79376915901855e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37268,0.0664010529955804,0.00628243919852755,0.0540874721664664,0.0787146338246944,5.23344200523222e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,39668,0.0248353839298269,0.00235112091781809,0.0202271869309034,0.0294435809287503,5.38734485787782e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CXCL6,C-X-C motif chemokine 6,39865,0.0716633711948837,0.0067890663686822,0.0583568011122666,0.0849699412775008,5.81836291884275e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FCN2,Ficolin-2,39619,0.0378002955742271,0.00358293589201567,0.0307777412258764,0.0448228499225778,6.19296993538333e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KLK10,Kallikrein-10,39666,0.0366293687392064,0.00349194059237662,0.0297851651781482,0.0434735723002645,1.16980975573746e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36600,0.0461256831209172,0.00439643058076113,0.0375086791826254,0.054742687059209,1.20081515566754e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,39848,0.0465025632832087,0.00444217568779855,0.0377958989351236,0.0552092276312939,1.45931764394334e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GGH,Gamma-glutamyl hydrolase,39383,0.0313900026642304,0.00300020731457532,0.0255095963276628,0.0372704090007981,1.5597997150123e-25
