Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4836.Loud music exposure frequency,PLSCR3,Phospholipid scramblase 3,31852,0.0986451691302699,0.048259629320157,0.00405629566276222,0.193234042597778,0.0409811726622565
Working and living environment,X4836.Loud music exposure frequency,SELENOP,Selenoprotein P,31889,-0.268385111143127,0.131461876127009,-0.526050388352064,-0.0107198339341899,0.0412294829524656
Working and living environment,X4836.Loud music exposure frequency,PTGR1,Prostaglandin reductase 1,31875,0.0738929454421191,0.036209938170859,0.00292146662723558,0.144864424257003,0.0413152163669335
Working and living environment,X4836.Loud music exposure frequency,CHIT1,Chitotriosidase-1,32991,0.0353038703233288,0.0173146806582137,0.0013670962332299,0.0692406444134277,0.0414831738808135
Working and living environment,X4836.Loud music exposure frequency,TTR,Transthyretin,31822,0.239287444760127,0.11811902704618,0.00777415174961507,0.470800737770639,0.0428169100756157
Working and living environment,X4836.Loud music exposure frequency,CEP112,Centrosomal protein of 112 kDa,31601,-0.148846273073474,0.0735149958458086,-0.292935664931258,-0.00475688121568865,0.0429318054792968
Working and living environment,X4836.Loud music exposure frequency,SAG,S-arrestin,31629,-0.114120354889333,0.0565639258525238,-0.224985649560279,-0.00325506021838634,0.0436728324624914
Working and living environment,X4836.Loud music exposure frequency,HEBP1,Heme-binding protein 1,32799,-0.0982437865691375,0.0487329992924974,-0.193760465182432,-0.0027271079558427,0.0438340055705516
Working and living environment,X4836.Loud music exposure frequency,FAM171A2,Protein FAM171A2,31867,-0.0375650270109347,0.018664415760747,-0.0741472819019989,-0.000982772119870558,0.0441843757166266
Working and living environment,X4836.Loud music exposure frequency,HRAS,GTPase Hras,31718,0.056931745983076,0.0282876790582937,0.00148789502882041,0.112375596937332,0.0441909236164034
Working and living environment,X4836.Loud music exposure frequency,CD86,T-lymphocyte activation antigen CD86,31837,-0.196659706505022,0.0980695131896577,-0.388875952356751,-0.00444346065329324,0.0449637175025192
Working and living environment,X4836.Loud music exposure frequency,CDSN,Corneodesmosin,33061,0.12030274513154,0.0600466039798323,0.00261140133106885,0.237994088932012,0.0451540411638751
Working and living environment,X4836.Loud music exposure frequency,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31868,-0.094816942046345,0.0474806624424024,-0.187879040433454,-0.00175484365923639,0.0458634163137722
Working and living environment,X4836.Loud music exposure frequency,CDK1,Cyclin-dependent kinase 1,31600,-0.162675920481044,0.0814676826394472,-0.322352578454361,-0.00299926250772767,0.0458802103838587
Working and living environment,X4836.Loud music exposure frequency,IFNL1,Interferon lambda-1,32762,-0.11621896032946,0.0582040915114014,-0.230298979691807,-0.0021389409671137,0.0458828609687121
Working and living environment,X4836.Loud music exposure frequency,IL19,Interleukin-19,32754,0.073830785421762,0.0370125932865228,0.00128610258017736,0.146375468263347,0.0461008758962437
Working and living environment,X4836.Loud music exposure frequency,TUBB3,Tubulin beta-3 chain,31629,-0.20781116140911,0.104425472977558,-0.412485088445124,-0.00313723437309532,0.0466212193201755
Working and living environment,X4836.Loud music exposure frequency,AGXT,Serine--pyruvate aminotransferase,32980,-0.0660942152231897,0.0332683189294059,-0.131300120324825,-0.000888310121554131,0.0469853797062399
Working and living environment,X4836.Loud music exposure frequency,KDM3A,Lysine-specific demethylase 3A,31621,0.0597664077917843,0.0301295966947379,0.000712398270098037,0.11882041731347,0.0473306763663234
Working and living environment,X4836.Loud music exposure frequency,NCAM1,Neural cell adhesion molecule 1,32992,-0.160156044918993,0.0809025921999008,-0.318725125630798,-0.00158696420718754,0.0477767079136111
Working and living environment,X4836.Loud music exposure frequency,SPAG1,Sperm-associated antigen 1,31867,0.0896013680730906,0.0452777214034222,0.00085703412238318,0.178345702023798,0.0478582848118976
Working and living environment,X4836.Loud music exposure frequency,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32799,-0.0606330042622113,0.0306411017488082,-0.120689563689875,-0.000576444834547114,0.0478677360773601
Working and living environment,X4836.Loud music exposure frequency,LXN,Latexin,32842,-0.0730610978070755,0.0369552959213247,-0.145493477812872,-0.000628717801279072,0.048070707666586
Working and living environment,X4836.Loud music exposure frequency,KCNH2,Potassium voltage-gated channel subfamily H member 2,31657,-0.0800741315112972,0.0405463151697052,-0.159544909243919,-0.000603353778675098,0.0483169300861598
Working and living environment,X4836.Loud music exposure frequency,PFDN4,Prefoldin subunit 4,31600,-0.109578098127597,0.0559869359419657,-0.21931249257385,0.000156296318655755,0.050358878633239
Working and living environment,X4836.Loud music exposure frequency,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,32968,0.0791425762023678,0.0404794057638482,-0.000197059094774729,0.15848221149951,0.0505980546733923
Working and living environment,X4836.Loud music exposure frequency,ADGRE1,Adhesion G protein-coupled receptor E1,31837,-0.107753458915624,0.0551441826556173,-0.215836056920634,0.00032913908938613,0.0507324192380798
Working and living environment,X4836.Loud music exposure frequency,WFDC12,WAP four-disulfide core domain protein 12,33065,0.0774790083443303,0.0396582688533586,-0.000251198608252554,0.155209215296913,0.0507709920475637
Working and living environment,X4836.Loud music exposure frequency,SYAP1,Synapse-associated protein 1,31712,0.0989985145081864,0.0508844562572532,-0.000735019756029812,0.198732048772403,0.0517438498164018
Working and living environment,X4836.Loud music exposure frequency,DNPEP,Aspartyl aminopeptidase,31868,-0.0987177003716291,0.0507614303570159,-0.19821010387138,0.000774703128121959,0.0518414478083993
Working and living environment,X4836.Loud music exposure frequency,IL18RAP,Interleukin-18 receptor accessory protein,32853,-0.0295723334772132,0.0152108963766979,-0.0593856903755412,0.000241023421114719,0.051907966560284
Working and living environment,X4836.Loud music exposure frequency,MST1,Hepatocyte growth factor-like protein,31754,0.0954424231003118,0.0491017821617203,-0.000797069936660066,0.191681916137284,0.0519590536205524
Working and living environment,X4836.Loud music exposure frequency,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31657,0.0548106583969631,0.0283023281559311,-0.000661904788661863,0.110283221582588,0.0528287559360348
Working and living environment,X4836.Loud music exposure frequency,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,33051,0.107720282853376,0.0556258214301519,-0.00130632714972168,0.216746892856474,0.0528351792753244
Working and living environment,X4836.Loud music exposure frequency,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,31629,-0.107306032036337,0.0554817842186384,-0.216050329104868,0.00143826503219437,0.0531399665628364
Working and living environment,X4836.Loud music exposure frequency,IL36A,Interleukin-36 alpha,31621,-0.103626137143688,0.0536718974561464,-0.208823056157735,0.0015707818703594,0.0535523939389164
Working and living environment,X4836.Loud music exposure frequency,GNAS,Neuroendocrine secretory protein 55,31867,-0.0594984041796708,0.0308808546361008,-0.120024879266428,0.0010280709070868,0.0540513291830763
Working and living environment,X4836.Loud music exposure frequency,NRTN,Neurturin,32785,-0.0990240383220432,0.0516366503803575,-0.200231873067544,0.00218379642345756,0.0551798822598832
Working and living environment,X4836.Loud music exposure frequency,KLRB1,Killer cell lectin-like receptor subfamily B member 1,33078,-0.134524051918465,0.0702299733109317,-0.272174799607891,0.00312669577096134,0.0554623337532318
Working and living environment,X4836.Loud music exposure frequency,VEGFA,Vascular endothelial growth factor A,33050,0.0843349574376597,0.0441597087325215,-0.00221807167808231,0.170887986553402,0.0561937352264271
Working and living environment,X4836.Loud music exposure frequency,LCN2,Neutrophil gelatinase-associated lipocalin,32688,0.131310064729453,0.0687753988863607,-0.00348971708781404,0.26610984654672,0.0562610521964133
Working and living environment,X4836.Loud music exposure frequency,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32762,0.0980650520888002,0.0514160764096914,-0.00271045767419491,0.198840561851795,0.0565159994718803
Working and living environment,X4836.Loud music exposure frequency,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,32957,0.0327952958454866,0.0172854650516594,-0.00108421565576588,0.0666748073467391,0.05782318109954
Working and living environment,X4836.Loud music exposure frequency,WNT9A,Protein Wnt-9a,32785,0.167194717950556,0.0882710410134932,-0.00581652243589068,0.340205958337003,0.0582432365655832
Working and living environment,X4836.Loud music exposure frequency,DEFB4A_DEFB4B,Beta-defensin 4A,32849,0.033413038527743,0.0176456035380303,-0.00117234440679646,0.0679984214622824,0.0583153038168241
