Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23468.Phenylalanine,CSF1R,Macrophage colony-stimulating factor 1 receptor,37441,0.0171265015221329,0.00356960505562066,0.0101300756131164,0.0241229274311494,1.62066767408922e-06
NMR metabolomics,X23468.Phenylalanine,ATRAID,All-trans retinoic acid-induced differentiation factor,37378,0.0117532351017538,0.00245149384229048,0.00694830717086451,0.0165581630326432,1.64969885327675e-06
NMR metabolomics,X23468.Phenylalanine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39449,0.0202519072724938,0.0042415395629346,0.011938489729142,0.0285653248158456,1.81647218149694e-06
NMR metabolomics,X23468.Phenylalanine,CLEC1A,C-type lectin domain family 1 member A,39581,0.0137655522234178,0.00288825110192319,0.00810458006364832,0.0194265243831872,1.89552636370657e-06
NMR metabolomics,X23468.Phenylalanine,SERPINA7,Thyroxine-binding globulin,37449,-0.00798617862447895,0.00167617550694373,-0.0112714826180887,-0.00470087463086924,1.91258015828089e-06
NMR metabolomics,X23468.Phenylalanine,ERBIN,Erbin,39785,0.0442903916666934,0.00930079806994103,0.026060827449609,0.0625199558837778,1.93372067312008e-06
NMR metabolomics,X23468.Phenylalanine,XCL1,Lymphotactin,40026,0.0235757024039686,0.00495890929367879,0.0138562401883582,0.033295164619579,2.00939381721647e-06
NMR metabolomics,X23468.Phenylalanine,SBSN,Suprabasin,37416,-0.0145541625624811,0.003065835223588,-0.0205631996007135,-0.00854512552424858,2.08350910658826e-06
NMR metabolomics,X23468.Phenylalanine,TRIM5,Tripartite motif-containing protein 5,39862,0.0369707212933349,0.00780283118479023,0.0216771721711461,0.0522642704155237,2.17567628059175e-06
NMR metabolomics,X23468.Phenylalanine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39866,-0.0246457310989773,0.00520393459382935,-0.0348454429028828,-0.0144460192950718,2.19868378980236e-06
NMR metabolomics,X23468.Phenylalanine,MEGF10,Multiple epidermal growth factor-like domains protein 10,39859,0.0171222805998468,0.00362094041481657,0.0100252373868063,0.0242193238128872,2.27907809924226e-06
NMR metabolomics,X23468.Phenylalanine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39465,0.0251577638507956,0.00532109082259123,0.0147284258385167,0.0355871018630744,2.28798597675617e-06
NMR metabolomics,X23468.Phenylalanine,RSPO3,R-spondin-3,40026,0.0115088184312245,0.00243566355942339,0.00673491785475463,0.0162827190076943,2.31907540737811e-06
NMR metabolomics,X23468.Phenylalanine,ITGB5,Integrin beta-5,39909,0.0161766416115365,0.00342807574414304,0.00945761315301612,0.0228956700700568,2.39159274468925e-06
NMR metabolomics,X23468.Phenylalanine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37407,0.028017073788098,0.00594175205785454,0.0163712397547031,0.0396629078214929,2.43774899894691e-06
NMR metabolomics,X23468.Phenylalanine,NME3,Nucleoside diphosphate kinase 3,39882,-0.0101318339917188,0.00215167514387153,-0.014349117273707,-0.00591455070973061,2.51252406457435e-06
NMR metabolomics,X23468.Phenylalanine,SCRG1,Scrapie-responsive protein 1,37433,0.0111996877852202,0.0023856966883158,0.00652372227612127,0.0158756532943192,2.69854639190924e-06
NMR metabolomics,X23468.Phenylalanine,ABL1,Tyrosine-protein kinase ABL1,39785,0.0290183035645799,0.00618924285191288,0.0168873875748306,0.0411492195543291,2.77488358217718e-06
NMR metabolomics,X23468.Phenylalanine,IL6,Interleukin-6,39785,0.0300321261519222,0.00641060081028472,0.0174673485637642,0.0425969037400803,2.82604972174898e-06
NMR metabolomics,X23468.Phenylalanine,MAPK9,Mitogen-activated protein kinase 9,39862,0.0183737955625495,0.00392677762178864,0.0106773114238438,0.0260702797012552,2.90492305265742e-06
NMR metabolomics,X23468.Phenylalanine,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37053,0.0154097483780514,0.0032962185307982,0.00894916005768694,0.0218703366984159,2.96897065268052e-06
NMR metabolomics,X23468.Phenylalanine,DUSP29,Dual specificity phosphatase 29,37035,0.0281132866382088,0.0060183722908334,0.0163172769481753,0.0399092963282423,3.02340752073232e-06
NMR metabolomics,X23468.Phenylalanine,CARHSP1,Calcium-regulated heat-stable protein 1,39485,-0.0213176078162766,0.00456633359371792,-0.0302676216599637,-0.0123675939725894,3.06033353259688e-06
NMR metabolomics,X23468.Phenylalanine,LGALS7_LGALS7B,Galectin-7,39818,0.0171392826333609,0.00367479516167857,0.00993668411647086,0.0243418811502508,3.12620368427419e-06
NMR metabolomics,X23468.Phenylalanine,EREG,Proepiregulin,39710,0.0335074618478352,0.00720527087123041,0.0193851309402236,0.0476297927554468,3.33950578409933e-06
NMR metabolomics,X23468.Phenylalanine,HTRA2,"Serine protease HTRA2, mitochondrial",39909,0.0258406997321632,0.00555677023373734,0.014949430074038,0.0367319693902884,3.34079929762753e-06
NMR metabolomics,X23468.Phenylalanine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39746,0.024103376019908,0.00518704464464048,0.0139367685164126,0.0342699835234033,3.39762238734534e-06
NMR metabolomics,X23468.Phenylalanine,KIRREL2,Kin of IRRE-like protein 2,39485,0.0165944290425672,0.00357562503878385,0.00958620396655081,0.0236026541185835,3.49566714831509e-06
NMR metabolomics,X23468.Phenylalanine,DKK1,Dickkopf-related protein 1,40005,0.0249243979892665,0.00538745739398412,0.0143649814970576,0.0354838144814753,3.75012189259699e-06
NMR metabolomics,X23468.Phenylalanine,CD244,Natural killer cell receptor 2B4,40054,0.0111599900700605,0.0024122662096611,0.00643194829912472,0.0158880318409962,3.75046814078757e-06
NMR metabolomics,X23468.Phenylalanine,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39746,0.0327764621447954,0.00709662129186685,0.0188670844127364,0.0466858398768545,3.893666114341e-06
NMR metabolomics,X23468.Phenylalanine,FBLN2,Fibulin-2,37433,0.0126133533350919,0.0027322172050712,0.00725820761315232,0.0179684990570314,3.93794497774738e-06
NMR metabolomics,X23468.Phenylalanine,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37433,0.0317519381010017,0.00688670556640316,0.0182539951908515,0.0452498810111519,4.05145866240108e-06
NMR metabolomics,X23468.Phenylalanine,LAMP3,Lysosome-associated membrane glycoprotein 3,40036,0.0208838013817045,0.00453089615468523,0.0120032449185215,0.0297643578448876,4.07313235442741e-06
NMR metabolomics,X23468.Phenylalanine,TANK,TRAF family member-associated NF-kappa-B activator,39583,0.0294824994699416,0.00640088610195206,0.0169367627101156,0.0420282362297677,4.13702397155325e-06
NMR metabolomics,X23468.Phenylalanine,EFNA1,Ephrin-A1,39822,-0.0109419981123407,0.00237628398363846,-0.0155995147202721,-0.00628448150440935,4.16313076898018e-06
NMR metabolomics,X23468.Phenylalanine,TDO2,"Tryptophan 2,3-dioxygenase",37035,0.0163139024731015,0.00354693156656289,0.00936191660263824,0.0232658883435648,4.27572027655072e-06
NMR metabolomics,X23468.Phenylalanine,AXIN1,Axin-1,39862,0.0396565190091819,0.00862703908540788,0.0227475224017824,0.0565655156165813,4.32371001788802e-06
NMR metabolomics,X23468.Phenylalanine,CD74,HLA class II histocompatibility antigen gamma chain,40005,0.0140110975401956,0.0030549929877887,0.00802331128412971,0.0199988837962614,4.54571751751035e-06
NMR metabolomics,X23468.Phenylalanine,LATS1,Serine/threonine-protein kinase LATS1,37053,0.0356668128665538,0.0077792956053012,0.0204193934801634,0.0509142322529441,4.58512556726272e-06
NMR metabolomics,X23468.Phenylalanine,DCN,Decorin,39581,0.00896614825130933,0.00195917936448313,0.00512615669692239,0.0128061398056963,4.76480095472807e-06
NMR metabolomics,X23468.Phenylalanine,MTDH,Protein LYRIC,37053,0.0381738965533466,0.00836307313438467,0.0217822732099527,0.0545655198967406,5.05022252420608e-06
NMR metabolomics,X23468.Phenylalanine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39927,-0.015839607481112,0.00347264176569307,-0.0226459853418705,-0.00903322962035363,5.12244725451093e-06
NMR metabolomics,X23468.Phenylalanine,PPME1,Protein phosphatase methylesterase 1,39785,-0.0246989152759694,0.00542318634240009,-0.0353283605070736,-0.0140694700448653,5.29454966630715e-06
NMR metabolomics,X23468.Phenylalanine,GAL,Galanin peptides,39928,-0.0264451679979027,0.00581047843355807,-0.0378337057276766,-0.0150566302681289,5.37090122052601e-06
NMR metabolomics,X23468.Phenylalanine,TAX1BP1,Tax1-binding protein 1,37384,0.0259073217601034,0.00569614524571711,0.0147428770784979,0.037071766441709,5.45717531061951e-06
NMR metabolomics,X23468.Phenylalanine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40054,0.0148887970129116,0.00327704031124056,0.00846579800288009,0.0213117960229431,5.57626823374782e-06
NMR metabolomics,X23468.Phenylalanine,STX6,Syntaxin-6,39473,0.0279951722870473,0.00616423973824403,0.015913262400089,0.0400770821740056,5.62612997008519e-06
NMR metabolomics,X23468.Phenylalanine,BIRC2,Baculoviral IAP repeat-containing protein 2,39473,0.0261437865953864,0.00576351380483408,0.0148472995379116,0.0374402736528611,5.77350067789126e-06
NMR metabolomics,X23468.Phenylalanine,CCL17,C-C motif chemokine 17,39833,0.0368194058125886,0.00814068462927531,0.020863663939209,0.0527751476859682,6.14406127740757e-06
NMR metabolomics,X23468.Phenylalanine,CPXM2,Inactive carboxypeptidase-like protein X2,37433,0.00976049642632032,0.00216434029369614,0.00551838945067589,0.0140026034019647,6.54675868263773e-06
NMR metabolomics,X23468.Phenylalanine,BAX,Apoptosis regulator BAX,39452,0.0372775650871742,0.0082674812546629,0.0210733018280349,0.0534818283463135,6.56276067073901e-06
NMR metabolomics,X23468.Phenylalanine,TSC22D1,TSC22 domain family protein 1,37407,0.0275999211700059,0.00612379863900284,0.0155972758375604,0.0396025665024515,6.63034877860529e-06
NMR metabolomics,X23468.Phenylalanine,UBAC1,Ubiquitin-associated domain-containing protein 1,39785,-0.0140283373561138,0.00311405674018348,-0.0201318885668734,-0.00792478614535413,6.6894253561048e-06
NMR metabolomics,X23468.Phenylalanine,WASF1,Wiskott-Aldrich syndrome protein family member 1,39581,0.0382541964752287,0.00849181277784338,0.0216102434306557,0.0548981495198018,6.69036832531293e-06
NMR metabolomics,X23468.Phenylalanine,CEP85,Centrosomal protein of 85 kDa,39473,0.0260062443272334,0.00577310185155731,0.0146909646981811,0.0373215239562858,6.69404791112526e-06
NMR metabolomics,X23468.Phenylalanine,CES1,Liver carboxylesterase 1,39850,0.0323677695528047,0.00718614262535682,0.0182829300071054,0.0464526090985041,6.70973443456816e-06
NMR metabolomics,X23468.Phenylalanine,EGFR,Epidermal growth factor receptor,40048,-0.00652642153247443,0.00144909517330659,-0.00936664807215535,-0.0036861949927935,6.7218397633247e-06
NMR metabolomics,X23468.Phenylalanine,UMOD,Uromodulin,40008,-0.0214467100828964,0.00476239260536665,-0.030780999589415,-0.0121124205763777,6.73597311767001e-06
NMR metabolomics,X23468.Phenylalanine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40048,0.0109585053736917,0.00243511867720778,0.00618567276636448,0.015731337981019,6.83646103501169e-06
NMR metabolomics,X23468.Phenylalanine,CLEC1B,C-type lectin domain family 1 member B,40005,0.0390724077854163,0.00869033023397799,0.0220393605268195,0.0561054550440132,6.96999888218424e-06
NMR metabolomics,X23468.Phenylalanine,CD274,Programmed cell death 1 ligand 1,39746,0.013563581272241,0.00302831775857703,0.00762807846543001,0.0194990840790519,7.55460445690984e-06
NMR metabolomics,X23468.Phenylalanine,SMOC2,SPARC-related modular calcium-binding protein 2,39928,0.0153360866930737,0.00342683368307452,0.00861949267424761,0.0220526807118997,7.6830720422465e-06
NMR metabolomics,X23468.Phenylalanine,CD46,Membrane cofactor protein,39773,0.0114562193925128,0.00256034262433287,0.00643794784882042,0.0164744909362053,7.71261195530303e-06
NMR metabolomics,X23468.Phenylalanine,TTN,Titin,37017,0.0276583996676157,0.0061838617998251,0.0155380305399585,0.0397787687952729,7.78945381444561e-06
NMR metabolomics,X23468.Phenylalanine,STX16,Syntaxin-16,39473,0.0235283924617848,0.00526713572350692,0.0132048064437112,0.0338519784798584,7.98742599494211e-06
NMR metabolomics,X23468.Phenylalanine,IFT20,Intraflagellar transport protein 20 homolog,37035,0.017631039283529,0.00394691817207011,0.0098950796662716,0.0253669989007864,7.9969806541697e-06
NMR metabolomics,X23468.Phenylalanine,KLKB1,Plasma kallikrein,37183,-0.0100960494729759,0.00226049237140952,-0.0145266145209385,-0.00566548442501322,8.02367320067325e-06
NMR metabolomics,X23468.Phenylalanine,TGFBR2,TGF-beta receptor type-2,39909,0.0120065444558513,0.00269197442505072,0.00673027458275185,0.0172828143289507,8.24677937086101e-06
NMR metabolomics,X23468.Phenylalanine,RGMB,RGM domain family member B,40005,0.0102557500795851,0.0022996372851285,0.00574846100073321,0.0147630391584369,8.26185945568811e-06
NMR metabolomics,X23468.Phenylalanine,MAVS,Mitochondrial antiviral-signaling protein,39473,0.03729874779937,0.00836806672918548,0.0208973370101665,0.0537001585885736,8.35873625291959e-06
NMR metabolomics,X23468.Phenylalanine,RBKS,Ribokinase,39501,-0.0199015827834307,0.00446544381069997,-0.0286538526524026,-0.0111493129144588,8.37708102864253e-06
NMR metabolomics,X23468.Phenylalanine,KDR,Vascular endothelial growth factor receptor 2,39909,-0.0102739739108731,0.00230664584310668,-0.0147949997633621,-0.00575294805838397,8.4824754431428e-06
NMR metabolomics,X23468.Phenylalanine,ARSB,Arylsulfatase B,39785,0.0222796418966359,0.00500336513119185,0.0124730462394998,0.0320862375537719,8.52819124885913e-06
NMR metabolomics,X23468.Phenylalanine,EFNA4,Ephrin-A4,39717,0.0111187137824448,0.00249775982675774,0.00622310452199964,0.01601432304289,8.5864515805807e-06
NMR metabolomics,X23468.Phenylalanine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39485,0.0258903168765444,0.00581650706277782,0.0144899630334999,0.0372906707195889,8.59910411121382e-06
NMR metabolomics,X23468.Phenylalanine,CNPY4,Protein canopy homolog 4,39785,0.0304724923486777,0.00684954931473751,0.0170473756917922,0.0438976090055632,8.69237607828536e-06
NMR metabolomics,X23468.Phenylalanine,FLT4,Vascular endothelial growth factor receptor 3,39909,-0.0136685560147642,0.00307246040176509,-0.0196905784022238,-0.00764653362730462,8.69591327616382e-06
NMR metabolomics,X23468.Phenylalanine,IGLC2,Immunoglobulin lambda constant 2,37419,0.00979642139848403,0.00220417533428219,0.00547623774329093,0.0141166050536771,8.88021563083841e-06
NMR metabolomics,X23468.Phenylalanine,APOA4,Apolipoprotein A-IV,37449,0.0142082119343105,0.00319908659841459,0.00793800220141787,0.020478421667203,9.01087191067391e-06
NMR metabolomics,X23468.Phenylalanine,GDNF,Glial cell line-derived neurotrophic factor,39485,0.0153470099055628,0.00346147278170172,0.00856252325342739,0.0221314965576981,9.32762880846063e-06
NMR metabolomics,X23468.Phenylalanine,SMS,Spermine synthase,36988,0.0257506921582932,0.00580957963305028,0.0143639160775146,0.0371374682390717,9.39223563515322e-06
NMR metabolomics,X23468.Phenylalanine,SPARC,SPARC,39909,0.0282121411114258,0.00637239189339827,0.0157222530003652,0.0407020292224864,9.60742244262142e-06
NMR metabolomics,X23468.Phenylalanine,EZR,Ezrin,40005,0.00959821225746253,0.00216811315802505,0.00534871046773344,0.0138477140471916,9.61846147243496e-06
NMR metabolomics,X23468.Phenylalanine,SOD2,"Superoxide dismutase [Mn], mitochondrial",39854,0.0148992943097936,0.00336640361856116,0.0083011432174137,0.0214974454021734,9.66858810812416e-06
NMR metabolomics,X23468.Phenylalanine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39927,0.0172168424313346,0.0038903074273825,0.0095918398736649,0.0248418449890043,9.68195438464068e-06
NMR metabolomics,X23468.Phenylalanine,CD84,SLAM family member 5,39862,0.0124611115663354,0.00281674912542095,0.00694028328051032,0.0179819398521604,9.75595198527465e-06
NMR metabolomics,X23468.Phenylalanine,GORASP2,Golgi reassembly-stacking protein 2,37378,0.0189550956301133,0.00428995726165046,0.0105467793972784,0.0273634118629482,1.00170296462314e-05
NMR metabolomics,X23468.Phenylalanine,AP2B1,AP-2 complex subunit beta,37035,0.0196421843271366,0.00444684418611351,0.0109263697223541,0.028357998931919,1.00828644051199e-05
NMR metabolomics,X23468.Phenylalanine,RAB33A,Ras-related protein Rab-33A,37017,0.0268263000110952,0.00607529043074594,0.0149187307668332,0.0387338692553572,1.01514417499042e-05
NMR metabolomics,X23468.Phenylalanine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39862,0.0174986531105261,0.00397575770712892,0.00970616800455342,0.0252911382164988,1.08281811547348e-05
NMR metabolomics,X23468.Phenylalanine,CD36,Platelet glycoprotein 4,37053,0.0181586252744148,0.00413140324517115,0.0100610749138793,0.0262561756349502,1.1150055104304e-05
NMR metabolomics,X23468.Phenylalanine,ACP5,Tartrate-resistant acid phosphatase type 5,39915,-0.0131629981437121,0.00299724349837007,-0.0190375954005174,-0.00728840088690673,1.13186658371863e-05
NMR metabolomics,X23468.Phenylalanine,SCARB2,Lysosome membrane protein 2,39483,0.0113708132798266,0.00259068711009681,0.0062930665440369,0.0164485600156164,1.1456160353609e-05
NMR metabolomics,X23468.Phenylalanine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39854,0.0100220006977798,0.00228921049527601,0.00553514812703882,0.0145088532685208,1.2057268251255e-05
NMR metabolomics,X23468.Phenylalanine,SPINK4,Serine protease inhibitor Kazal-type 4,39862,0.0245242126874953,0.00561197149490804,0.0135247485574756,0.0355236768175151,1.25039541560108e-05
NMR metabolomics,X23468.Phenylalanine,PXN,Paxillin,39485,0.0204011467189619,0.00466887641866406,0.0112501489383804,0.0295521444995435,1.25273994470583e-05
NMR metabolomics,X23468.Phenylalanine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39583,0.0235687575258906,0.00540003476674838,0.0129846893830638,0.0341528256687175,1.28193511158248e-05
NMR metabolomics,X23468.Phenylalanine,NTF3,Neurotrophin-3,39862,0.0132826988068762,0.00304367028003128,0.00731710505801486,0.0192482925557375,1.28482207964575e-05
NMR metabolomics,X23468.Phenylalanine,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39583,0.022001206415495,0.00504896099730892,0.0121052428607695,0.0318971699702204,1.32347697587307e-05
NMR metabolomics,X23468.Phenylalanine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39581,0.0380663884987111,0.00874811852134778,0.0209200761968694,0.0552127008005527,1.36136578537917e-05
NMR metabolomics,X23468.Phenylalanine,ACY1,Aminoacylase-1,39864,0.0242776268820509,0.0055825978758045,0.0133357350454741,0.0352195187186277,1.37727772762984e-05
NMR metabolomics,X23468.Phenylalanine,ZBP1,Z-DNA-binding protein 1,37053,0.0161966142280412,0.0037241508235438,0.0088972786138954,0.0234959498421871,1.3773833828568e-05
NMR metabolomics,X23468.Phenylalanine,TGFA,Protransforming growth factor alpha,39862,0.0180318749869386,0.00414885898092007,0.00990011138433531,0.026163638589542,1.39354739726183e-05
NMR metabolomics,X23468.Phenylalanine,CILP,Cartilage intermediate layer protein 1,37433,0.0210750337023112,0.004854315977101,0.0115605743871933,0.0305894930174292,1.4253572611141e-05
NMR metabolomics,X23468.Phenylalanine,TADA3,Transcriptional adapter 3,37364,0.0155612840549085,0.00358576067167812,0.00853319313841941,0.0225893749713976,1.43685822191515e-05
NMR metabolomics,X23468.Phenylalanine,LSP1,Lymphocyte-specific protein 1,39862,0.0158343209628234,0.00365460729541213,0.00867129066381566,0.0229973512618312,1.48188787920523e-05
NMR metabolomics,X23468.Phenylalanine,NID2,Nidogen-2,39854,0.0283757350775975,0.00655711921113392,0.015523781423775,0.04122768873142,1.51747606743321e-05
NMR metabolomics,X23468.Phenylalanine,SERPINA4,Kallistatin,37237,-0.00913667834609938,0.00211313768000283,-0.0132784281989049,-0.00499492849329384,1.54509494351455e-05
NMR metabolomics,X23468.Phenylalanine,WASHC3,WASH complex subunit 3,37384,0.0295428705754565,0.00684389472952947,0.0161288369055787,0.0429569042453342,1.59523713191044e-05
NMR metabolomics,X23468.Phenylalanine,PLIN3,Perilipin-3,39864,0.0167500789554052,0.00388583523404876,0.00913384189666958,0.0243663160141407,1.63823748285944e-05
NMR metabolomics,X23468.Phenylalanine,CRELD1,Protein disulfide isomerase CRELD1,37120,0.0145096745728593,0.00336775628842712,0.00790887224754211,0.0211104768981764,1.65616738079612e-05
NMR metabolomics,X23468.Phenylalanine,CD72,B-cell differentiation antigen CD72,37120,0.0161769820980465,0.00375754090641408,0.00881220192147491,0.0235417622746181,1.68029709785551e-05
NMR metabolomics,X23468.Phenylalanine,AGRN,Agrin,39928,0.0126776743144695,0.00294560656985803,0.00690428543754774,0.0184510631913912,1.68790235713428e-05
NMR metabolomics,X23468.Phenylalanine,HPSE,Heparanase,37302,0.0365560048615597,0.0085049602309052,0.0198862828089855,0.0532257269141339,1.73404464079352e-05
NMR metabolomics,X23468.Phenylalanine,PTP4A3,Protein tyrosine phosphatase type IVA 3,37053,-0.0200699905210036,0.00466976067461972,-0.0292227214432583,-0.010917259598749,1.73689636899355e-05
NMR metabolomics,X23468.Phenylalanine,DSG2,Desmoglein-2,39854,-0.0103310155649133,0.00240721275762884,-0.0150491525698658,-0.00561287855996079,1.78359559033054e-05
NMR metabolomics,X23468.Phenylalanine,ATXN10,Ataxin-10,39485,0.0283230037902371,0.00660769139025078,0.0153719286653456,0.0412740789151286,1.8270529910177e-05
NMR metabolomics,X23468.Phenylalanine,AZI2,5-azacytidine-induced protein 2,37407,0.0214621903121145,0.00500994902066994,0.0116426902316014,0.0312816903926276,1.84900600894047e-05
NMR metabolomics,X23468.Phenylalanine,PLXNA4,Plexin-A4,39862,0.0314416934280557,0.00734117229363364,0.0170529957325337,0.0458303911235776,1.8552770731447e-05
NMR metabolomics,X23468.Phenylalanine,CLU,Clusterin,37449,-0.0122821776995702,0.00287947418409615,-0.0179259471003986,-0.00663840829874171,2.00872570303512e-05
NMR metabolomics,X23468.Phenylalanine,ANXA2,Annexin A2,36875,0.0268611939334768,0.00629789197966079,0.0145173256533417,0.039205062213612,2.01215617423411e-05
NMR metabolomics,X23468.Phenylalanine,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39785,0.0173418141223384,0.00406799186010035,0.00936855007654171,0.0253150781681351,2.02869492802033e-05
NMR metabolomics,X23468.Phenylalanine,PLXDC1,Plexin domain-containing protein 1,39473,0.0132242680004757,0.00310991721693687,0.00712883025527942,0.019319705745672,2.12826794385982e-05
NMR metabolomics,X23468.Phenylalanine,SYTL4,Synaptotagmin-like protein 4,37433,0.0277090935041615,0.00652068256092518,0.0149285556847482,0.0404896313235749,2.15759081711099e-05
NMR metabolomics,X23468.Phenylalanine,ARHGEF12,Rho guanine nucleotide exchange factor 12,39862,0.039874440132016,0.00939311655336115,0.0214639316874282,0.0582849485766039,2.19756837210324e-05
NMR metabolomics,X23468.Phenylalanine,FUS,RNA-binding protein FUS,39451,0.0150481456061372,0.00354866579523635,0.00809276064747391,0.0220035305648004,2.24299692069296e-05
NMR metabolomics,X23468.Phenylalanine,DAAM1,Disheveled-associated activator of morphogenesis 1,37120,0.0316372186598167,0.0074818836255131,0.016972726753811,0.0463017105658224,2.36821629304439e-05
NMR metabolomics,X23468.Phenylalanine,JAM3,Junctional adhesion molecule C,37120,0.0193430526754492,0.0045810797810539,0.0103641363045836,0.0283219690463149,2.4334974864279e-05
NMR metabolomics,X23468.Phenylalanine,SPAG1,Sperm-associated antigen 1,37407,0.0222393131166542,0.00526977229222261,0.0119105594238979,0.0325680668094105,2.45712804678314e-05
NMR metabolomics,X23468.Phenylalanine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39842,0.0120681518939941,0.00286017832018771,0.00646220238642622,0.017674101401562,2.46336628078781e-05
NMR metabolomics,X23468.Phenylalanine,BPIFB2,BPI fold-containing family B member 2,37401,0.023402838329243,0.00554634483305789,0.0125320024564495,0.0342736742020365,2.46432189235181e-05
NMR metabolomics,X23468.Phenylalanine,SLAMF6,SLAM family member 6,39473,0.014385915127449,0.0034110353784864,0.00770028578561561,0.0210715444692823,2.48458994297566e-05
NMR metabolomics,X23468.Phenylalanine,EVI5,Ecotropic viral integration site 5 protein homolog,37053,0.0346902886234888,0.00823484304282042,0.0185499962595608,0.0508305809874168,2.54099221257455e-05
NMR metabolomics,X23468.Phenylalanine,ARF6,ADP-ribosylation factor 6,37378,0.0405259477585105,0.00962159047571659,0.021667630426106,0.059384265090915,2.54782095053124e-05
NMR metabolomics,X23468.Phenylalanine,LAG3,Lymphocyte activation gene 3 protein,39785,0.0154924198313009,0.00367870718593167,0.00828215374687485,0.022702685915727,2.55214467467677e-05
NMR metabolomics,X23468.Phenylalanine,SCARA5,Scavenger receptor class A member 5,40005,0.0110867270725506,0.00263359294366749,0.00592488490296234,0.0162485692421389,2.57054695090509e-05
NMR metabolomics,X23468.Phenylalanine,SORT1,Sortilin,39842,0.0141955429606328,0.00337475970158364,0.0075810139455289,0.0208100719757368,2.60900988564646e-05
NMR metabolomics,X23468.Phenylalanine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39785,0.0371596524967085,0.008839236208735,0.0198347495275879,0.054484555465829,2.63735817771957e-05
NMR metabolomics,X23468.Phenylalanine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37384,0.0156347082722549,0.0037201967065344,0.00834312272744749,0.0229262938170623,2.65495121530393e-05
NMR metabolomics,X23468.Phenylalanine,HEXIM1,Protein HEXIM1,39862,0.0309916853529269,0.00738079378730983,0.0165253295297996,0.0454580411760541,2.69589256649738e-05
NMR metabolomics,X23468.Phenylalanine,CSF3,Granulocyte colony-stimulating factor,39583,-0.018184148813438,0.00433286737175481,-0.0266765688620775,-0.0096917287647986,2.72207826147409e-05
NMR metabolomics,X23468.Phenylalanine,IL2RA,Interleukin-2 receptor subunit alpha,39728,0.014875006278421,0.00354846361790378,0.00792001758732959,0.0218299949695124,2.7805723747703e-05
NMR metabolomics,X23468.Phenylalanine,GPR158,Probable G-protein coupled receptor 158,37407,-0.0134972574444218,0.00322289156711696,-0.019814124915971,-0.00718038997287251,2.83286073226129e-05
NMR metabolomics,X23468.Phenylalanine,CR1,Complement receptor type 1,37416,0.0134970807018658,0.00322460675228618,0.00717685146738493,0.0198173099363468,2.86142990004893e-05
NMR metabolomics,X23468.Phenylalanine,CD48,CD48 antigen,39905,0.0109365042675956,0.00261385984437897,0.00581333897261286,0.0160596695625784,2.87892405186264e-05
NMR metabolomics,X23468.Phenylalanine,EPHA2,Ephrin type-A receptor 2,39245,0.011136249726163,0.00266165555783416,0.00591940483280802,0.0163530946195179,2.88069169931662e-05
NMR metabolomics,X23468.Phenylalanine,TYMP,Thymidine phosphorylase,39760,0.0255802347121332,0.00612354384348772,0.0135780887788973,0.0375823806453692,2.96488479697658e-05
NMR metabolomics,X23468.Phenylalanine,SELE,E-selectin,40048,0.0187923101672032,0.00449890620577239,0.00997445400388934,0.0276101663305171,2.96816915376767e-05
NMR metabolomics,X23468.Phenylalanine,KCTD5,BTB/POZ domain-containing protein KCTD5,37161,0.0164906716517206,0.00395357995094051,0.00874165494787723,0.024239688355564,3.05091977923896e-05
NMR metabolomics,X23468.Phenylalanine,FOXO1,Forkhead box protein O1,39862,0.0324053101803082,0.00777360251987438,0.0171690492413544,0.0476415711192619,3.08041385855089e-05
NMR metabolomics,X23468.Phenylalanine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39928,0.0422428708154043,0.0101402987394083,0.022367885286164,0.0621178563446447,3.11827966609266e-05
