Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23572.Concentration of Small HDL Particles,CLSTN3,Calsyntenin-3,37388,-0.0300324127697547,0.00271843410800104,-0.0353605436214367,-0.0247042819180726,2.97055653640474e-28
NMR metabolomics,X23572.Concentration of Small HDL Particles,CDH6,Cadherin-6,39868,-0.0376465544815873,0.00341084152309338,-0.0443318038668504,-0.0309613050963243,3.19122957203222e-28
NMR metabolomics,X23572.Concentration of Small HDL Particles,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.0676223034973565,0.0061325830853006,0.0556024406501673,0.0796421663445457,3.57992331392908e-28
NMR metabolomics,X23572.Concentration of Small HDL Particles,CEP170,Centrosomal protein of 170 kDa,37043,0.0763294377997579,0.00692316923391909,0.0627600261012765,0.0898988494982393,3.83324028195807e-28
NMR metabolomics,X23572.Concentration of Small HDL Particles,MCEMP1,Mast cell-expressed membrane protein 1,37056,0.0891932999465471,0.00809889244286432,0.073319470758533,0.105067129134561,4.38254974325922e-28
NMR metabolomics,X23572.Concentration of Small HDL Particles,MIF,Macrophage migration inhibitory factor,39826,0.0671765406944936,0.0061045901506083,0.0552115439993014,0.0791415373896859,4.59736862267227e-28
NMR metabolomics,X23572.Concentration of Small HDL Particles,KLB,Beta-klotho,39489,-0.0723417776723805,0.00657733090304226,-0.0852333462423434,-0.0594502091024177,4.91483038578581e-28
NMR metabolomics,X23572.Concentration of Small HDL Particles,ICAM3,Intercellular adhesion molecule 3,40052,-0.0249607282654171,0.0022702060120923,-0.0294103320491181,-0.0205111244817162,5.07926306519655e-28
NMR metabolomics,X23572.Concentration of Small HDL Particles,GC,Vitamin D-binding protein,37453,0.0255669341178801,0.00232452016092886,0.0210108746024595,0.0301229936333006,5.08287808872658e-28
NMR metabolomics,X23572.Concentration of Small HDL Particles,C9orf40,Uncharacterized protein C9orf40,37382,-0.078413622815952,0.00712985472962629,-0.0923881380860195,-0.0644391075458845,5.1392032514139e-28
NMR metabolomics,X23572.Concentration of Small HDL Particles,AP3S2,AP-3 complex subunit sigma-2,37388,0.04649623511332,0.00423155587149357,0.0382023856051926,0.0547900846214474,5.73210160382043e-28
NMR metabolomics,X23572.Concentration of Small HDL Particles,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39788,0.0566000650705317,0.00515926130679352,0.0464879129092164,0.066712217231847,6.66207215943412e-28
NMR metabolomics,X23572.Concentration of Small HDL Particles,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,-0.0391138797411193,0.00356636937651576,-0.0461039637190902,-0.0321237957631484,7.17482616109725e-28
NMR metabolomics,X23572.Concentration of Small HDL Particles,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,0.0952140503087194,0.00869096666356915,0.0781797556481239,0.112248344969315,7.88164890328333e-28
NMR metabolomics,X23572.Concentration of Small HDL Particles,DGKA,Diacylglycerol kinase alpha,37056,0.0539177787325701,0.00492135238698558,0.0442719280540784,0.0635636294110618,8.20417304491131e-28
NMR metabolomics,X23572.Concentration of Small HDL Particles,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,0.0770323846255489,0.00703446644648007,0.0632448303904479,0.0908199388606498,8.28869536817942e-28
NMR metabolomics,X23572.Concentration of Small HDL Particles,NECTIN4,Nectin-4,39913,-0.0288576138126396,0.00263638622234514,-0.034024930808436,-0.0236902968168431,8.71690563632239e-28
NMR metabolomics,X23572.Concentration of Small HDL Particles,PPP1R9B,Neurabin-2,40058,0.0926666461011736,0.0084880493132809,0.0760300694471431,0.109303222755204,1.18941811399239e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,CETN2,Centrin-2,39489,0.0660565186328965,0.00605273988741144,0.05419314845357,0.0779198888122229,1.25006218154105e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39858,-0.0405886596809447,0.00372006137752732,-0.0478799799808982,-0.0332973393809912,1.28127088656941e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,COL6A3,Collagen alpha-3(VI) chain,40052,-0.0313059430518201,0.00287001823573866,-0.0369311787938678,-0.0256807073097723,1.31788770971856e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,0.032282832493366,0.00295896145211505,0.0264832680472205,0.0380823969395115,1.35745057624206e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.056355265257189,0.00517106365853406,0.0462199804864622,0.0664905500279157,1.47738785984253e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,CRYBB1,Beta-crystallin B1,37437,0.0650975810490568,0.00597275795228457,0.0533909754625791,0.0768041866355346,1.51398870114593e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,SEMA3G,Semaphorin-3G,37124,-0.0428913751341253,0.00393835707428604,-0.0506105549997259,-0.0351721952685247,1.66933316560415e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39931,-0.0420428006716773,0.00386447919826174,-0.0496171799002703,-0.0344684214430842,1.80375982138099e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,CTBS,Di-N-acetylchitobiase,37296,0.0270239765704152,0.00248393848862377,0.0221554571327126,0.0318924960081178,1.879029797235e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,NPL,N-acetylneuraminate lyase,37437,0.0428315149453102,0.00394748572693553,0.0350944429205166,0.0505685869701039,2.57212094390797e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,NUDT5,ADP-sugar pyrophosphatase,39858,0.0501336553926446,0.00462255325001957,0.0410734510226062,0.0591938597626829,2.60875426036597e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,BRSK2,Serine/threonine-protein kinase BRSK2,37411,0.0375694430477913,0.00346672158837033,0.0307746687345855,0.0443642173609972,2.9679943680392e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,SFRP4,Secreted frizzled-related protein 4,37124,-0.0404360366675197,0.00373186645113767,-0.0477504949117495,-0.0331215784232899,3.04418085756164e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,MPO,Myeloperoxidase,39858,-0.0439611701352311,0.00405939867590699,-0.0519175915400088,-0.0360047487304534,3.10218777119025e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,DLG4,Disks large homolog 4,37388,0.0697272645529199,0.00644689332545436,0.0570913536350294,0.0823631754708105,3.74846571050809e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40003,-0.029273505944774,0.00271160817129975,-0.0345882579605215,-0.0239587539290265,4.46659139430927e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,WASHC3,WASH complex subunit 3,37388,0.0735595270531527,0.00681668157941047,0.0601988311575082,0.0869202229487972,4.88579669245718e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.0818614904882491,0.00758965913986746,0.0669857585741089,0.0967372224023893,5.16852130170655e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,ATP6V1G1,V-type proton ATPase subunit G 1,37043,0.0701862007990563,0.00652489174970923,0.0573974129696262,0.0829749886284864,7.12527819804968e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39862,-0.0363310870020848,0.00337961815417383,-0.0429551385842655,-0.0297070354199041,7.31546724832709e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,HCLS1,Hematopoietic lineage cell-specific protein,40058,0.0539836077329022,0.00502248521687383,0.0441395367078295,0.0638276787579749,7.42932784664824e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,MAP2,Microtubule-associated protein 2,37388,0.0444911905161096,0.00414050166030003,0.0363758072619215,0.0526065737702976,7.99531888806421e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.059197823582941,0.00551281488135967,0.048392706415476,0.0700029407504059,8.68947211705026e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,C8B,Complement component C8 beta chain,37453,0.0292761493450508,0.00272657320754303,0.0239320658582664,0.0346202328318351,8.70434110098508e-27
NMR metabolomics,X23572.Concentration of Small HDL Particles,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37382,0.0740124048885002,0.0069039539613903,0.0604806551241752,0.0875441546528251,1.04650599478816e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.0216697228352029,0.00202345539147999,0.0177037502679021,0.0256356954025037,1.13343979717853e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,CEP85,Centrosomal protein of 85 kDa,39477,0.0612613278893858,0.00572111385733637,0.0500479447290065,0.0724747110497651,1.15605521924258e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,LEPR,Leptin receptor,39868,0.0296538730391122,0.00277201733297971,0.024220719066472,0.0350870270117525,1.28512673977847e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,MYL4,Myosin light chain 4,37043,-0.049785457092299,0.00465705900040497,-0.0589132927330927,-0.0406576214515052,1.45148256584109e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,CPXM1,Probable carboxypeptidase X1,39913,0.0650180084657324,0.00608862272903857,0.0530843079168168,0.076951709014648,1.57357505026355e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40009,-0.0256027822908414,0.00239850885574813,-0.0303038596481078,-0.0209017049335751,1.6429607302861e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,BACH1,Transcription regulator protein BACH1,39866,0.0708135777947213,0.00664067429964779,0.0577978561674116,0.0838292994220309,1.84817140785365e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD83,CD83 antigen,39866,-0.0313235139489395,0.00293908409056949,-0.0370841187664557,-0.0255629091314232,1.97119917633495e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,GSTA3,Glutathione S-transferase A3,39477,0.072816373506276,0.00684752207701886,0.059395230235319,0.0862375167772329,2.54802873279795e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,0.0557827195540583,0.00524662056967121,0.0454993432375027,0.0660660958706138,2.69546085401733e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,DCXR,L-xylulose reductase,39913,0.0512460782551498,0.00483141090944027,0.0417765128726469,0.0607156436376528,3.38112608716333e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,-0.0368728883368432,0.00347651035613284,-0.0436868486348635,-0.0300589280388228,3.54889203812894e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,0.0638399393217106,0.00602287732024006,0.0520350997740401,0.0756447788693811,3.67324301356655e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,SDCCAG8,Serologically defined colon cancer antigen 8,37368,0.10897018609864,0.0102803329330979,0.0888207335497684,0.129119638647512,3.78003291938407e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,CHRDL1,Chordin-like protein 1,39908,-0.0291212383721013,0.00274927784199758,-0.0345098229424166,-0.0237326538017861,3.94551907217406e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.0379286980074271,0.00358596271597961,0.030900211084107,0.0449571849307471,4.81096503318831e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,NT5E,5'-nucleotidase,39913,0.0523650294550638,0.00495878906493444,0.0426458028877924,0.0620842560223353,5.55403381775702e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,AP3B1,AP-3 complex subunit beta-1,37382,0.0729209050840326,0.00690317210712542,0.0593906877540667,0.0864511224139984,5.56046244028853e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39866,0.0786308702075799,0.00745021911828791,0.0640284407357356,0.0932332996794242,5.91348051248661e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,CTHRC1,Collagen triple helix repeat-containing protein 1,37437,-0.0254975951329631,0.00241587173067339,-0.0302327037250829,-0.0207624865408432,6.12168391057134e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,SDHB,Succinate dehydrogenase,37382,0.0665223891703508,0.00631183503574702,0.0541511925002867,0.078893585840415,7.17003928453543e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39858,-0.0340786669168883,0.0032345583940551,-0.0404184013692363,-0.0277389324645403,7.18052465322952e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,TADA3,Transcriptional adapter 3,37368,0.0374937956811636,0.00355848888362298,0.0305191574692625,0.0444684338930646,7.39233239376287e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,SMTN,Smoothelin,37342,0.0911933268710043,0.0086651016190308,0.0742097276977039,0.108176926044305,8.41279653312075e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37382,0.0969489390211884,0.00921277834226874,0.0788918934703417,0.115005984572035,8.48676713425197e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,GLB1,Beta-galactosidase,39749,0.0396836272010863,0.00377254742930373,0.032289434239651,0.0470778201625216,8.57934666424591e-26
NMR metabolomics,X23572.Concentration of Small HDL Particles,EPO,Erythropoietin,39866,-0.0726010666785676,0.00691482827105058,-0.0861541300898267,-0.0590480032673084,1.0544656433556e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,0.0834816889286153,0.00795239058485804,0.0678950033822936,0.0990683744749371,1.07388559937794e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,EDA2R,Tumor necrosis factor receptor superfamily member 27,40030,-0.0334213008258907,0.00318379877436764,-0.0396615464236513,-0.0271810552281301,1.07510609795532e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,SFRP1,Secreted frizzled-related protein 1,39689,0.0399002014578963,0.00380134910818266,0.0324495572058583,0.0473508457099343,1.0906463808045e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,CRISP3,Cysteine-rich secretory protein 3,37325,-0.0253810656203327,0.00241749251717724,-0.0301193509540001,-0.0206427802866654,1.09793085867485e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,SRPX,Sushi repeat-containing protein SRPX,37437,-0.03209938619649,0.00306255955455896,-0.0381020029234256,-0.0260967694695545,1.31957920359364e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,GGACT,Gamma-glutamylaminecyclotransferase,37437,0.067089206938866,0.00640826655943095,0.0545290044823813,0.0796494093953507,1.49747033340569e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,PLA2G1B,Phospholipase A2,40031,-0.0383360919408754,0.00366379070353378,-0.0455171217198017,-0.0311550621619492,1.53324130729899e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,SELL,L-selectin,37453,-0.0212876817484146,0.00203542372486787,-0.0252771122491557,-0.0172982512476736,1.67227009711173e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,TMSB10,Thymosin beta-10,39858,0.0723424611247641,0.00692338639610833,0.0587726237883918,0.0859122984611364,1.78854414182793e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,CDH5,Cadherin-5,40052,-0.0285502855275182,0.00273450122518034,-0.0339099079288716,-0.0231906631261647,1.94516863857868e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,AMPD3,AMP deaminase 3,37388,-0.0664788521205822,0.00636813265235163,-0.0789603921191914,-0.053997312121973,2.04845319509488e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,PON3,Serum paraoxonase/lactonase 3,39931,0.02632292966877,0.00252464221122442,0.0213746309347702,0.0312712284027699,2.26360541292558e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37124,-0.0364846717487672,0.00349802991495862,-0.0433408103820861,-0.0296285331154483,2.26586912468147e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,EIF4B,Eukaryotic translation initiation factor 4B,39749,0.0541157890910066,0.00519394565713508,0.0439356556030218,0.0642959225789913,2.45037742951414e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.0853425938749935,0.00818855828441552,0.0692930196375391,0.101392168112448,2.46307963398344e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,0.0615868906165372,0.00591475115487484,0.0499939783529825,0.0731798028800918,2.71072573856952e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0346506516874181,0.00332893582114244,0.0281259374779789,0.0411753658968573,2.73123700873697e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,0.0433852680796387,0.00417174106952775,0.0352086555833643,0.051561880575913,2.99047901750065e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,SUSD5,Sushi domain-containing protein 5,37064,-0.031698128168162,0.00304738061099585,-0.0376709941657139,-0.0257252621706102,3.04652554466813e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL12RB1,Interleukin-12 receptor subunit beta-1,39587,-0.0343353701915545,0.00330325470758365,-0.0408097494184185,-0.0278609909646906,3.17341176291419e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,TFRC,Transferrin receptor protein 1,39918,-0.0364426021688325,0.00350621557189241,-0.0433147846897416,-0.0295704196479233,3.18405089688008e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,HLA_E,,39866,-0.0254435925967859,0.0024532810068088,-0.0302520233701312,-0.0206351618234407,4.02500140120392e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0479433232130685,0.0046288762747677,0.0388707257145238,0.0570159207116132,4.64607456968332e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39489,0.0595960730231622,0.00575611405040767,0.0483140894843632,0.0708780565619613,4.85989944364455e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.06053561240219,0.0058450210944755,0.049079371057018,0.071991853747362,4.8647609005054e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,0.0499120841687619,0.00482040095660584,0.0404640982938145,0.0593600700437093,4.97716486448381e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,CCL23,C-C motif chemokine 23,39931,0.0381542101976081,0.00368875220871447,0.0309242558685278,0.0453841645266885,5.37114086465309e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,OPLAH,5-oxoprolinase,37043,0.0644072578845325,0.00622690464286865,0.0522025247845099,0.0766119909845551,5.58722356429509e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39788,-0.0410514118916867,0.00397148574601128,-0.0488355239538688,-0.0332672998295046,5.77594875401472e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,CA1,Carbonic anhydrase 1,39531,-0.0549603610440591,0.00531838367192383,-0.0653843930410298,-0.0445363290470884,5.94529067464754e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,0.0709329259996079,0.00687987902084033,0.0574483631187609,0.084417488880455,7.58582318336959e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,ADH1B,All-trans-retinol dehydrogenase,37124,0.0702458652555596,0.00681683936322928,0.0568848601036302,0.083606870407489,8.31780758447896e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,-0.0440954912106813,0.0042806529445774,-0.052485570982053,-0.0357054114393096,8.32597195935533e-25
NMR metabolomics,X23572.Concentration of Small HDL Particles,CIAPIN1,Anamorsin,39913,0.0581767579153493,0.00566396644216317,0.0470753836887095,0.0692781321419891,1.13069881067501e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,AK2,"Adenylate kinase 2, mitochondrial",37388,0.0985171594981442,0.00959363154856654,0.0797136416629538,0.117320677333335,1.19699138197373e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,MST1,Hepatocyte growth factor-like protein,37271,0.0582830360918911,0.0056805331003116,0.0471491912152804,0.0694168809685019,1.31378933605529e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.0708178334427651,0.00690643117705849,0.0572812283357304,0.0843544385497997,1.40577266183559e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.0576578841751115,0.00562589516690561,0.0466311296479765,0.0686846387022465,1.48394281441937e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,ASS1,Argininosuccinate synthase,37021,0.0737214049064427,0.00719620245265686,0.0596168480992353,0.0878259617136502,1.54884824986243e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,LSP1,Lymphocyte-specific protein 1,39866,-0.037037101366134,0.00362230022333464,-0.0441368098038699,-0.0299373929283981,1.82683984369936e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,DRAXIN,Draxin,39749,-0.0384640040951393,0.00376282515029075,-0.0458391413897092,-0.0310888668005694,1.87931934220373e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,SCRN1,Secernin-1,39866,0.0514885815251048,0.00504078461378623,0.0416086436820838,0.0613685193681258,2.03123460821815e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,BMP10,Bone morphogenetic protein 10,37124,0.0259645727304867,0.00254288580076709,0.0209805165609832,0.0309486288999902,2.18635723961978e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,CRELD2,Protein disulfide isomerase CRELD2,39908,0.0476475871361596,0.00466910739757132,0.0384961366369199,0.0567990376353994,2.23861915254402e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,ULBP2,UL16-binding protein 2,39749,-0.0333096765867311,0.00326815486528472,-0.0397152601226891,-0.026904093050773,2.55253484287117e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,HMOX2,Heme oxygenase 2,39489,0.0430436338812505,0.00422659910165987,0.0347594996419971,0.0513277681205038,2.78376693257609e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,AZI2,5-azacytidine-induced protein 2,37411,0.0507616225938679,0.00498754357077973,0.0409860371951396,0.0605372079925962,3.0488920540703e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,PNMA1,Paraneoplastic antigen Ma1,37043,0.052077708771985,0.00511934653246596,0.0420437895683517,0.0621116279756183,3.22471319490705e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL5RA,Interleukin-5 receptor subunit alpha,39866,-0.0494014018849419,0.00486309243256012,-0.0589330630527597,-0.039869740717124,3.59810725930225e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,STC2,Stanniocalcin-2,39831,-0.0240592345855433,0.00237023384674701,-0.0287048929251674,-0.0194135762459191,3.89941987562616e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,ZBTB16,Zinc finger and BTB domain-containing protein 16,39477,0.0644963422410293,0.00635800416503688,0.052034654077557,0.0769580304045016,4.18013145015979e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,ASAH2,Neutral ceramidase,39749,0.0475137381998226,0.00468806706562415,0.0383251267511993,0.0567023496484459,4.57110244707805e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,ITGBL1,Integrin beta-like protein 1,37437,-0.0325500082413002,0.0032109839531156,-0.0388435367894068,-0.0262564796931937,4.60685910228316e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,0.0661285215339947,0.00653740424569102,0.0533152092124403,0.0789418338555491,5.74564223786637e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,CHRDL2,Chordin-like protein 2,39868,-0.0510704703690956,0.00505349383770956,-0.0609753182910063,-0.0411656224471849,6.13244860907678e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,KEL,Kell blood group glycoprotein,39489,-0.0320482574403452,0.00317163224346107,-0.0382646566375289,-0.0258318582431615,6.23961026876673e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,TREH,Trehalase,37437,0.0684263502847033,0.00677601885851771,0.0551453533220086,0.081707347247398,6.8251276780711e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39587,-0.0381463220327388,0.0037792254008904,-0.045553603818484,-0.0307390402469936,6.9656792974249e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.0640671614148673,0.00634730325981166,0.0516264470256364,0.0765078758040981,6.97165166542305e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,RABEP1,Rab GTPase-binding effector protein 1,37124,0.07063956936684,0.00701175755552329,0.0568965245580143,0.0843826141756656,8.72651790031685e-24
NMR metabolomics,X23572.Concentration of Small HDL Particles,GIGYF2,GRB10-interacting GYF protein 2,37411,0.069207913505511,0.00689311208671459,0.0556974138155504,0.0827184131954717,1.22785094665814e-23
NMR metabolomics,X23572.Concentration of Small HDL Particles,DTYMK,Thymidylate kinase,37437,0.0618872861704895,0.00616423946251777,0.0498053768239547,0.0739691955170244,1.23269350597972e-23
NMR metabolomics,X23572.Concentration of Small HDL Particles,VEGFA,Vascular endothelial growth factor A,39993,0.0511484684523506,0.00510575700398349,0.041141184724543,0.0611557521801583,1.49166812312195e-23
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD86,T-lymphocyte activation antigen CD86,37382,-0.0264103283641956,0.00263706282259361,-0.031578971496479,-0.0212416852319121,1.58082429637493e-23
NMR metabolomics,X23572.Concentration of Small HDL Particles,ARSB,Arylsulfatase B,39788,0.0495587321223839,0.00495457177201092,0.0398477714492425,0.0592696927955253,1.74084988486877e-23
NMR metabolomics,X23572.Concentration of Small HDL Particles,PTH,Parathyroid hormone,37039,0.0718383769899363,0.00718520315436898,0.0577553788073731,0.0859213751724995,1.88300067137081e-23
NMR metabolomics,X23572.Concentration of Small HDL Particles,KRT5,"Keratin, type II cytoskeletal 5",39489,0.0450499237896354,0.00451563853165908,0.0361992722675836,0.0539005753116872,2.27064507196935e-23
NMR metabolomics,X23572.Concentration of Small HDL Particles,HRG,Histidine-rich glycoprotein,37380,0.0283981107339167,0.00285011922560232,0.0228118770517361,0.0339843444160972,2.64031395914587e-23
NMR metabolomics,X23572.Concentration of Small HDL Particles,IGFBP7,Insulin-like growth factor-binding protein 7,40052,-0.026144373802205,0.0026302800657486,-0.0312997227310723,-0.0209890248733378,3.25723277754094e-23
NMR metabolomics,X23572.Concentration of Small HDL Particles,ENO3,Beta-enolase,37043,0.0538554267677251,0.00542153059539404,0.0432292268007528,0.0644816267346974,3.58547965592934e-23
