Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1598.Average weekly spirits intake,LEP,Leptin,43052,0.0629927352982555,0.0203423099351384,0.0231218078253841,0.102863662771127,0.00196011988661863
Lifestyle factors,X1598.Average weekly spirits intake,AXL,Tyrosine-protein kinase receptor UFO,43091,-0.154798173972326,0.0500234873125289,-0.252844209104883,-0.0567521388397696,0.00197421261562785
Lifestyle factors,X1598.Average weekly spirits intake,AMOT,Angiomotin,40094,0.118821758039421,0.0385659435794991,0.0432325086236033,0.19441100745524,0.00206650225299411
Lifestyle factors,X1598.Average weekly spirits intake,DPP4,Dipeptidyl peptidase 4,42645,-0.14156864182098,0.0465765027188081,-0.232858587149844,-0.0502786964921165,0.00237307953670356
Lifestyle factors,X1598.Average weekly spirits intake,MSTN,Growth/differentiation factor 8,42704,-0.0800075025575039,0.0264488947473166,-0.131847336262244,-0.0281676688527633,0.00248980718293517
Lifestyle factors,X1598.Average weekly spirits intake,DLK1,Protein delta homolog 1,43277,-0.072523541353024,0.024062921993683,-0.119686868460643,-0.0253602142454054,0.00258234932921743
Lifestyle factors,X1598.Average weekly spirits intake,CFHR2,Complement factor H-related protein 2,40381,0.0849108891520052,0.0281809264098038,0.0296762733887897,0.140145504915221,0.0025901755754318
Lifestyle factors,X1598.Average weekly spirits intake,WIF1,Wnt inhibitory factor 1,43209,-0.121092019692345,0.0402890663648869,-0.200058589767523,-0.0421254496171665,0.00265414451114342
Lifestyle factors,X1598.Average weekly spirits intake,VASH1,Tubulinyl-Tyr carboxypeptidase 1,43029,0.0486997681755978,0.0162527335949912,0.0168444103294151,0.0805551260217806,0.00273533084320629
Lifestyle factors,X1598.Average weekly spirits intake,RGS10,Regulator of G-protein signaling 10,40453,0.0766257847147022,0.025716328545278,0.0262217807659574,0.127029788663447,0.00288991189918537
Lifestyle factors,X1598.Average weekly spirits intake,CIRBP,Cold-inducible RNA-binding protein,40426,0.0483001926071847,0.0162255103546424,0.0164981923120855,0.0801021929022839,0.00291689522328836
Lifestyle factors,X1598.Average weekly spirits intake,LTO1,Protein LTO1 homolog,42684,-0.101141497173461,0.0342539191185774,-0.168279178645873,-0.0340038157010494,0.00315398432669717
Lifestyle factors,X1598.Average weekly spirits intake,SEZ6L,Seizure 6-like protein,43092,-0.148669430200084,0.0503848446318398,-0.24742372567849,-0.0499151347216776,0.00317460042347261
Lifestyle factors,X1598.Average weekly spirits intake,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40019,0.0793177274288568,0.0269029425285589,0.0265879600728814,0.132047494784832,0.00319992410625708
Lifestyle factors,X1598.Average weekly spirits intake,NOTCH1,Neurogenic locus notch homolog protein 1,43277,-0.255609452975343,0.08673338142333,-0.42560688056507,-0.0856120253856163,0.00321180699828669
Lifestyle factors,X1598.Average weekly spirits intake,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40426,0.0314191634936026,0.0106688610412098,0.0105081958528314,0.0523301311343738,0.00323465500525565
Lifestyle factors,X1598.Average weekly spirits intake,OPTC,Opticin,42942,-0.0907102294735048,0.0308699902680588,-0.1512154103989,-0.0302050485481095,0.00330242109237286
Lifestyle factors,X1598.Average weekly spirits intake,CDHR2,Cadherin-related family member 2,42942,0.0558913585641905,0.0190818642370952,0.0184909046594839,0.0932918124688971,0.00340423537163785
Lifestyle factors,X1598.Average weekly spirits intake,AFM,Afamin,40503,0.24173221959339,0.0825803132285621,0.0798748056654085,0.403589633521372,0.00342450091451824
Lifestyle factors,X1598.Average weekly spirits intake,RARRES2,Retinoic acid receptor responder protein 2,43129,0.0837190244922938,0.0286448051965339,0.0275752063070874,0.1398628426775,0.00347458724888172
Lifestyle factors,X1598.Average weekly spirits intake,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40438,0.0464185300220394,0.0158972825645529,0.0152598561955156,0.0775772038485632,0.00350611306258146
Lifestyle factors,X1598.Average weekly spirits intake,CPB1,Carboxypeptidase B,43277,0.0677303012071252,0.0232067182240444,0.0222451334879982,0.113215468926252,0.00352050804132025
Lifestyle factors,X1598.Average weekly spirits intake,MATN2,Matrilin-2,43078,-0.133624870478454,0.0458111981666669,-0.223414818885121,-0.043834922071787,0.00353983062334071
Lifestyle factors,X1598.Average weekly spirits intake,FN1,Fibronectin,40503,0.172475173092522,0.0596937485938901,0.0554754258484979,0.289474920336547,0.00386557228597073
Lifestyle factors,X1598.Average weekly spirits intake,TNXB,Tenascin-X,43039,-0.15272609681821,0.0528928728457745,-0.256396127595928,-0.0490560660404916,0.00388799000960646
Lifestyle factors,X1598.Average weekly spirits intake,ICOSLG,ICOS ligand,42942,-0.207664997038132,0.0723267084154602,-0.349425345532434,-0.0659046485438305,0.00409356821824455
Lifestyle factors,X1598.Average weekly spirits intake,CSF2,Granulocyte-macrophage colony-stimulating factor,39942,0.125028361928651,0.0437963048229702,0.0391876044756293,0.210869119381673,0.00431231334241466
Lifestyle factors,X1598.Average weekly spirits intake,CD200,OX-2 membrane glycoprotein,43029,-0.151975502976478,0.0532655993785046,-0.256376077758347,-0.0475749281946088,0.00433325912457647
Lifestyle factors,X1598.Average weekly spirits intake,ELAVL4,ELAV-like protein 4,39947,0.0532665738919078,0.0186802886234198,0.016653208190005,0.0898799395938107,0.00435708617899336
Lifestyle factors,X1598.Average weekly spirits intake,MELTF,Melanotransferrin,40478,-0.156603190933854,0.0549702357551464,-0.264344853013941,-0.0488615288537673,0.00439283603020391
Lifestyle factors,X1598.Average weekly spirits intake,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42920,-0.11278216229386,0.0398242273529163,-0.190837647905576,-0.0347266766821444,0.00463065165928224
Lifestyle factors,X1598.Average weekly spirits intake,GGT5,Glutathione hydrolase 5 proenzyme,42920,-0.170198384016014,0.0601208126946027,-0.288035176897435,-0.0523615911345928,0.00464600805277251
Lifestyle factors,X1598.Average weekly spirits intake,ASGR2,Asialoglycoprotein receptor 2,40501,0.17828952513707,0.0632005079026528,0.0544165296478705,0.302162520626269,0.00479287705526699
Lifestyle factors,X1598.Average weekly spirits intake,PDIA4,Protein disulfide-isomerase A4,40487,0.0707686501096048,0.0251600521667378,0.0214549478627987,0.120082352356411,0.00491791524000322
Lifestyle factors,X1598.Average weekly spirits intake,TRIM40,E3 ubiquitin ligase TRIM40,39997,0.0617090879374742,0.0219441763120571,0.0186985023658423,0.104719673509106,0.00492795147079291
Lifestyle factors,X1598.Average weekly spirits intake,NTF3,Neurotrophin-3,43029,-0.111527848639922,0.0397241071177314,-0.189387098590676,-0.0336685986891685,0.00499686681102876
Lifestyle factors,X1598.Average weekly spirits intake,TMPRSS5,Transmembrane protease serine 5,42823,-0.101333456874272,0.0361414847862788,-0.172170767055378,-0.0304961466931653,0.00505557084033594
Lifestyle factors,X1598.Average weekly spirits intake,DNAJA1,DnaJ homolog subfamily A member 1,39904,0.0970492113833645,0.0346255488203415,0.0291831356954951,0.164915287071234,0.00507185628234637
Lifestyle factors,X1598.Average weekly spirits intake,LYPD3,Ly6/PLAUR domain-containing protein 3,42936,-0.112765019422742,0.0402369567039258,-0.191629454562437,-0.0339005842830477,0.00507556459335976
Lifestyle factors,X1598.Average weekly spirits intake,DKK4,Dickkopf-related protein 4,42882,-0.0840356594483007,0.0300029008756589,-0.142841345164592,-0.0252299737320093,0.00510089241405703
Lifestyle factors,X1598.Average weekly spirits intake,NELL1,Protein kinase C-binding protein NELL1,43092,-0.0930313339395954,0.0332690660435658,-0.158238703384984,-0.0278239644942066,0.00517376617229054
Lifestyle factors,X1598.Average weekly spirits intake,MCFD2,Multiple coagulation factor deficiency protein 2,42972,0.0832223500893216,0.0299076384634904,0.0246033787008805,0.141841321477763,0.00539706100259474
Lifestyle factors,X1598.Average weekly spirits intake,KRT8,"Keratin, type II cytoskeletal 8",39947,0.0691509334069167,0.0248552266591513,0.0204346891549801,0.117867177658853,0.00540632148740611
Lifestyle factors,X1598.Average weekly spirits intake,P4HB,Protein disulfide-isomerase,42941,0.0967338142774147,0.0347842083106464,0.0285567659885478,0.164910862566282,0.00542500087153561
Lifestyle factors,X1598.Average weekly spirits intake,SLITRK6,SLIT and NTRK-like protein 6,42704,-0.113519155524378,0.0410137503502233,-0.193906106210815,-0.0331322048379401,0.0056485679887783
Lifestyle factors,X1598.Average weekly spirits intake,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42319,-0.103061749895173,0.0372883117016255,-0.176146840830359,-0.0299766589599869,0.00571689118976489
Lifestyle factors,X1598.Average weekly spirits intake,IDUA,Alpha-L-iduronidase,43209,-0.0796074369551293,0.0288489680743805,-0.136151414380915,-0.0230634595293435,0.00579522516973494
Lifestyle factors,X1598.Average weekly spirits intake,IL10RA,Interleukin-10 receptor subunit alpha,42684,-0.06570688084206,0.023879516511624,-0.112510733204843,-0.018903028479277,0.00593616182825033
Lifestyle factors,X1598.Average weekly spirits intake,CD58,Lymphocyte function-associated antigen 3,43011,-0.213954279157915,0.0778496563666864,-0.36653960563662,-0.0613689526792094,0.00599610938601533
Lifestyle factors,X1598.Average weekly spirits intake,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,43059,-0.124441588740634,0.0452987228811509,-0.21322708558769,-0.0356560918935783,0.00601749209832534
Lifestyle factors,X1598.Average weekly spirits intake,SRPX,Sushi repeat-containing protein SRPX,40478,-0.12489443179072,0.0454811997883865,-0.214037583375958,-0.0357512802054828,0.0060379292969603
Lifestyle factors,X1598.Average weekly spirits intake,PI3,Elafin,42763,0.0727523637535206,0.0265442453795241,0.0207256428096534,0.124779084697388,0.00613480992546314
Lifestyle factors,X1598.Average weekly spirits intake,LTBP2,Latent-transforming growth factor beta-binding protein 2,43277,-0.121908241059363,0.0444811102651722,-0.209091217179101,-0.0347252649396256,0.00613692838139656
Lifestyle factors,X1598.Average weekly spirits intake,CCN3,CCN family member 3,43251,-0.117826060155336,0.0431022881294964,-0.202306544889149,-0.0333455754215226,0.00626956512014091
Lifestyle factors,X1598.Average weekly spirits intake,CYB5R2,NADH-cytochrome b5 reductase 2,40230,0.0771365949717144,0.028271794665332,0.0217238774276638,0.132549312515765,0.00637114537170624
Lifestyle factors,X1598.Average weekly spirits intake,ACAN,Aggrecan core protein,42873,-0.132315730697776,0.0486387847420771,-0.227647748792248,-0.0369837126033054,0.00652672111833582
Lifestyle factors,X1598.Average weekly spirits intake,NRP2,Neuropilin-2,43039,-0.12884748089071,0.0474955431266192,-0.221938745418884,-0.0357562163625363,0.00667702213760138
Lifestyle factors,X1598.Average weekly spirits intake,IL1RAP,Interleukin-1 receptor accessory protein,43039,-0.0839985835611108,0.0309978323135905,-0.144754334895748,-0.0232428322264734,0.00673793114408121
Lifestyle factors,X1598.Average weekly spirits intake,CETN3,Centrin-3,40426,0.0535184701295268,0.0197557838416553,0.0147971337998824,0.0922398064591713,0.00675551690840206
Lifestyle factors,X1598.Average weekly spirits intake,CHCHD6,MICOS complex subunit MIC25,40401,0.147789513719505,0.0546195331778574,0.040735228690904,0.254843798748105,0.00682099851955423
Lifestyle factors,X1598.Average weekly spirits intake,CLUL1,Clusterin-like protein 1,43021,-0.0810028164267441,0.0299835152969854,-0.139770506408836,-0.0222351264446527,0.00690719343672119
Lifestyle factors,X1598.Average weekly spirits intake,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,43277,-0.158038944453986,0.0585768117246212,-0.272849495434243,-0.0432283934737283,0.00698223509092361
Lifestyle factors,X1598.Average weekly spirits intake,CFB,Complement factor B,40205,0.129875981577444,0.048249781058684,0.035306410702423,0.224445552452464,0.00711521889547225
Lifestyle factors,X1598.Average weekly spirits intake,GAS6,Growth arrest-specific protein 6,43138,-0.142688350070597,0.0530480573749199,-0.24666254252544,-0.0387141576157539,0.00715576764249253
Lifestyle factors,X1598.Average weekly spirits intake,PHACTR2,Phosphatase and actin regulator 2,40453,0.0365228972644934,0.0135903013909916,0.0098859065381499,0.063159887990837,0.00720773615140671
Lifestyle factors,X1598.Average weekly spirits intake,MINK1,Misshapen-like kinase 1,40438,0.0452239112946398,0.0168361502390838,0.0122250568260356,0.0782227657632439,0.00723592510855442
Lifestyle factors,X1598.Average weekly spirits intake,MTDH,Protein LYRIC,40019,0.0465886460951954,0.0174297666959112,0.0124263033712095,0.0807509888191814,0.00752661679359326
Lifestyle factors,X1598.Average weekly spirits intake,CFH,Complement factor H,39562,0.188351852951363,0.0705694297005844,0.0500357707382176,0.326667935164509,0.00761490966733963
Lifestyle factors,X1598.Average weekly spirits intake,GALNT7,N-acetylgalactosaminyltransferase 7,42942,-0.175091254238571,0.0657217938808918,-0.303905970245119,-0.0462765382320227,0.0077253116280736
Lifestyle factors,X1598.Average weekly spirits intake,LAYN,Layilin,42887,-0.117153701411295,0.0439974345589581,-0.203388673146853,-0.0309187296757368,0.00775726254946218
Lifestyle factors,X1598.Average weekly spirits intake,FGF21,Fibroblast growth factor 21,43184,0.030184009413568,0.0113480473292692,0.00794183664820045,0.0524261821789355,0.00782418937175396
Lifestyle factors,X1598.Average weekly spirits intake,RPA2,Replication protein A 32 kDa subunit,40019,0.136129723960382,0.0511815327985133,0.0358139196752963,0.236445528245468,0.00782774521296522
Lifestyle factors,X1598.Average weekly spirits intake,MVK,Mevalonate kinase,42684,0.0453803519483517,0.017073822722519,0.0119156594122145,0.0788450444844889,0.00786978570610962
