Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VAMP5,Vesicle-associated membrane protein 5,39585,-0.0485528917612587,0.00503752832986138,-0.058426447287787,-0.0386793362347304,6.33845577020046e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GIP,Gastric inhibitory polypeptide,37043,-0.0403768249775619,0.00418866914460899,-0.0485866165009955,-0.0321670334541282,6.42930228795248e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37445,-0.0365101933678368,0.00379182071158681,-0.0439421619625469,-0.0290782247731266,7.10657712724183e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,S100A4,Protein S100-A4,39913,-0.0522301542580235,0.00542591663916786,-0.0628649508707925,-0.0415953576452545,7.11155789315572e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,STK11,Serine/threonine-protein kinase STK11,39585,-0.0671740154132766,0.00699169803978515,-0.0808777435712555,-0.0534702872552977,8.51670026966998e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,-0.0466097101438396,0.00485559809222935,-0.0561266824046091,-0.03709273788307,9.45408595261542e-22
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,-0.0358660473773755,0.00374028200428203,-0.0431970001057683,-0.0285350946489827,1.01677356476877e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,REG1B,Lithostathine-1-beta,40052,-0.0495560647047785,0.00518686359467164,-0.0597223173503349,-0.039389812059222,1.42039970697351e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RPL14,60S ribosomal protein L14,37043,-0.0371482065286669,0.00388698763062049,-0.044766702284683,-0.0295297107726507,1.4228862284165e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GRN,Progranulin,39787,-0.0224652090420766,0.00235666493590715,-0.0270842723164546,-0.0178461457676985,1.74983056883763e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,39489,-0.045954944456023,0.00482096565937518,-0.0554040371483984,-0.0365058517636477,1.7595472691268e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37124,-0.0253543769249989,0.00266510761784974,-0.0305779878559844,-0.0201307659940134,2.15805226742993e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,-0.0812565747988849,0.00854404557516621,-0.0980029041262107,-0.0645102454715591,2.16752232306732e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PI3,Elafin,39594,-0.0479408941730691,0.0050432749743248,-0.0578257131227457,-0.0380560752233925,2.26320816828908e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DCTN1,Dynactin subunit 1,40030,-0.0590019069887722,0.0062094534252464,-0.0711724357022551,-0.0468313782752892,2.34207085163815e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,39477,-0.0588148324350629,0.00619888310956625,-0.0709646433298128,-0.0466650215403131,2.6883711985289e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CKB,Creatine kinase B-type,37437,0.0529003767650755,0.00558429506891734,0.0419551584299975,0.0638455951001535,3.16024343367368e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LAYN,Layilin,39713,-0.0291264664098238,0.00307738710291357,-0.0351581451315344,-0.0230947876881132,3.34982311261533e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,-0.0899890249747102,0.00951532940163633,-0.108639070601917,-0.071338979347503,3.58448545021872e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39788,-0.0631618874870099,0.00668569127753922,-0.0762658423909867,-0.050057932583033,3.94813165042036e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CCN2,CCN family member 2,39880,-0.0527790956221392,0.00559347361278429,-0.0637423039031964,-0.0418158873410819,4.39981978209803e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EFNA1,Ephrin-A1,39826,-0.0236988397255353,0.00251504225126085,-0.0286283225380066,-0.0187693569130641,4.9788121862381e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ADA,Adenosine deaminase,40058,-0.0312701036000882,0.00332122486605783,-0.0377797043375615,-0.0247605028626148,5.34117702266388e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PDGFB,Platelet-derived growth factor subunit B,39931,-0.0771278154029279,0.00819188474878578,-0.093183909510548,-0.0610717212953078,5.35059358534679e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CHRDL2,Chordin-like protein 2,39868,-0.0506051398977163,0.00538129286761342,-0.0611524739182386,-0.040057805877194,5.95436582003576e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,YTHDF3,YTH domain-containing family protein 3,39587,-0.0765916811594072,0.0081457043640145,-0.0925572617128757,-0.0606261006059388,6.03518811401692e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MYH9,Myosin-9,37437,-0.100240996687315,0.0106964203549734,-0.121205980583062,-0.0792760127915667,8.26730290821975e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,39858,-0.0268567571826848,0.00286661141826787,-0.0324753155624899,-0.0212381988028798,8.2923950105942e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.0274922126636456,0.00293946185153134,0.0217308674346441,0.033253557892647,9.7943493998157e-21
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HYOU1,Hypoxia up-regulated protein 1,40052,-0.0191735862716435,0.00205099461282976,-0.0231935357127898,-0.0151536368304971,1.00314874751976e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CLEC3B,Tetranectin,37138,0.019000025173558,0.00203310733614812,0.0150151347947076,0.0229849155524083,1.06045538624286e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VEGFC,Vascular endothelial growth factor C,39913,-0.0494379611138909,0.00530441464111602,-0.0598346138104783,-0.0390413084173035,1.30953284616234e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RNASE3,Eosinophil cationic protein,39791,-0.0956779189839228,0.0102735945893235,-0.115814164378997,-0.0755416735888488,1.40169477303567e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37437,-0.0526660979078605,0.00565378007275253,-0.0637475068504555,-0.0415846889652655,1.40185176431774e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TIMP3,Metalloproteinase inhibitor 3,39931,-0.115387212764235,0.0123910079055482,-0.13967358825911,-0.0911008372693606,1.41103019332365e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,-0.0486778417345485,0.00522911752924508,-0.0589269120918689,-0.0384287713772282,1.45517668996283e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SERPIND1,Heparin cofactor 2,37424,-0.0251735412667069,0.00270431250559777,-0.0304739937776785,-0.0198730887557352,1.49045295887136e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CFC1,Cryptic protein,39477,-0.041516594744817,0.00446356707122889,-0.0502651862044256,-0.0327680032852084,1.56885562110637e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SELP,P-selectin,39931,-0.050983785384817,0.00548589865861162,-0.0617361467556958,-0.0402314240139382,1.67876395561693e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,37265,-0.04924755142724,0.00530066765706659,-0.0596368600350906,-0.0388582428193895,1.76385682882449e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,S100A11,Protein S100-A11,39703,-0.0402602960355702,0.00433883864629562,-0.0487644197823096,-0.0317561722888307,1.9265615432555e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,POF1B,Protein POF1B,37056,-0.0403391855642974,0.00434623246817956,-0.0488578012019294,-0.0318205699266655,1.92995320518735e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MATN2,Matrilin-2,39885,-0.0263866843318514,0.00284496633860151,-0.0319628183555103,-0.0208105503081924,2.00053403934089e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MFAP5,Microfibrillar-associated protein 5,40052,-0.0356176100937825,0.00384147277400719,-0.0431468967308366,-0.0280883234567284,2.05490049431441e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,39489,-0.0594970297153336,0.00641960344428164,-0.0720794524661256,-0.0469146069645416,2.13873304378155e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD300LF,CMRF35-like molecule 1,40030,-0.0528276708601859,0.0057021439924714,-0.0640038730854299,-0.041651468634942,2.2007162672339e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39904,-0.0449619630524976,0.00485464508185922,-0.0544770674129416,-0.0354468586920535,2.26284871065806e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NIT2,Omega-amidase NIT2,37377,-0.0670404402169818,0.00723875462056624,-0.0812283992732917,-0.052852481160672,2.31942663972279e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,39477,-0.0627671109597283,0.00678589288495374,-0.0760674610142377,-0.049466760905219,2.53817997743244e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SRPK2,SRSF protein kinase 2,39866,-0.074197819533668,0.00802453797905716,-0.08992591397262,-0.0584697250947159,2.6092728556137e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LIPF,Gastric triacylglycerol lipase,37043,0.0531685234972798,0.00575260644770245,0.041893414859783,0.0644436321347766,2.77241598094703e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD63,CD63 antigen,39720,-0.0453694846514258,0.00491228849845349,-0.0549975701083946,-0.0357413991944569,2.87857559257704e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ERMAP,Erythroid membrane-associated protein,37056,-0.0395520029616245,0.00428222351991835,-0.0479451610606645,-0.0311588448625846,2.93592409699315e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39862,-0.0261371114484583,0.00283678891424152,-0.0316972177203717,-0.0205770051765449,3.53653397859197e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DAG1,Dystroglycan,39931,-0.0427369277610556,0.00464137579169752,-0.0518340243127827,-0.0336398312093285,3.73039251463325e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AP2B1,AP-2 complex subunit beta,37039,-0.0434992494523971,0.00472863165053362,-0.052767367487443,-0.0342311314173512,4.14482916402275e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,REG4,Regenerating islet-derived protein 4,39885,-0.0412848097586556,0.00449294613933497,-0.0500909841917521,-0.032478635325559,4.44944444304717e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FYB1,FYN-binding protein 1,39836,-0.0803592507162582,0.00876171067783904,-0.0975322036448227,-0.0631862977876937,5.21588696068173e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TCTN3,Tectonic-3,37437,-0.0259050566214736,0.00283042525525775,-0.0314526901217787,-0.0203574231211684,6.35491536960548e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CRLF1,Cytokine receptor-like factor 1,39931,-0.0228214674894357,0.0024949914963494,-0.0277116508222805,-0.0179312841565909,6.54681083008245e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,40058,-0.0489460123990851,0.00535292704885999,-0.0594377494148507,-0.0384542753833195,6.73215443720497e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37382,-0.0259152576220077,0.00283445407934189,-0.0314707876175178,-0.0203597276264976,6.93312982831584e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CCL2,C-C motif chemokine 2,39720,-0.0450316502911919,0.00493121399045317,-0.0546968297124801,-0.0353664708699037,7.52307562308562e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NCAM2,Neural cell adhesion molecule 2,39858,0.0232939660308633,0.00255133920017538,0.0182933411985196,0.0282945908632071,7.64588401817621e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ROBO1,Roundabout homolog 1,39885,-0.020585100940199,0.00225684368664505,-0.0250085145660233,-0.0161616873143747,8.29587626789011e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AP3S2,AP-3 complex subunit sigma-2,37388,-0.0411983818095265,0.00452309051553942,-0.0500636392199838,-0.0323331243990693,9.51349976115772e-20
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ZBP1,Z-DNA-binding protein 1,37056,-0.0360173724461722,0.00396103535290921,-0.0437810017378742,-0.0282537431544702,1.10029102472683e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LAT2,Linker for activation of T-cells family member 2,39788,-0.108168718759461,0.0118997208965576,-0.131492171716714,-0.0848452658022077,1.10463107916059e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GDNF,Glial cell line-derived neurotrophic factor,39489,-0.0332199526604502,0.00365480563158209,-0.0403833716983511,-0.0260565336225493,1.11335346185134e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,37324,-0.0534403294743029,0.00588736417497592,-0.0649795632572557,-0.0419010956913501,1.26778773629653e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,-0.0546037655122614,0.00602054070935259,-0.0664040253025925,-0.0428035057219304,1.35732730621017e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GLRX,Glutaredoxin-1,39771,-0.0485390283783375,0.00536413105416342,-0.0590527252444978,-0.0380253315121772,1.60936958054591e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40052,-0.0236644472335415,0.00261544390125795,-0.0287907172800071,-0.0185381771870759,1.61885014712623e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39846,-0.0273155741536404,0.0030215864707982,-0.0332378836364049,-0.021393264670876,1.74072701275704e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NCAM1,Neural cell adhesion molecule 1,39931,0.0258685077274573,0.00286552907899233,0.0202520707326323,0.0314849447222822,1.95212253852897e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL15,Interleukin-15,39866,-0.0278952193244852,0.00309798204648661,-0.033967264135599,-0.0218231745133715,2.4099464976588e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,39825,-0.0237487787057945,0.00263827327070563,-0.0289197943163775,-0.0185777630952115,2.4699231868591e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MTSS1,Protein MTSS 1,37382,-0.095442771588246,0.0106137681063175,-0.116245757076628,-0.0746397860998638,2.73763672817179e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FABP5,Fatty acid-binding protein 5,39972,-0.0584903703720048,0.00650725215294348,-0.071244584591774,-0.0457361561522356,2.77964146810463e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RALY,RNA-binding protein Raly,37368,-0.0420096513323712,0.00467523088043537,-0.0511731038580245,-0.0328461988067179,2.91104404544888e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LTA,Lymphotoxin-alpha,39866,-0.0338451295983648,0.00376866965030847,-0.0412317221129694,-0.0264585370837602,2.98581792669557e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,-0.0658086150133502,0.00732716431650575,-0.0801698570737015,-0.0514473729529989,3.01961887836983e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39587,-0.0620073156394191,0.00691260388131234,-0.0755560192467913,-0.0484586120320469,3.28832959770259e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PTN,Pleiotrophin,39585,-0.0430612151616117,0.00480534318548013,-0.0524796878051527,-0.0336427425180706,3.56900856043703e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,-0.0485018339773666,0.00541331978452065,-0.0591119407550271,-0.0378917271997061,3.6078291823005e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ATXN3,Ataxin-3,37388,-0.052750660467703,0.00589268571802242,-0.0643003244750269,-0.041200996460379,3.9446080373212e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PDGFA,Platelet-derived growth factor subunit A,40052,-0.0613239973348857,0.00686017162102562,-0.0747699337120959,-0.0478780609576755,4.33789728070175e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MLN,Promotilin,39866,-0.0758070048815169,0.00850103981005483,-0.0924690429092244,-0.0591449668538095,5.28138520100605e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL32,Interleukin-32,39866,0.0364406684953152,0.00408697359002418,0.0284302002588678,0.0444511367317626,5.33304478732134e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ICAM2,Intercellular adhesion molecule 2,40052,-0.0266342849661399,0.00299060892528167,-0.032495878459692,-0.0207726914725879,5.84408806008596e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SNX15,Sorting nexin-15,37124,-0.0461470896966003,0.00518120689876834,-0.0563022552181862,-0.0359919241750143,5.93803031682558e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FSHB,Follitropin subunit beta,37043,0.0559689913552926,0.00628865275159797,0.0436432319621606,0.0682947507484247,6.30622821693633e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,-0.0665525996489442,0.00748458761594674,-0.0812223913761998,-0.0518828079216885,6.65086096976169e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,-0.0682156558468151,0.00767357247334821,-0.0832558578945776,-0.0531754537990526,6.91698179297906e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,-0.0545729818253229,0.00614151341553633,-0.0666103481197741,-0.0425356155308717,7.1281095424931e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,37368,-0.0455264940581136,0.00512524463381703,-0.055571973540395,-0.0354810145758323,7.33436003950851e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,37437,-0.0228974638250052,0.00258144794551214,-0.0279571017982089,-0.0178378258518014,8.21707586771579e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ICAM4,Intercellular adhesion molecule 4,39866,0.0443361754344418,0.005004518845908,0.0345273184964621,0.0541450323724215,8.88954600680098e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AK1,Adenylate kinase isoenzyme 1,39868,-0.0529808548812872,0.00598639699910247,-0.064714192999528,-0.0412475167630464,9.63442162510017e-19
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IFNGR2,Interferon gamma receptor 2,39749,-0.0438384587588074,0.00496974562490505,-0.0535791601836213,-0.0340977573339935,1.24970332696714e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD46,Membrane cofactor protein,39777,-0.0238991731257945,0.00271113782537192,-0.0292130032635234,-0.0185853429880655,1.31656474327957e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SELPLG,P-selectin glycoprotein ligand 1,39866,-0.0233671132731275,0.00265487689208212,-0.0285706719816085,-0.0181635545646466,1.48470226183884e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,40009,-0.0691627223303935,0.00786007734542572,-0.0845684739274279,-0.0537569707333591,1.51453772763497e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ANGPT1,Angiopoietin-1,39794,-0.0711079413970188,0.00808115808153065,-0.0869470112368189,-0.0552688715572187,1.5166779066991e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SLC16A1,Monocarboxylate transporter 1,39489,-0.0486653060681451,0.00553197998487863,-0.0595079868385072,-0.037822625297783,1.54862275704974e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,37437,-0.0188217636774457,0.00214114427487251,-0.0230184064561958,-0.0146251208986956,1.66576854566109e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PPME1,Protein phosphatase methylesterase 1,39788,-0.0503193793333307,0.00572668112480802,-0.0615436743379544,-0.039095084328707,1.69281956049772e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AZU1,Azurocidin,39344,-0.0640294141189929,0.00729840413362774,-0.0783342862209032,-0.0497245420170825,1.91720608830274e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,-0.0580119150517237,0.0066110832914821,-0.0709696383030286,-0.0450541918004188,1.91806790768026e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,39984,-0.0606774160424183,0.00692050829254751,-0.0742416122958114,-0.0471132197890252,2.00143553337286e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37437,-0.0299851979884854,0.00341927777251248,-0.0366869824226099,-0.023283413554361,2.00671515805385e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,39836,-0.0712961850430751,0.00814664140297894,-0.0872636021929138,-0.0553287678932364,2.31043583906469e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EGFL7,Epidermal growth factor-like protein 7,39477,-0.0329789761019895,0.00377101725982522,-0.0403701699312469,-0.025587782272732,2.44605240802603e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TSPAN8,Tetraspanin-8,37382,-0.0823736420495909,0.00942061439795124,-0.100838046269575,-0.0639092378296064,2.51330765191059e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CDH15,Cadherin-15,39973,-0.044702081780108,0.0051152448535153,-0.0547279616929979,-0.034676201867218,2.58009078144462e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LEP,Leptin,39868,-0.0565001578894882,0.00647650939199369,-0.0691941162977959,-0.0438061994811806,2.94942582861535e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CPXM1,Probable carboxypeptidase X1,39913,-0.0565606733160138,0.00648366572016224,-0.0692686581275318,-0.0438526885044958,2.95633338716518e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TREML2,Trem-like transcript 2 protein,39858,-0.0275893490275222,0.00316505009720908,-0.033792847218052,-0.0213858508369924,3.13633973790598e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,-0.048945553753104,0.00562237170903789,-0.0599654023028183,-0.0379257052033897,3.47376762770624e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39858,-0.0299764757734632,0.00344840058914713,-0.0367353409281915,-0.0232176106187348,3.87200653216995e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,INSL5,Insulin-like peptide INSL5,37382,-0.0809641628991273,0.00931717878992498,-0.0992258333273802,-0.0627024924708743,4.04503461384657e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37056,-0.0302723484690319,0.0034836891286183,-0.0371003791611238,-0.02344431777694,4.05697393464753e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37124,-0.0324806683907534,0.00373961618993499,-0.039810316123026,-0.0251510206584809,4.20561283863938e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,-0.0518823522556276,0.00598334164585497,-0.0636097018815033,-0.0401550026297518,4.75901451864536e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,39788,-0.0284863410885473,0.00328880500458981,-0.0349323988975433,-0.0220402832795512,5.09164083697233e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,-0.0395128703308589,0.00456304411113322,-0.04845643678868,-0.0305693038730378,5.19224924393458e-18
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39858,-0.0979139335183422,0.0113288761404517,-0.120118530753628,-0.0757093362830568,5.99385757309371e-18
