Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SNAP29,Synaptosomal-associated protein 29,39913,-0.116406072187843,0.00880082686507614,-0.133655692843393,-0.0991564515322942,9.92729913027351e-40
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ABL1,Tyrosine-protein kinase ABL1,39788,-0.0871701065520859,0.00659978756640723,-0.100105690182244,-0.0742345229219278,1.27422421538594e-39
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,40003,-0.0763843963202711,0.0057865668777929,-0.0877260674007452,-0.065042725239797,1.40133532996044e-39
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NUMB,Protein numb homolog,37056,-0.108049835427304,0.00819621056532541,-0.124114408135342,-0.0919852627192666,1.95370961390909e-39
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NCAM2,Neural cell adhesion molecule 2,39858,0.0339547331017106,0.0025776117495373,0.0289026140726175,0.0390068521308037,2.01479644438702e-39
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SEL1L,Protein sel-1 homolog 1,37043,-0.040038683837088,0.00303937170075914,-0.0459958523705759,-0.0340815153036001,2.21517420708134e-39
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,37043,-0.0376441189752969,0.00285826145220165,-0.0432463114216122,-0.0320419265289817,2.30550570719212e-39
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD274,Programmed cell death 1 ligand 1,39749,-0.0425690792785315,0.00323845410069833,-0.0489164493159003,-0.0362217092411628,2.91878548384479e-39
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37021,-0.0713681399204365,0.00543658921138592,-0.0820238547747529,-0.0607124250661201,4.04042814423503e-39
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,-0.0552547470340202,0.00421230862996195,-0.0635108719487456,-0.0469986221192948,4.1718148639861e-39
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,39477,-0.0897997680819532,0.00684930309970521,-0.103224402157375,-0.0763751340065309,4.59272555447096e-39
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DTYMK,Thymidylate kinase,37437,-0.0870276501763892,0.00664948049618345,-0.100060631948909,-0.0739946684038696,6.64067865120397e-39
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,YTHDF3,YTH domain-containing family protein 3,39587,-0.107384645709722,0.00823246176917412,-0.123520270777303,-0.0912490206421406,1.09085528973239e-38
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.0527082263553568,0.00404135609422868,-0.060629284300045,-0.0447871684106686,1.10237698693615e-38
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HYOU1,Hypoxia up-regulated protein 1,40052,-0.0269974199205999,0.00207332573517816,-0.0310611383615491,-0.0229337014796507,1.44593891211116e-38
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,APLP1,Amyloid-like protein 1,39868,0.0643528054269116,0.00494324152523529,0.0546640520374505,0.0740415588163728,1.51034261731168e-38
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,39866,-0.0687790673066774,0.00528514359247222,-0.0791379487479229,-0.0584201858654318,1.60484081418645e-38
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CCL21,C-C motif chemokine 21,39931,-0.049127825315811,0.00377722499428758,-0.0565311863046147,-0.0417244643270073,1.76153078251158e-38
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KRT19,"Keratin, type I cytoskeletal 19",39842,-0.0820252028782354,0.00631236818114642,-0.0943974445132824,-0.0696529612431884,2.06158079241365e-38
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DCTN1,Dynactin subunit 1,40030,-0.081495735031005,0.00627358845748613,-0.0937919684076778,-0.0691995016543322,2.16186630464993e-38
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GFRA1,GDNF family receptor alpha-1,40011,-0.0335958888792926,0.00259495679677438,-0.0386820042009704,-0.0285097735576149,3.80164644503327e-38
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HEPH,Hephaestin,37437,-0.0329635808662594,0.00255016887986853,-0.0379619118708017,-0.0279652498617171,5.37644042443408e-38
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SERPINA5,Plasma serine protease inhibitor,37283,-0.0398004943612775,0.00308317994959331,-0.0458435270624803,-0.0337574616600746,6.73772978930122e-38
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BECN1,Beclin-1,37043,-0.0758097578205227,0.00587585998209518,-0.0873264433854292,-0.0642930722556161,7.44074573477946e-38
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,39757,-0.0331921490989787,0.00258402991264399,-0.0382568477277609,-0.0281274504701965,1.40893282755361e-37
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,39866,-0.0700904227547749,0.00546210715498132,-0.0807961527785383,-0.0593846927310115,1.65859164518391e-37
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CFI,Complement factor I,37453,-0.0248255339678873,0.00193470936549322,-0.028617564324254,-0.0210335036115205,1.79825614882205e-37
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,COL6A3,Collagen alpha-3(VI) chain,40052,-0.0395170568771308,0.00309043369352863,-0.045574306916447,-0.0334598068378147,2.93896897292617e-37
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BCAN,Brevican core protein,39749,0.0410870545056846,0.00321405858210915,0.0347874996847506,0.0473866093266185,3.09140389177414e-37
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ERMAP,Erythroid membrane-associated protein,37056,-0.0551737044636944,0.00431766560602423,-0.0636363290515019,-0.0467110798758869,3.58571626106911e-37
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BMPER,BMP-binding endothelial regulator protein,37124,-0.0277790217051201,0.00217931973676024,-0.0320504883891702,-0.0235075550210701,5.36349276912342e-37
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IMMT,MICOS complex subunit MIC60,37368,-0.0541368576517826,0.00425114081262411,-0.0624690936445258,-0.0458046216590393,6.18686858860622e-37
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CKB,Creatine kinase B-type,37437,0.0715390834278649,0.00563068035385865,0.0605029499343019,0.0825752169214279,8.95532777302214e-37
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,-0.0521022599081908,0.00411113697277468,-0.0601600883748291,-0.0440444314415524,1.2425461249951e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ARSA,Arylsulfatase A,39858,-0.0550008302042412,0.00434072149665753,-0.0635086443376899,-0.0464930160707924,1.28549604483001e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FUS,RNA-binding protein FUS,39455,-0.0480391924614767,0.00379214047821035,-0.055471787798769,-0.0406065971241844,1.34567304518733e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SUOX,"Sulfite oxidase, mitochondrial",37411,-0.0772016785746505,0.00609299168616733,-0.0891439422795385,-0.0652594148697625,1.38795729653311e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CTSF,Cathepsin F,39913,-0.0493567575285896,0.00390044348079574,-0.0570016267509492,-0.0417118883062299,1.58587246895955e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,39489,-0.0628710070090207,0.004979334975132,-0.0726305035602794,-0.0531115104577619,2.2736041041515e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ULBP2,UL16-binding protein 2,39749,-0.0444906401744529,0.0035259842860593,-0.0514015693751292,-0.0375797109737767,2.51177790159227e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CTSE,Cathepsin E,37124,-0.0646464128202621,0.00512316073056121,-0.0746878078521621,-0.0546050177883621,2.69968011069639e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CES3,Carboxylesterase 3,39788,-0.0831729747521996,0.00664865960154286,-0.0962043475712236,-0.0701416019331756,9.72298801052623e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PALM2,Paralemmin-2,37388,-0.045907030817481,0.00366841001215525,-0.0530971144413053,-0.0387169471936567,9.85176549273408e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CLEC4A,C-type lectin domain family 4 member A,39866,0.041978697189668,0.00335629399889642,0.035400360951831,0.048557033427505,9.9846381016325e-36
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SNAPIN,SNARE-associated protein Snapin,37411,-0.0704333329605021,0.00563061752719922,-0.0814693433138126,-0.0593973226071916,1.04972409168514e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,39900,0.0376828371425842,0.00301450494773384,0.0317744074450259,0.0435912668401425,1.08790244702048e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,YES1,Tyrosine-protein kinase Yes,39788,-0.137554608161232,0.011010787935033,-0.159135752513896,-0.115973463808567,1.20199560971861e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CPE,Carboxypeptidase E,39906,0.0464909264230391,0.00372415103077151,0.0391915904027269,0.0537902624433513,1.34206054083213e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CCL3,C-C motif chemokine 3,39866,-0.0756655101928504,0.00606388723021777,-0.0875507291640773,-0.0637802912216236,1.43982982761363e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,39477,-0.0593973391413395,0.00476234573886059,-0.0687315367895063,-0.0500631414931727,1.56149797192253e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0305394071205424,0.00245114684811137,0.0257351592982442,0.0353436549428407,1.82118193901282e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CEP20,Centrosomal protein 20,39477,-0.0888794659808374,0.00713445313260363,-0.102862994120741,-0.0748959378409343,1.86972343703803e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NCAN,Neurocan core protein,40009,0.0441271757327204,0.00354260070700482,0.0371836783469909,0.0510706731184498,1.88386874562803e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0590744378491244,0.00474596089965201,-0.0683765212124423,-0.0497723544858064,2.1073788167714e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,THOP1,Thimet oligopeptidase,39798,-0.0365715901874363,0.0029387668023773,-0.0423315731200958,-0.0308116072547768,2.18673536477532e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,37021,-0.0736490862869543,0.00594543885626351,-0.0853021464452308,-0.0619960261286778,4.78843032963967e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,-0.0496333983086271,0.00401097730816913,-0.0574949138326386,-0.0417718827846156,5.19157910396994e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37056,-0.084708752877361,0.00684223034777789,-0.0981195243590057,-0.0712979813957164,5.22706147794559e-35
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ARF6,ADP-ribosylation factor 6,37382,-0.12715822436797,0.0103197412732643,-0.147384917263568,-0.106931531472372,1.06070998027727e-34
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,-0.0497460529398593,0.00404359516211753,-0.0576714994576096,-0.0418206064221089,1.25996296397658e-34
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BST2,Bone marrow stromal antigen 2,40009,-0.0631918729490187,0.00513766705322059,-0.073261700373331,-0.0531220455247063,1.29849047850427e-34
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,-0.0332731718787767,0.00270594009388372,-0.0385768144627888,-0.0279695292947646,1.36005626093362e-34
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ASAH2,Neutral ceramidase,39749,-0.0621869190384254,0.00505901034022836,-0.072102579305273,-0.0522712587715778,1.43028546859098e-34
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TTR,Transthyretin,37309,-0.0300132737286645,0.00244179402768159,-0.0347991900229204,-0.0252273574344085,1.54202494799937e-34
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TOP2B,DNA topoisomerase 2-beta,37056,-0.094705500653385,0.00771475638153843,-0.1098264231612,-0.0795845781455697,1.88108490314607e-34
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PLXNB2,Plexin-B2,39984,-0.0279290142535606,0.002278055159051,-0.0323940023653006,-0.0234640261418206,2.11246746162502e-34
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PLAT,Tissue-type plasminogen activator,40002,-0.058660572416449,0.00478654222721814,-0.0680421951817965,-0.0492789496511015,2.23686364757288e-34
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,0.0393178173419634,0.00321203821160224,0.033022222447223,0.0456134122367037,2.67853972831613e-34
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL12A_IL12B,Interleukin-12,39788,-0.087021770396923,0.00711556884059811,-0.100968285324495,-0.0730752554693507,3.0697815261693e-34
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TGFBR2,TGF-beta receptor type-2,39913,-0.0350990898421624,0.00287456687960751,-0.0407332409261931,-0.0294649387581317,3.88510942525413e-34
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DKK1,Dickkopf-related protein 1,40009,-0.0702221467812023,0.00576369044911539,-0.0815189800614684,-0.0589253135009361,5.36377723884241e-34
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37043,-0.082698841589755,0.00679976032851955,-0.0960263718336533,-0.0693713113458567,7.51664755481263e-34
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GLB1,Beta-galactosidase,39749,-0.0494247852231649,0.00407254413360035,-0.0574069717250216,-0.0414425987213082,9.58934544523519e-34
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PSME2,Proteasome activator complex subunit 2,39666,-0.0424124868578644,0.0034975294258108,-0.0492676445324536,-0.0355573291832752,1.08006325708415e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SHISA5,Protein shisa-5,37437,-0.0269141599149684,0.00221940898588241,-0.0312642015272979,-0.0225641183026389,1.13817498341191e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL4R,Interleukin-4 receptor subunit alpha,39866,-0.0418574238006597,0.00345396339807564,-0.048627192060888,-0.0350876555404315,1.18109728180105e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FYB1,FYN-binding protein 1,39836,-0.107275107733741,0.00885883666191509,-0.124638427591094,-0.089911787876387,1.32201346732162e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,-0.104740225533937,0.00864953368769174,-0.121693311561812,-0.0877871395060608,1.32592479208378e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ASPN,Asporin,37437,0.0316303726788953,0.00261476823582015,0.0265054269366878,0.0367553184211028,1.63262692182085e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,-0.0224744769965384,0.00186018010672537,-0.0261204300057201,-0.0188285239873567,1.86046506911534e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37368,-0.0932660036529149,0.00774976919494084,-0.108455551274999,-0.0780764560308308,3.45197480037694e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,39762,-0.0329302433542558,0.0027427356703512,-0.0383060052681442,-0.0275544814403675,4.57345230339848e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD72,B-cell differentiation antigen CD72,37124,-0.0483930518338313,0.00402902793009238,-0.0562899465768124,-0.0404961570908503,4.61113925258153e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ITGBL1,Integrin beta-like protein 1,37437,-0.0415433893138599,0.00345922917713601,-0.0483234785010465,-0.0347633001266733,4.66149839686721e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CXCL17,C-X-C motif chemokine 17,40058,-0.0497608194420905,0.00414674682625034,-0.0578884432215411,-0.0416331956626398,4.90747592255766e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DCXR,L-xylulose reductase,39913,-0.0623286894434817,0.00519888398201579,-0.0725185020482326,-0.0521388768387307,5.62145299359573e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TXLNA,Alpha-taxilin,39749,-0.103240385821892,0.00861674863711016,-0.120129213150628,-0.086351558493156,6.16926692689963e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SARG,Specifically androgen-regulated gene protein,37390,-0.127257295052464,0.0106215455911726,-0.148075524411162,-0.106439065693766,6.55254827887222e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CXCL9,C-X-C motif chemokine 9,39931,-0.0753823673362339,0.00629452469286205,-0.0877196357342436,-0.0630450989382243,6.56423010670222e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CCN4,CCN family member 4,40030,-0.0462547055387196,0.00386831072607717,-0.0538365945618308,-0.0386728165156083,8.1735566187697e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37366,-0.0951638831784251,0.00795558664150336,-0.110756832995772,-0.0795709333610785,8.24033245449371e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PDCD5,Programmed cell death protein 5,40009,-0.0668627528392731,0.00559768934262925,-0.0778342239508264,-0.0558912817277198,9.50685654261825e-33
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SIRPB1,Signal-regulatory protein beta-1,39835,-0.0510294498566105,0.00427517727571296,-0.0594087973170079,-0.0426501023962131,1.05549546302802e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,STAB2,Stabilin-2,37437,-0.0323936031069494,0.00271548001764692,-0.0377159439415373,-0.0270712622723614,1.21312156403422e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39868,-0.0323408416628032,0.00271283546123609,-0.0376579991668259,-0.0270236841587805,1.25807162610454e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39477,-0.0393453209487986,0.00330368266185298,-0.0458205389660305,-0.0328701029315668,1.46050110945851e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FEN1,Flap endonuclease 1,39477,-0.0717378992139958,0.00602622378952401,-0.0835492978414629,-0.0599265005865287,1.55444771111172e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,-0.0552782501077412,0.0046470715282336,-0.0643865103030791,-0.0461699899124033,1.72597366881035e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NCAM1,Neural cell adhesion molecule 1,39931,0.0344451204206422,0.00289858994367461,0.02876388413104,0.0401263567102445,1.97373981233846e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,39017,-0.0410864179152457,0.00346144623910822,-0.0478708525438978,-0.0343019832865936,2.36498700452727e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL15,Interleukin-15,39866,-0.0371773638912647,0.00313651905999715,-0.0433249412488591,-0.0310297865336702,2.83103821304287e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0384872976767471,0.00324776544594323,-0.0448529179507958,-0.0321216774026983,2.9224032897273e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SERPINE1,Plasminogen activator inhibitor 1,40052,-0.0771762717833172,0.00653755564807323,-0.0899898808535408,-0.0643626627130937,4.97280727294278e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39788,-0.11130921673485,0.00943468420720868,-0.129801197780979,-0.0928172356887212,5.4395438350996e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KLK14,Kallikrein-14,40030,0.0513986346331966,0.00435859546172419,0.0428557875282172,0.059941481738176,5.77017165980708e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,INSL5,Insulin-like peptide INSL5,37382,-0.110838952830209,0.00940447404592132,-0.129271721960215,-0.092406183700203,6.62061100395768e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SBSN,Suprabasin,37420,0.0387730269207082,0.00329001364749924,0.0323246001716097,0.0452214536698067,6.66882143395718e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,-0.0883478683198921,0.00750571970955652,-0.103059078950623,-0.0736366576891613,7.8971082867314e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,39788,-0.0958978527405737,0.00816875409072395,-0.111908610758393,-0.0798870947227548,1.07888326267249e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SERPINH1,Serpin H1,37169,-0.14654456719494,0.0124870130401198,-0.171019112753575,-0.122070021636305,1.19670360601687e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RETN,Resistin,39790,-0.0461659088488903,0.00394007342983462,-0.0538884527713661,-0.0384433649264144,1.40534626175397e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FMNL1,Formin-like protein 1,39489,-0.0689919879182289,0.00588828807348451,-0.0805330325422585,-0.0574509432941992,1.41673196732361e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CRELD2,Protein disulfide isomerase CRELD2,39908,-0.0589017210385263,0.00502928848831647,-0.0687591264756266,-0.049044315601426,1.49157877623175e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,-0.0457538432694724,0.00390789678273622,-0.0534133209636354,-0.0380943655753094,1.56681472189066e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,-0.0265354766907885,0.00226792209747429,-0.0309806040018381,-0.0220903493797389,1.70563567139056e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD248,Endosialin,37437,0.0449563636744187,0.00384233428784438,0.0374253884702438,0.0524873388785937,1.79881910351268e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,C19orf12,Protein C19orf12,39489,-0.0733134351275024,0.00627387009795163,-0.0856102205194875,-0.0610166497355172,2.04211256467659e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL12B,Interleukin-12 subunit beta,40058,-0.0590575179412969,0.0050585701274516,-0.068972315391102,-0.0491427204914918,2.2914299386046e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CXCL11,C-X-C motif chemokine 11,40009,-0.0874825223873692,0.0075157053083601,-0.102213304791755,-0.0727517399829834,3.4386059979436e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LAT,Linker for activation of T-cells family member 1,40058,-0.0851518440110949,0.00733215998530307,-0.0995228775822889,-0.0707808104399008,4.67325372928775e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ISM1,Isthmin-1,39866,-0.0447485042416892,0.00385323843484918,-0.0523008515739936,-0.0371961569093848,4.702892602226e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39862,-0.0423015184912228,0.00364352599230869,-0.0494428294361478,-0.0351602075462978,4.87936148318127e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MFAP5,Microfibrillar-associated protein 5,40052,-0.0451262649294921,0.00388726364920431,-0.0527453016819325,-0.0375072281770516,4.93704963995255e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KRT5,"Keratin, type II cytoskeletal 5",39489,-0.0566523578220374,0.00488060244437743,-0.0662183386130172,-0.0470863770310577,5.05085494683699e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,37388,-0.0345045789281529,0.00297265895224251,-0.0403309904745482,-0.0286781673817576,5.30558899933178e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CTSS,Cathepsin S,36543,-0.0274995193443943,0.00236911872528024,-0.0321429920459435,-0.022856046642845,5.41451686485147e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TIMP4,Metalloproteinase inhibitor 4,39858,0.0439193788285829,0.00378949798572399,0.0364919627765639,0.0513467948806019,6.1729217681512e-31
