Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23472.Pyruvate,PPBP,Platelet basic protein,37323,0.147070926842855,0.00755716612769981,0.132258881232564,0.161882972453147,3.24995650419906e-83
NMR metabolomics,X23472.Pyruvate,LYN,Tyrosine-protein kinase Lyn,39745,0.145255000167863,0.00750226710722732,0.130550556637698,0.159959443698029,1.45621696928749e-82
NMR metabolomics,X23472.Pyruvate,VEGFA,Vascular endothelial growth factor A,39945,0.0974701355387757,0.00504674151613805,0.0875785221671452,0.107361748910406,3.52047917055942e-82
NMR metabolomics,X23472.Pyruvate,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39818,0.141961404080665,0.00736057577519378,0.127534675561285,0.156388132600045,5.93750993147119e-82
NMR metabolomics,X23472.Pyruvate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39883,0.205917116782363,0.0106949960868058,0.184954924452224,0.226879309112503,1.1005186139793e-81
NMR metabolomics,X23472.Pyruvate,PPIB,Peptidyl-prolyl cis-trans isomerase B,39783,0.16268861353545,0.00851021067044148,0.146008600621385,0.179368626449515,1.45794559212185e-80
NMR metabolomics,X23472.Pyruvate,FIS1,Mitochondrial fission 1 protein,39807,0.131480554198834,0.00691412656363823,0.117928866134103,0.145032242263565,9.53911467857431e-80
NMR metabolomics,X23472.Pyruvate,MESD,LRP chaperone MESD,39814,0.205607167774768,0.0108211258498061,0.184397761109148,0.226816574440388,1.27674260504872e-79
NMR metabolomics,X23472.Pyruvate,TGFB1,Transforming growth factor beta-1 proprotein,39992,0.0645164241462987,0.00340673860845759,0.0578392164737218,0.0711936318188755,4.00680877601906e-79
NMR metabolomics,X23472.Pyruvate,HCLS1,Hematopoietic lineage cell-specific protein,40010,0.0933328569217901,0.0049641331985155,0.0836031558526998,0.103062557990881,4.9997607159306e-78
NMR metabolomics,X23472.Pyruvate,CMC1,COX assembly mitochondrial protein homolog,37395,0.151046496481825,0.00804356752872912,0.135281104125516,0.166811888838134,1.09570186557168e-77
NMR metabolomics,X23472.Pyruvate,CCL17,C-C motif chemokine 17,39788,0.149817382863281,0.0079964226119192,0.13414439454392,0.165490371182643,1.72711887376753e-77
NMR metabolomics,X23472.Pyruvate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37002,0.151067559187678,0.00812240240052312,0.135147650482653,0.166987467892703,3.11328936259337e-76
NMR metabolomics,X23472.Pyruvate,MCEMP1,Mast cell-expressed membrane protein 1,37012,0.149249932961431,0.0080254419404209,0.133520066758206,0.164979799164656,3.21013791139456e-76
NMR metabolomics,X23472.Pyruvate,MDK,Midkine,39798,0.0822495595319068,0.00448646919384711,0.0734560799119665,0.0910430391518472,2.62672609893768e-74
NMR metabolomics,X23472.Pyruvate,F2R,Proteinase-activated receptor 1,39860,0.0946078294507628,0.0051727470658272,0.0844692452017415,0.104746413699784,5.66870565675133e-74
NMR metabolomics,X23472.Pyruvate,MYDGF,Myeloid-derived growth factor,37395,0.163852659697672,0.00899506564392692,0.146222331035575,0.181482988359768,2.89322656004179e-73
NMR metabolomics,X23472.Pyruvate,TIMP3,Metalloproteinase inhibitor 3,39883,0.20887243424635,0.0114890139669316,0.186353966871164,0.231390901621536,4.02107193528909e-73
NMR metabolomics,X23472.Pyruvate,DBI,Acyl-CoA-binding protein,39750,0.12890916150349,0.00709118964607839,0.115010429797176,0.142807893209803,4.1816396685647e-73
NMR metabolomics,X23472.Pyruvate,SPARC,SPARC,39868,0.113427274889404,0.00626429208991626,0.101149262393168,0.125705287385639,1.48637008191642e-72
NMR metabolomics,X23472.Pyruvate,PLAUR,Urokinase plasminogen activator surface receptor,39709,0.0429257110121189,0.00237309543096697,0.0382744439674237,0.0475769780568142,2.09866268996265e-72
NMR metabolomics,X23472.Pyruvate,CLC,Galectin-10,39787,0.106358859364684,0.0058990281617769,0.0947967641676015,0.117920954561767,5.89019997985232e-72
NMR metabolomics,X23472.Pyruvate,SNAP29,Synaptosomal-associated protein 29,39868,0.145914334014986,0.00810356747459409,0.130031341764781,0.16179732626519,8.8912896040733e-72
NMR metabolomics,X23472.Pyruvate,NID1,Nidogen-1,39838,0.0597817299564272,0.00333487422744964,0.0532453764706259,0.0663180834422285,3.6613880829269e-71
NMR metabolomics,X23472.Pyruvate,CNPY4,Protein canopy homolog 4,39745,0.119705642862749,0.00671275875809977,0.106548635696874,0.132862650028625,1.91836398526704e-70
NMR metabolomics,X23472.Pyruvate,CNST,Consortin,39814,0.170560843376516,0.00957202809411827,0.151799668312045,0.189322018440988,2.430525372318e-70
NMR metabolomics,X23472.Pyruvate,ERP29,Endoplasmic reticulum resident protein 29,37082,0.188814641005747,0.010623608564049,0.167992368220211,0.209636913791283,7.39962445965692e-70
NMR metabolomics,X23472.Pyruvate,CD69,Early activation antigen CD69,39731,0.138018673060497,0.00777849331133559,0.12277282617028,0.153264519950715,9.10378348141953e-70
NMR metabolomics,X23472.Pyruvate,MCFD2,Multiple coagulation factor deficiency protein 2,39734,0.0700127798918449,0.00396121273328997,0.0622488029345965,0.0777767568490932,3.03018562621321e-69
NMR metabolomics,X23472.Pyruvate,LAMA4,Laminin subunit alpha-4,39883,0.052548439648284,0.00298263631425316,0.0467024724723478,0.0583944068242202,7.96543057359493e-69
NMR metabolomics,X23472.Pyruvate,MPI,Mannose-6-phosphate isomerase,39745,0.134882285099567,0.00765977625370448,0.119869123642306,0.149895446556827,9.42201850609676e-69
NMR metabolomics,X23472.Pyruvate,CD226,CD226 antigen,37012,0.0656118200166221,0.00373170560134263,0.0582976770379905,0.0729259629952536,2.03832257086466e-68
NMR metabolomics,X23472.Pyruvate,ACOT13,Acyl-coenzyme A thioesterase 13,37339,0.178020480020793,0.0101766339027667,0.15807427757137,0.197966682470215,9.05662156140192e-68
NMR metabolomics,X23472.Pyruvate,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,39964,0.10998382304695,0.00629590806051632,0.0976438432483382,0.122323802845562,1.03682345229151e-67
NMR metabolomics,X23472.Pyruvate,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37339,0.159440585187365,0.0091266503910587,0.14155235042089,0.17732881995384,1.35006243039793e-67
NMR metabolomics,X23472.Pyruvate,GZMH,Granzyme H,39533,0.114876547907798,0.00658287701403609,0.101974108960288,0.127778986855309,1.47602073385289e-67
NMR metabolomics,X23472.Pyruvate,ATOX1,Copper transport protein ATOX1,39868,0.112711141137427,0.00647168133927509,0.100026645712447,0.125395636562406,2.60022994094293e-67
NMR metabolomics,X23472.Pyruvate,RARRES2,Retinoic acid receptor responder protein 2,39895,0.0729457643310465,0.00419137238818639,0.0647306744502011,0.0811608542118918,3.20092505937595e-67
NMR metabolomics,X23472.Pyruvate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37395,0.152932210039832,0.00878160442646055,0.13572026536397,0.170144154715695,3.41993144360353e-67
NMR metabolomics,X23472.Pyruvate,LONP1,"Lon protease homolog, mitochondrial",37002,0.134335671292885,0.0077616334636943,0.119122869704044,0.149548472881726,2.23814929498658e-66
NMR metabolomics,X23472.Pyruvate,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39860,0.137568137745803,0.00796239220113561,0.121961849031577,0.153174426460028,2.78723875195837e-66
NMR metabolomics,X23472.Pyruvate,SNAP23,Synaptosomal-associated protein 23,39814,0.133194610456409,0.0077127515580987,0.118077617402535,0.148311603510282,3.19722204557613e-66
NMR metabolomics,X23472.Pyruvate,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37369,0.140050378747636,0.00813051637834716,0.124114566646075,0.155986190849196,8.64222912077885e-66
NMR metabolomics,X23472.Pyruvate,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39745,0.106792248494145,0.00620742948579136,0.0946256867019939,0.118958810286296,9.7723557819991e-66
NMR metabolomics,X23472.Pyruvate,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37082,0.136936817112125,0.00796609581051371,0.121323269323519,0.152550364900732,1.62437965081692e-65
NMR metabolomics,X23472.Pyruvate,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37339,0.157275201057065,0.00920725547099737,0.13922898033391,0.175321421780219,9.74382187254081e-65
NMR metabolomics,X23472.Pyruvate,CD40,Tumor necrosis factor receptor superfamily member 5,39811,0.0761852958462671,0.00446508424706834,0.0674337307220131,0.084936860970521,1.05880979148371e-64
NMR metabolomics,X23472.Pyruvate,MTIF3,"Translation initiation factor IF-3, mitochondrial",37339,0.133078203881468,0.00780535943866188,0.117779699381691,0.148376708381245,1.66783748745308e-64
NMR metabolomics,X23472.Pyruvate,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37395,0.115463664454696,0.0067895279981808,0.102156189578262,0.128771139331131,3.42828211274476e-64
NMR metabolomics,X23472.Pyruvate,CA13,Carbonic anhydrase 13,39603,0.158876483317267,0.00936086180994207,0.140529194169781,0.177223772464754,4.87451627081771e-64
NMR metabolomics,X23472.Pyruvate,ERP44,Endoplasmic reticulum resident protein 44,39716,0.0391041853209051,0.00230820719601013,0.0345800992167253,0.043628271425085,8.11543567064165e-64
NMR metabolomics,X23472.Pyruvate,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39818,0.123308486989827,0.00727881172917087,0.109042016000652,0.137574957979002,8.13363345202069e-64
NMR metabolomics,X23472.Pyruvate,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39818,0.181850829071226,0.01074795789387,0.160784831599241,0.202916826543212,1.15811503145052e-63
NMR metabolomics,X23472.Pyruvate,RBM17,Splicing factor 45,37369,0.115473935832905,0.00682764664245202,0.102091748413699,0.128856123252111,1.63134382296225e-63
NMR metabolomics,X23472.Pyruvate,TXNDC5,Thioredoxin domain-containing protein 5,39964,0.102688943287706,0.00608209227198255,0.0907680424346198,0.114609844140791,2.07744771151583e-63
NMR metabolomics,X23472.Pyruvate,FCN1,Ficolin-1,37382,0.0847791096353879,0.0050189855956326,0.074941897867948,0.0946163214028278,2.30960371148813e-63
NMR metabolomics,X23472.Pyruvate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39720,0.156096841554139,0.00927443989961235,0.137918939350899,0.17427474375738,5.10513592003573e-63
NMR metabolomics,X23472.Pyruvate,NUCB2,Nucleobindin-2,39952,0.0559571334147847,0.00332648378739089,0.0494372251914985,0.0624770416380708,5.83732213571759e-63
NMR metabolomics,X23472.Pyruvate,F11R,Junctional adhesion molecule A,39814,0.0840754802346729,0.00502060564284165,0.0742350931747032,0.0939158672946425,2.06245403657637e-62
NMR metabolomics,X23472.Pyruvate,PMVK,Phosphomevalonate kinase,39438,0.165100999537011,0.00987510308426279,0.145745797491856,0.184456201582166,3.32451519101326e-62
NMR metabolomics,X23472.Pyruvate,THPO,Thrombopoietin,39533,0.0562655436349833,0.00337357286149817,0.0496533408264469,0.0628777464435197,6.43760523607446e-62
NMR metabolomics,X23472.Pyruvate,MGLL,Monoglyceride lipase,39860,0.129412485701531,0.00776026147978713,0.114202373201148,0.144622598201913,6.49194971630009e-62
NMR metabolomics,X23472.Pyruvate,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37395,0.132232440749915,0.00792695469865745,0.116695609540546,0.147769271959283,7.41657150842414e-62
NMR metabolomics,X23472.Pyruvate,TIA1,Nucleolysin TIA-1 isoform p40,39325,0.180219476177836,0.0108238313685483,0.159004766695481,0.201434185660191,1.03786941905845e-61
NMR metabolomics,X23472.Pyruvate,NRGN,Neurogranin,37397,0.134957682790256,0.00815516439758588,0.118973560570988,0.150941805009525,6.4771470179335e-61
NMR metabolomics,X23472.Pyruvate,TBCC,Tubulin-specific chaperone C,39705,0.119228774463475,0.00721348739705451,0.105090339165248,0.133367209761702,7.38011931924908e-61
NMR metabolomics,X23472.Pyruvate,SIT1,Signaling threshold-regulating transmembrane adapter 1,39539,-0.0803756520897315,0.00486576080411385,-0.0899125432657946,-0.0708387609136683,8.78966419712024e-61
NMR metabolomics,X23472.Pyruvate,AKT2,RAC-beta serine/threonine-protein kinase,37369,0.187418918848327,0.0113441363936857,0.165184411516704,0.209653426179951,1.01633051267712e-60
NMR metabolomics,X23472.Pyruvate,FXYD5,FXYD domain-containing ion transport regulator 5,39539,0.0958380607352675,0.00580521689186126,0.0844598356272195,0.107216285843316,1.02885292595168e-60
NMR metabolomics,X23472.Pyruvate,GMFG,Glia maturation factor gamma,37395,0.105878722329203,0.00641421562971067,0.0933068596949701,0.118450584963436,1.27942995841709e-60
NMR metabolomics,X23472.Pyruvate,HPCAL1,Hippocalcin-like protein 1,40010,0.108719755389599,0.00659378210920922,0.0957959424555488,0.121643568323649,1.39376601598244e-60
NMR metabolomics,X23472.Pyruvate,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37002,0.0778525913682643,0.00472467606912474,0.0685922262727798,0.0871129564637488,2.13227389513432e-60
NMR metabolomics,X23472.Pyruvate,TPD52L2,Tumor protein D54,37082,0.159756537864719,0.00973265900953369,0.140680526206033,0.178832549523405,5.89567111124423e-60
NMR metabolomics,X23472.Pyruvate,ANXA3,Annexin A3,39940,0.101671323203017,0.00620333839080754,0.0895127799570339,0.113829866448999,6.91993284628552e-60
NMR metabolomics,X23472.Pyruvate,LACTB2,Endoribonuclease LACTB2,39814,0.0963350208997509,0.0058930784839785,0.0847845870711531,0.107885454728349,1.39003577369258e-59
NMR metabolomics,X23472.Pyruvate,STX7,Syntaxin-7,37012,0.0721828716966198,0.00441213155726261,0.0635350938443851,0.0808306495488545,1.42687792220151e-59
NMR metabolomics,X23472.Pyruvate,AK2,"Adenylate kinase 2, mitochondrial",37346,0.15552250486775,0.00952282941635144,0.136857759211701,0.174187250523799,2.18508854988016e-59
NMR metabolomics,X23472.Pyruvate,RHOC,Rho-related GTP-binding protein RhoC,39629,0.170044108797991,0.010484104451712,0.149495264072636,0.190592953523347,1.10052904997977e-58
NMR metabolomics,X23472.Pyruvate,JPT2,Jupiter microtubule associated homolog 2,37339,0.127873012649258,0.00788140256517077,0.112425463621523,0.143320561676992,1.2123790927565e-58
NMR metabolomics,X23472.Pyruvate,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39533,0.138815923123731,0.0085617474774015,0.122034898068024,0.155596948179438,1.21421749323368e-58
NMR metabolomics,X23472.Pyruvate,IRAK4,Interleukin-1 receptor-associated kinase 4,39818,0.150962493344273,0.00931728640970019,0.13270061198126,0.169224374707285,1.42227392822452e-58
NMR metabolomics,X23472.Pyruvate,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39539,0.104102670914093,0.00642857908568363,0.0915026559061534,0.116702685922033,1.66530598373858e-58
NMR metabolomics,X23472.Pyruvate,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37339,0.128344592461652,0.00795189645813596,0.112758875403706,0.143930309519599,4.66210947595289e-58
NMR metabolomics,X23472.Pyruvate,P4HB,Protein disulfide-isomerase,39731,0.055816658326053,0.00346281454625018,0.0490295418154027,0.0626037748367034,5.42672683697697e-58
NMR metabolomics,X23472.Pyruvate,BCL2L1,Bcl-2-like protein 1,37346,0.143381496473985,0.00893578963495428,0.125867348789475,0.160895644158496,2.07922595831686e-57
NMR metabolomics,X23472.Pyruvate,NUDT16,U8 snoRNA-decapping enzyme,37323,0.126416833269832,0.00787991570222613,0.110972198493468,0.141861468046195,2.17911822522924e-57
NMR metabolomics,X23472.Pyruvate,ANXA4,Annexin A4,39731,0.102530994500047,0.0064134744345983,0.0899605846082342,0.11510140439186,4.40553024711425e-57
NMR metabolomics,X23472.Pyruvate,TBCB,Tubulin-folding cofactor B,39705,0.143540808778526,0.00900238712924483,0.125896130005206,0.161185487551846,8.56759122220272e-57
NMR metabolomics,X23472.Pyruvate,NCK2,Cytoplasmic protein NCK2,39883,0.150314112063106,0.0094373727269231,0.131816861518337,0.168811362607875,1.11102715270019e-56
NMR metabolomics,X23472.Pyruvate,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37002,0.099435723873474,0.00624501240259944,0.0871954995643791,0.111675948182569,1.49525480410053e-56
NMR metabolomics,X23472.Pyruvate,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37369,0.141201344735674,0.00888590211181054,0.123784976596526,0.158617712874823,2.38734482815589e-56
NMR metabolomics,X23472.Pyruvate,SPINT2,Kunitz-type protease inhibitor 2,39883,0.0578734096005375,0.00365120051308948,0.0507170565948822,0.0650297626061929,3.72419454601563e-56
NMR metabolomics,X23472.Pyruvate,LCN2,Neutrophil gelatinase-associated lipocalin,39318,0.0513408206120509,0.00324257745161923,0.0449853688068773,0.0576962724172246,5.04919556566706e-56
