Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL19,Interleukin-19,32506,-0.143662723012149,0.051583793534643,-0.24476695834005,-0.0425584876842492,0.00536382327301646
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD86,T-lymphocyte activation antigen CD86,31560,-0.0627429628597004,0.0225329337655929,-0.106907513040263,-0.0185784126791384,0.00537411530807264
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LAG3,Lymphocyte activation gene 3 protein,32668,-0.0830703064557213,0.0298917060778287,-0.141658050368266,-0.024482562543177,0.00546350185913165
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,32668,0.0784059590581854,0.0284963997455598,0.0225530155568883,0.134258902559483,0.00594563061042677
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCL20,C-C motif chemokine 20,32833,-0.171228938365273,0.0625434641494462,-0.293814128098187,-0.0486437486323582,0.00619813037361385
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FCAR,Immunoglobulin alpha Fc receptor,32728,-0.0941165042894981,0.0345245649871551,-0.161784651664322,-0.0264483569146742,0.00642185923645613
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GART,Trifunctional purine biosynthetic protein adenosine-3,31555,0.0565113394971981,0.0207687761409307,0.0158045382609738,0.0972181407334223,0.00652358557182461
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CTSV,Cathepsin L2,32758,0.0827012757803029,0.030405748811147,0.0231060081104549,0.142296543450151,0.00654240304299473
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SFRP4,Secreted frizzled-related protein 4,31417,0.0864175383385526,0.0320050540816084,0.0236876323386002,0.149147444338505,0.006946850707804
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SERPINA3,Alpha-1-antichymotrypsin,31574,-0.0306126293574614,0.0113523237305525,-0.0528631838693443,-0.00836207484557852,0.00702043544102176
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD14,Monocyte differentiation antigen CD14,32525,-0.081597685266439,0.0303323701455888,-0.141049130751793,-0.022146239781085,0.00715634379862711
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LRRC25,Leucine-rich repeat-containing protein 25,32668,-0.0770317279425444,0.0286935942002711,-0.133271172575076,-0.0207922833100131,0.00727457088227807
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADGRE1,Adhesion G protein-coupled receptor E1,31560,-0.110472387547153,0.0416273295891891,-0.192061953541964,-0.0288828215523424,0.00797444029024181
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ANPEP,Aminopeptidase N,32738,-0.0543972962515826,0.0206282201195978,-0.0948286076859942,-0.013965984817171,0.00837803846710617
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SCARA5,Scavenger receptor class A member 5,32806,0.0572459074235517,0.0218526061945947,0.0144147992821461,0.100077015564957,0.00881718757734733
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31571,0.0507357310520068,0.0194481231057449,0.0126174097647467,0.0888540523392669,0.00910429691781039
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MUC2,Mucin-2,31571,0.181902949493301,0.0700411850163173,0.0446222268613193,0.319183672125283,0.00941970765855968
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31560,-0.0784283409590175,0.030334287393153,-0.137883544249597,-0.0189731376684376,0.00974288315399361
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TPPP3,Tubulin polymerization-promoting protein family member 3,32502,0.0746931021845964,0.0291129115335189,0.0176317955788995,0.131754408790293,0.0103154289973341
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",31313,-0.129689339120583,0.0506251700019006,-0.228914672324308,-0.0304640059168581,0.0104339347648643
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL2RA,Interleukin-2 receptor subunit alpha,32669,-0.0741772769338503,0.0289849515053229,-0.130987781884283,-0.0173667719834174,0.0105089441420376
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD27,CD27 antigen,32720,-0.0730244570825025,0.0286461680159347,-0.129170946393734,-0.0168779677712705,0.0108141242249976
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL32,Interleukin-32,32728,-0.0807372379051977,0.0318544702105026,-0.143171999517783,-0.0183024762926126,0.0112757427277077
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NCAM1,Neural cell adhesion molecule 1,32754,-0.0561151780190141,0.0224289689843711,-0.100075957228381,-0.0121543988096468,0.0123704797993081
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL20RA,Interleukin-20 receptor subunit alpha,32596,0.0783163797408393,0.031330668853629,0.0169082687877266,0.139724490693952,0.0124490486833598
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ANGPTL3,Angiopoietin-related protein 3,32727,-0.0648932930165523,0.0260978187121269,-0.116045017692321,-0.0137415683407835,0.0129174356786206
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CSH1,Chorionic somatomammotropin hormone 1,31586,0.0615937258024442,0.0250129656594126,0.0125683131099956,0.110619138494893,0.0138199608164815
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,32596,-0.0762329997401436,0.0311394213901546,-0.137266265664847,-0.0151997338154406,0.0143799665526126
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL25,Interleukin-25,31297,-0.0641894715597209,0.0263955835322541,-0.115924815282939,-0.0124541278365029,0.0150463612503025
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NRP1,Neuropilin-1,32765,-0.0494149869745543,0.0203486771250014,-0.089298394139557,-0.00953157980955162,0.015184742515395
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CR2,Complement receptor type 2,32754,-0.0815196440137237,0.0336154081481974,-0.147405843984191,-0.0156334440432568,0.0153253076612016
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SLAMF8,SLAM family member 8,32526,-0.0932314223922966,0.0387225449815856,-0.169127610556204,-0.0173352342283888,0.0160750935267196
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PCDH9,Protocadherin-9,31560,-0.0628704798023483,0.0262118049186006,-0.114245617442805,-0.0114953421618912,0.0164835051230559
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SEPTIN7,Septin-7,31456,0.0947624443120328,0.0395689983364994,0.0172072075724939,0.172317681051572,0.0166505236445851
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IGFBP7,Insulin-like growth factor-binding protein 7,32834,-0.0506241984185524,0.0212068595436504,-0.0921896431241072,-0.00905875371299766,0.0169996100859099
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD2,T-cell surface antigen CD2,31313,-0.0701493531178852,0.0294803301897431,-0.127930800289782,-0.0123679059459887,0.0173597123101281
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LCN15,Lipocalin-15,31555,-0.114156849985286,0.0480596994307081,-0.208353860869474,-0.0199598391010979,0.0175584109506827
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GFRAL,GDNF family receptor alpha-like,31322,-0.112882460656632,0.0477395323499316,-0.206451944062498,-0.019312977250766,0.018077495168028
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TEX33,Testis-expressed protein 33,31456,-0.0739807121138641,0.0313458360384408,-0.135418550749208,-0.0125428734785201,0.0182929415519896
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NFX1,Transcriptional repressor NF-X1,31313,0.121587440315024,0.0516766499307106,0.0203012064508316,0.222873674179217,0.0186559630218591
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADGRE2,Adhesion G protein-coupled receptor E2,32756,-0.0484181036606862,0.0206252162892238,-0.0888435275875648,-0.00799267973380755,0.0189206630754168
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CRNN,Cornulin,32429,0.113044973224494,0.0481906078717248,0.0185913817959138,0.207498564653075,0.0190095520532844
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CHL1,Neural cell adhesion molecule L1-like protein,32738,-0.0535023910955034,0.0228256875966543,-0.0982407387849459,-0.00876404340606102,0.0191023908542403
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,31356,0.0955047202390987,0.0408545693678859,0.0154297642780424,0.175579676200155,0.0194302666768082
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PITHD1,PITH domain-containing protein 1,31311,-0.143762610438124,0.0615768454705643,-0.26445322756043,-0.023071993315818,0.0195862433971843
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PALM,Paralemmin-1,31517,-0.0520289477311398,0.022350047556358,-0.0958350409416015,-0.00822285452067805,0.0199426855851812
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CDH22,Cadherin-22,31456,-0.0513295990624141,0.0220851641687881,-0.0946165208332388,-0.0080426772915894,0.0201428118174011
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,INHBB,Inhibin beta B chain,31417,-0.0886716167127787,0.0384038284803896,-0.163943120534342,-0.013400112891215,0.0209745061379938
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DEFB4A_DEFB4B,Beta-defensin 4A,32568,-0.247778929822718,0.107903211070232,-0.459269223520372,-0.0362886361250635,0.0216819506748037
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AMOT,Angiomotin,31417,0.071927231488726,0.0313645763324546,0.0104526618771149,0.133401801100337,0.0218601779784151
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GNAS,Neuroendocrine secretory protein 55,31555,0.157957002998485,0.0689313868808203,0.0228514847120776,0.293062521284893,0.02196078939904
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,32647,-0.0653759178875996,0.0285718281945717,-0.12137670114896,-0.00937513462623903,0.0221538720957176
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ITGB2,Integrin beta-2,32678,-0.047707473944439,0.02086240446459,-0.0885977866950353,-0.00681716119384262,0.0222329712562675
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GSN,Gelsolin,31557,0.0324711403758828,0.0142392356538199,0.00456223849439588,0.0603800422573697,0.022611245096699
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AHSP,Alpha-hemoglobin-stabilizing protein,32706,0.14672641181773,0.0644129077503008,0.0204771126271401,0.272975711008319,0.0227560522749519
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RBP7,Retinoid-binding protein 7,31560,-0.108085142141104,0.0474616201008452,-0.20110991753876,-0.0150603667434471,0.0227946168800479
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DIPK1C,Divergent protein kinase domain 1C,31356,0.0763986258780443,0.0337262750450931,0.0102951267896618,0.142502124966427,0.0235254269360221
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD48,CD48 antigen,32739,-0.0488184007177107,0.0215955617506032,-0.0911457017488929,-0.00649109968652851,0.0238096573869505
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GRK5,G protein-coupled receptor kinase 5,32598,0.0875029297823791,0.0388056527819855,0.0114438503296874,0.163562009235071,0.0241641521477714
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCL16,C-C motif chemokine 16,32834,0.0869640179820158,0.0392389251705889,0.0100557246476616,0.16387231131637,0.0266980630381169
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DNAJA1,DnaJ homolog subfamily A member 1,31326,0.0808813596674784,0.0366898528723461,0.00896924803768016,0.152793471297277,0.0275223135269113
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31456,-0.121805470086389,0.0553515975113534,-0.230294601208641,-0.013316338964136,0.0277959488493143
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,REG1A,Lithostathine-1-alpha,32682,-0.0766454058778489,0.0351276169912608,-0.14549553518072,-0.00779527657497787,0.0291422469975388
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FGF7,Fibroblast growth factor 7,31326,-0.135013030634909,0.0619456717154932,-0.256426547197276,-0.0135995140725423,0.02932276709897
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRL,Prolactin,32806,0.121240730666666,0.0557927555340264,0.0118869298199744,0.230594531513358,0.0298023253726345
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CDH1,Cadherin-1,32426,-0.0665365544746683,0.0306377264766633,-0.126586498368928,-0.0064866105804083,0.0299041590912622
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCL19,C-C motif chemokine 19,32806,-0.186707388076664,0.0860401871158555,-0.35534615482374,-0.0180686213295868,0.0300329148324815
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MMP12,Macrophage metalloelastase,32736,-0.0820216404670897,0.0378663599450761,-0.156239705959439,-0.00780357497474048,0.0303314560876704
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD80,T-lymphocyte activation antigen CD80,31571,-0.0550013360416797,0.025410673634485,-0.10480625636527,-0.00519641571808918,0.0304567880616886
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KLRD1,Natural killer cells antigen CD94,32833,-0.0724613142481623,0.0335505407825454,-0.138220374181951,-0.00670225431437339,0.030817199305778
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LMNB2,Lamin-B2,31548,-0.045211820692364,0.0209533552749716,-0.0862803970313082,-0.00414324435341972,0.0309791953241822
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PNLIP,Pancreatic triacylglycerol lipase,31586,0.101368836835567,0.0469816301986871,0.00928484164614019,0.193452832024994,0.0309875654390383
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31355,-0.0659515465541605,0.0305844451543581,-0.125897059056702,-0.00600603405161854,0.0310860710963692
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31326,-0.0860161071843636,0.0399111549115715,-0.164241970811044,-0.00779024355768347,0.0311788670173484
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD74,HLA class II histocompatibility antigen gamma chain,32806,-0.0539949217613881,0.0251512629628763,-0.103291397168626,-0.00469844635415061,0.0318354065707204
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD83,CD83 antigen,32728,-0.0512865859821574,0.0239122807546412,-0.0981546562612541,-0.00441851570306068,0.0319975142348506
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,32723,-0.0781278721243129,0.0365655858880122,-0.149796420464817,-0.00645932378380908,0.0326537444580946
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EIF5,Eukaryotic translation initiation factor 5,31313,0.0724716089788166,0.033966759280961,0.00589676078813314,0.1390464571695,0.0329077800415329
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NELL1,Protein kinase C-binding protein NELL1,32720,0.0644807802146437,0.0303144446840053,0.00506446863399322,0.123897091795294,0.033442269455888
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CXCL9,C-X-C motif chemokine 9,32756,-0.102746433205936,0.0483110382579756,-0.197436068191568,-0.00805679822030331,0.033466699702102
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MSTN,Growth/differentiation factor 8,32598,0.0808425187033779,0.0380332141950852,0.00629741888101097,0.155387618525745,0.033566480440965
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GGT1,Glutathione hydrolase 1 proenzyme,32704,-0.0782901380049578,0.0368827789287614,-0.15058038470533,-0.00599989130458543,0.0338088340156701
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KIT,Mast/stem cell growth factor receptor Kit,32742,-0.0456466473941419,0.0215060927396528,-0.0877985891638613,-0.00349470562442249,0.0338234979120892
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DLGAP5,Disks large-associated protein 5,31555,-0.0852019227861366,0.040251570539363,-0.164095001043288,-0.0063088445289851,0.0343143222632817
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ZPR1,Zinc finger protein ZPR1,31342,-0.155512978426589,0.0736032851376837,-0.299775417296449,-0.0112505395567289,0.0346463168378225
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SPP1,Osteopontin,32817,-0.0700992374216288,0.0332141628753112,-0.135198996657239,-0.00499947818601891,0.0348410236558898
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADGRE5,Adhesion G protein-coupled receptor E5,32784,-0.0460513517384345,0.021866311737635,-0.088909322744199,-0.00319338073266994,0.0352286363996313
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PLAUR,Urokinase plasminogen activator surface receptor,32641,-0.0416996553309832,0.0198001647881284,-0.0805079783157148,-0.00289133234625154,0.0352304326394203
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PGLYRP4,Peptidoglycan recognition protein 4,31313,-0.101187091546216,0.0480977368136612,-0.195458655700992,-0.00691552739143989,0.0354309981040839
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,F10,Coagulation factor X,31586,0.0406721598214536,0.0193644583007644,0.0027178215519553,0.0786264980909518,0.0357303060894219
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LCN2,Neutrophil gelatinase-associated lipocalin,32464,-0.0578468178300703,0.027546708706921,-0.111838366895635,-0.00385526876450525,0.0357619406834709
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SSB,Lupus La protein,32502,0.0872293320653631,0.0416906614662549,0.00551563559150356,0.168943028539223,0.036440872627829
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,POMC,Pro-opiomelanocortin,31388,-0.114505156157348,0.0547971253640314,-0.22190752187085,-0.00710279044384665,0.0366854527700043
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCL25,C-C motif chemokine 25,32833,-0.0772489207298869,0.0369888348582252,-0.149747037052008,-0.00475080440776551,0.0367863817811312
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CST3,Cystatin-C,32737,-0.0405631866616244,0.0194387129569712,-0.078663064057288,-0.00246330926596081,0.0369417495707735
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MFAP5,Microfibrillar-associated protein 5,32834,0.0607971742141636,0.0291956860563644,0.00357362954368942,0.118020718884638,0.0373339614735346
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GRN,Progranulin,32676,-0.0381009899336458,0.0183126219989955,-0.073993729051677,-0.00220825081561458,0.0375005963379596
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,VSTM2B,V-set and transmembrane domain-containing protein 2B,31456,0.0704086049159303,0.033992457850969,0.00378338752803099,0.13703382230383,0.0383643797756427
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,APOM,Apolipoprotein M,32742,-0.0406614439207479,0.0196422576172658,-0.0791602688505888,-0.00216261899090699,0.0384717852123267
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,THSD1,Thrombospondin type-1 domain-containing protein 1,31297,-0.0538831283548986,0.0260473183553062,-0.104935872331299,-0.00283038437849831,0.0386121826591396
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GUCA2A,Guanylin,32678,0.048256639431529,0.0233791633161515,0.00243347933187211,0.0940797995311859,0.0390386023165404
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PLIN1,Perilipin-1,32502,0.053226555994173,0.0258105730472217,0.00263783282161859,0.103815279166727,0.0392185504034401
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31548,-0.0979954987707327,0.0476331343588758,-0.191356442114129,-0.0046345554273361,0.0396913311199233
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BATF,Basic leucine zipper transcriptional factor ATF-like,31356,0.132870541272244,0.064701127498654,0.00605633137488193,0.259684751169605,0.0400485800821865
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FSHB,Follitropin subunit beta,31388,-0.102902903871346,0.0503713335559566,-0.201630717641021,-0.00417509010167126,0.0410984561745805
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31388,0.067418585574516,0.033171880061721,0.00240170065354289,0.132435470495489,0.0421480368386511
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ERI1,3'-5' exoribonuclease 1,31456,-0.0548551962331791,0.0270031191516144,-0.107781309770343,-0.00192908269601481,0.0422451982937343
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD93,Complement component C1q receptor,32376,-0.0467707464285815,0.0230448150217053,-0.0919385838711239,-0.001602908986039,0.0424327067840079
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ALMS1,Alstrom syndrome protein 1,31456,0.0697210386428294,0.0345536228508891,0.00199593785508669,0.137446139430572,0.04365099301277
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PDCD1,Programmed cell death protein 1,32785,-0.0599330532654903,0.0297325984873699,-0.118208946300735,-0.00165716023024529,0.0438575568289805
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IFNAR1,Interferon alpha/beta receptor 1,31560,-0.0403306111867294,0.0200379285851097,-0.0796049512135444,-0.00105627115991445,0.0441795153624776
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CLEC7A,C-type lectin domain family 7 member A,32833,-0.0874739578547572,0.0434623443453941,-0.17266015277173,-0.00228776293778471,0.044182563885995
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,32806,-0.0663030304790787,0.0329712428916616,-0.130926666546736,-0.00167939441142188,0.0443622544830139
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CDH6,Cadherin-6,32729,-0.0567221506413774,0.0282302407601465,-0.112053422531265,-0.00139087875149026,0.0445388432228807
