Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,STAM,Signal transducing adapter molecule 1,31548,0.0603376935096059,0.0468058882470282,-0.0314018474545695,0.152077234473781,0.197400452381928
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VEGFD,Vascular endothelial growth factor D,32817,0.0561523582861114,0.0435986453048352,-0.0293009865113656,0.141605703083588,0.197800768651705
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RRAS,Ras-related protein R-Ras,31356,0.211435006225045,0.164217314476014,-0.110430930147944,0.533300942598033,0.197948760179412
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DEFB118,Beta-defensin 118,31342,-0.0960265344649931,0.0746960202486785,-0.242430734152403,0.0503776652224167,0.198634962344329
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ITGB5,Integrin beta-5,32720,0.0614037885943395,0.0477682281992659,-0.0322219386762216,0.155029515864901,0.198667801707639
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLEC4C,C-type lectin domain family 4 member C,32728,-0.0729792207773929,0.0568535430587034,-0.184412165172452,0.0384537236176658,0.199303095119852
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KIAA1549,UPF0606 protein KIAA1549,31456,0.11177908190191,0.0871621828440735,-0.0590587964724743,0.282616960276294,0.199732251741933
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,UHRF2,E3 ubiquitin-protein ligase UHRF2,31313,-0.0555329038919585,0.0434277369829424,-0.140651268378526,0.0295854605946087,0.201027474997702
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DLL1,Delta-like protein 1,32720,0.045463422840407,0.0355665757113032,-0.0242470655537472,0.115173911234561,0.201190342341585
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EIF4E,Eukaryotic translation initiation factor 4E,31355,0.143578523981394,0.112327206343947,-0.0765828004527412,0.36373984841553,0.201212571174744
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,UROS,Uroporphyrinogen-III synthase,31356,0.106625475212944,0.0835129793161452,-0.0570599642467005,0.270310914672589,0.201728893314913
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31548,0.137471304682012,0.10795181492561,-0.0741142525721826,0.349056861936207,0.20289668854939
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CES1,Liver carboxylesterase 1,32747,-0.128490407321813,0.100927145697324,-0.326307612888569,0.0693267982449428,0.203015655574685
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RELT,Tumor necrosis factor receptor superfamily member 19L,32718,0.041843245465017,0.0328816405993188,-0.0226047701096479,0.106291261039682,0.203214262982567
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PSMA1,Proteasome subunit alpha type-1,32526,-0.0732486375669669,0.0575998479928856,-0.186144339633023,0.0396470644990888,0.20352057818469
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31560,0.186878428867753,0.147039866806382,-0.101319710072756,0.475076567808261,0.203789403648402
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DLL4,Delta-like protein 4,31388,-0.142669983410428,0.112289877023228,-0.362758142375954,0.0774181755550982,0.203927793992582
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ICAM3,Intercellular adhesion molecule 3,32834,-0.0407082915587152,0.0320465005249203,-0.103519432587559,0.0221028494701286,0.204014921936666
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DDHD2,Phospholipase DDHD2,31555,0.105517085610245,0.083171456680241,-0.0574989694830269,0.268533140703518,0.204597361598001
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ANGPTL7,Angiopoietin-related protein 7,32794,0.0596683568990663,0.0471034985192657,-0.0326545001986944,0.151991213996827,0.205277717313423
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32598,0.0480620081276112,0.0379432058787911,-0.0263066753948194,0.122430691650042,0.205302477518067
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31355,-0.0718426669447554,0.0567310738012349,-0.183035571595176,0.039350237705665,0.205419137582347
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SLITRK6,SLIT and NTRK-like protein 6,32598,0.0538532286298095,0.0426024090196464,-0.0296474930486973,0.137353950308316,0.206231870575889
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ASRGL1,Isoaspartyl peptidase/L-asparaginase,31388,0.161084567783149,0.127493724648571,-0.0888031325280495,0.410972268094348,0.206459246382712
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ARHGEF5,Rho guanine nucleotide exchange factor 5,31342,0.117762809704854,0.0932316841695443,-0.0649712912674526,0.300496910677161,0.206585398974078
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,C9,Complement component C9,31586,-0.0835162510852673,0.0662591517643004,-0.213384188543296,0.0463516863727616,0.207545666401073
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31571,-0.217276511537226,0.172446731174013,-0.555272104638291,0.120719081563838,0.207720817814444
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NUP50,Nuclear pore complex protein Nup50,31313,-0.0523014877758473,0.0415468710579251,-0.13373335504938,0.029130379497686,0.20812212599482
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PTH,Parathyroid hormone,31356,0.124578093440503,0.0990193102300389,-0.069499754610373,0.31865594149138,0.208387844794523
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,S100A3,Protein S100-A3,31548,0.0682132137058017,0.0542247824193117,-0.0380673598360493,0.174493787247653,0.208440383683848
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NOS3,"Nitric oxide synthase, endothelial",32502,0.0774308382818482,0.0615645337456882,-0.0432356478597007,0.198097324423397,0.208527649778984
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GAD2,Glutamate decarboxylase 2,31355,-0.0706198303342639,0.056185683007813,-0.180743769029577,0.0395041083610495,0.208828724108225
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",32526,0.0808402997763537,0.0643596603543071,-0.0453046345180882,0.206985234070796,0.2091241082126
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,STAB2,Stabilin-2,31571,-0.0437847046097631,0.0348700527533269,-0.112130008006284,0.0245605987867577,0.209279663033327
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ACVRL1,Serine/threonine-protein kinase receptor R3,32632,0.0367379304975291,0.0292621875979598,-0.020615957194472,0.0940918181895303,0.209339999098382
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DCUN1D2,DCN1-like protein 2,31326,0.127087682890319,0.101260229040046,-0.0713823660281718,0.32555773180881,0.209496191477988
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TFF2,Trefoil factor 2,32739,-0.0885852872465273,0.0705907001208351,-0.226943059483364,0.0497724849903095,0.209542859072828
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,WDR46,WD repeat-containing protein 46,31548,0.0615750534453523,0.0491067030496489,-0.0346740845319596,0.157824191422664,0.209915307501877
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SCGB1A1,Uteroglobin,32733,0.0862444471229157,0.0688086686934206,-0.0486205435161886,0.22110943776202,0.210094984839642
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SCGN,Secretagogin,32596,0.0677781757455423,0.0541923081422366,-0.0384387482132415,0.173995099704326,0.211078416738324
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,UGDH,UDP-glucose 6-dehydrogenase,31313,0.161216218349315,0.128937791025837,-0.0915018520613248,0.413934288759955,0.211214228618595
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31548,0.063993363073357,0.0511840633812284,-0.0363274011538506,0.164314127300565,0.21124280982454
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TPSAB1,Tryptase alpha/beta-1,32818,0.0821104906113513,0.0657918235735536,-0.0468414835928137,0.211062464815516,0.212050904403426
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CXCL8,Interleukin-8,32633,0.104990440711256,0.0841550009918141,-0.0599533612326994,0.269934242655212,0.212216706385595
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GCG,Pro-glucagon,32526,0.191036050781192,0.153192787503715,-0.10922181272609,0.491293914288474,0.212420081875829
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD164L2,CD164 sialomucin-like 2 protein,31356,-0.055888367590599,0.0448563051872528,-0.143806725757614,0.0320299905764165,0.212824521819235
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PADI2,Protein-arginine deiminase type-2,32596,0.0897343573698958,0.0720438473495086,-0.051471583435141,0.230940298174933,0.212962322735214
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GPR101,Probable G-protein coupled receptor 101,31342,0.0932155315121166,0.0749234593025168,-0.0536344487208164,0.24006551174505,0.213485744509624
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HMCN2,Hemicentin-2,31397,0.0914892666899447,0.0735833192460202,-0.0527340390322548,0.235712572412144,0.213780329565068
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PPM1B,Protein phosphatase 1B,31355,0.0988548300450737,0.0795458094408708,-0.057054956459033,0.25476461654918,0.214002207972289
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PI3,Elafin,32596,-0.0812011312302125,0.0653641629869268,-0.209314890684589,0.046912628224164,0.214163578012269
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLEC14A,C-type lectin domain family 14 member A,32718,0.0465364409693355,0.0374978625464821,-0.0269593696217694,0.12003225156044,0.214622915391643
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IGFBP1,Insulin-like growth factor-binding protein 1,32819,0.189852315441453,0.152980214463229,-0.109988904906475,0.489693535789381,0.214628899868562
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RBPMS2,RNA-binding protein with multiple splicing 2,31388,0.160414338309941,0.129267660035572,-0.0929502753597794,0.413778951979661,0.214663931128423
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,THY1,Thy-1 membrane glycoprotein,32806,0.0412896885924853,0.0332933907543204,-0.0239653572859827,0.106544734470953,0.21494255872462
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CRYBB2,Beta-crystallin B2,31548,0.0836093771397394,0.0674613152138219,-0.0486148006793515,0.21583355495883,0.215247178377158
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL1R2,Interleukin-1 receptor type 2,32686,0.0302179927201925,0.0244065072947391,-0.0176187615774962,0.0780547470178812,0.215707418727851
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ZBTB16,Zinc finger and BTB domain-containing protein 16,32526,0.110114192843708,0.0889796220262315,-0.0642858663277054,0.284514252015122,0.215927076707116
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FGF6,Fibroblast growth factor 6,31355,-0.0603017318541099,0.0487390622389968,-0.155830293842544,0.0352268301343238,0.216038169292162
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PSCA,Prostate stem cell antigen,31560,-0.393147571414067,0.317842970300613,-1.01611979320327,0.229824650375135,0.216153053091917
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31388,0.108172849537626,0.0874613955646799,-0.0632514857691463,0.279597184844399,0.216197395840034
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL17D,Interleukin-17D,32596,-0.050089557856902,0.0405145604505139,-0.129498096339909,0.0293189806261051,0.216367407996187
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,32526,-0.0973136966675301,0.0787335091157872,-0.251631374534473,0.0570039811994128,0.216496410632265
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RABEP1,Rab GTPase-binding effector protein 1,31417,0.122404553778743,0.0990380781489977,-0.0717100793932928,0.316519186950778,0.216521416729106
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CDK1,Cyclin-dependent kinase 1,31326,0.056634829473501,0.0458861971972575,-0.0333021170331236,0.146571775980126,0.217150308776584
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TBL1X,F-box-like/WD repeat-containing protein TBL1X,32526,0.131033937225772,0.106213798367335,-0.0771451075742045,0.339212982025749,0.217355281770735
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PSMD5,26S proteasome non-ATPase regulatory subunit 5,31356,0.0815934013730291,0.0661738168977677,-0.0481072797465956,0.211294082492654,0.217608311883099
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,32721,0.0415893019965522,0.033744344842373,-0.0245496138944988,0.107728217887603,0.217801737896044
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,STXBP1,Syntaxin-binding protein 1,31555,0.120211706969808,0.0975990377676433,-0.0710824070547727,0.311505820994389,0.218102743230433
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RNF149,E3 ubiquitin-protein ligase RNF149,31388,0.0458640192789104,0.0372517691426359,-0.0271494482406561,0.118877486798477,0.21829013594979
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32502,-0.076575991235128,0.0622136842759561,-0.198514812416002,0.0453628299457459,0.218410797785749
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,31326,0.0649072683445363,0.0527464711038668,-0.0384758150190426,0.168290351708115,0.218529285585265
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TJP3,Tight junction protein ZO-3,31342,-0.0662710782173133,0.0540040664363281,-0.172119048432516,0.0395768919978897,0.219804911526411
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD207,C-type lectin domain family 4 member K,32508,0.0586024704491944,0.0477696268433997,-0.0350259981638691,0.152230939062258,0.21994146083189
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADH1B,All-trans-retinol dehydrogenase,31417,0.119326569451814,0.0972807200323388,-0.0713436418115702,0.309996780715198,0.220003306347855
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD160,CD160 antigen,32833,0.0682255304468707,0.0557315194169932,-0.041008247610436,0.177459308504177,0.220915667462994
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GPC1,Glypican-1,32794,0.0442500427663669,0.0361589295464989,-0.0266214591447709,0.115121544677505,0.221073056390101
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CYTL1,Cytokine-like protein 1,31571,-0.0353439037839548,0.0288875839398421,-0.0919635683060453,0.0212757607381358,0.221179011027068
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CTRL,Chymotrypsin-like protease CTRL-1,31548,-0.0999036912586694,0.0818226030453141,-0.260275993227485,0.0604686107101463,0.222131362554208
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NXPE4,NXPE family member 4,31313,-0.0527486160483228,0.0432270309956014,-0.137473596799701,0.0319763647030559,0.22240143648337
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NRP1,Neuropilin-1,32765,-0.0421617005398721,0.0345827352841938,-0.109943861696892,0.0256204606171477,0.22281781484646
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KHDC3L,KH domain-containing protein 3,31326,-0.101905793272339,0.0836253026096809,-0.265811386387314,0.0619997998426351,0.223034554839287
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VPS28,Vacuolar protein sorting-associated protein 28 homolog,31456,0.104035091792357,0.0854023989024789,-0.0633536100565014,0.271423793641216,0.223195204013982
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCL5,C-C motif chemokine 5,32754,-0.157835224758989,0.129604496523147,-0.411860037944356,0.0961895884263784,0.223323877596329
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VASN,Vasorin,32598,0.0419628641923669,0.0344987687640194,-0.025654722585111,0.109580450969845,0.223881312235397
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NAPRT,Nicotinate phosphoribosyltransferase,31548,0.0486198135266352,0.0399866018212128,-0.0297539260429419,0.126993553096212,0.224059356450887
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31456,0.0597116503062679,0.0491187814991487,-0.0365611614320636,0.155984462044599,0.22415292686044
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,C1QA,Complement C1q subcomponent subunit A,32793,-0.0345618578515617,0.0284695464086996,-0.090362168812613,0.0212384531094896,0.224782118067458
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SMAD5,Mothers against decapentaplegic homolog 5,32668,-0.0315061891765391,0.0259773309368226,-0.0824217578127113,0.0194093794596332,0.225225835100766
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TPSG1,Tryptase gamma,31355,-0.0401773207531758,0.0331285973885465,-0.105109371634727,0.0247547301283754,0.225256549135645
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31555,0.0986941863179854,0.0814117814257488,-0.0608729052764823,0.258261277912453,0.225440970002293
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MEGF10,Multiple epidermal growth factor-like domains protein 10,32702,0.0612170668127191,0.0505772702656447,-0.0379143829079445,0.160348516533383,0.226170392802889
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CENPF,Centromere protein F,31456,0.0833386137966291,0.0689953877177567,-0.051892346130174,0.218569573723432,0.227128436658146
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SNX5,Sorting nexin-5,31388,0.0467141908855448,0.03873174761773,-0.0292000344452061,0.122628416216296,0.227818529962176
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NCLN,Nicalin,32596,0.0816149538231475,0.0678747039304824,-0.0514194658805981,0.214649373526893,0.229227430379202
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DDX25,ATP-dependent RNA helicase DDX25,31356,-0.0558680032439877,0.0464824854827685,-0.146973674790214,0.0352376683022385,0.229434374998181
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AFAP1,Actin filament-associated protein 1,31417,0.131681407271664,0.109630264091444,-0.0831939103475658,0.346556724890895,0.229734147618269
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FCRL3,Fc receptor-like protein 3,32596,-0.0793805044599376,0.0661579138830854,-0.209050015670785,0.0502890067509098,0.230224670817233
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TLR4,Toll-like receptor 4,31355,0.0404935546269008,0.0337513649395332,-0.0256591206545842,0.106646229908386,0.230270290625533
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,B4GALT1,"Beta-1,4-galactosyltransferase 1",32756,0.0398668358153745,0.033262175412641,-0.0253270279934018,0.105060699624151,0.230729570193764
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,31313,-0.0849411711955447,0.0709034840562924,-0.223911999945878,0.0540296575547885,0.230961715850143
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KLKB1,Plasma kallikrein,31447,-0.0370604083434094,0.0309583232380495,-0.0977387218899864,0.0236179052031677,0.23130246936608
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HHEX,Hematopoietically-expressed homeobox protein HHEX,31548,0.114271733856434,0.0954937756174506,-0.0728960663537686,0.301439534066638,0.231483548519249
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,32526,0.111406618801139,0.0931046995116878,-0.0710785922417692,0.293891829844047,0.231505557850189
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SNX18,Sorting nexin-18,31560,-0.0681031515640529,0.0569367326015772,-0.179699147463144,0.0434928443350385,0.23168665373623
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VSIG10,V-set and immunoglobulin domain-containing protein 10,31548,0.0546035743637308,0.045671678528148,-0.0349129155514392,0.144120064278901,0.231902257092861
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LEP,Leptin,32729,-0.101661710193492,0.0850447152499461,-0.268349352083387,0.0650259316964019,0.231966156365771
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,32686,-0.0920990277482862,0.0771596037053632,-0.243331851010798,0.0591337955142256,0.232659836330637
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,32526,0.100651928651416,0.0844952329765997,-0.064958727982719,0.266262585285552,0.233602096860553
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ZBP1,Z-DNA-binding protein 1,31355,0.061971690658006,0.0522069561122372,-0.0403539433219789,0.164297324637991,0.23524987616401
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MRC1,Macrophage mannose receptor 1,31586,-0.0420071074332054,0.0353906421357067,-0.11137276601919,0.0273585511527798,0.235281778474629
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,COL15A1,Collagen alpha-1(XV) chain,31571,0.0367714295746723,0.0309928604345834,-0.0239745768771111,0.0975174360264558,0.235481822287542
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DCDC2C,Doublecortin domain-containing protein 2C,31326,0.0907021349186835,0.0764744105911429,-0.0591877098399565,0.240591979677324,0.235642052073482
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,F9,Coagulation factor IX,32742,-0.0268375587193347,0.0226313420497413,-0.0711949891368278,0.0175198716981583,0.235710092112372
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IFNL1,Interferon lambda-1,32502,-0.0655893486595841,0.0553235301583438,-0.174023467769938,0.0428447704507697,0.235828816265209
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AXL,Tyrosine-protein kinase receptor UFO,32754,0.0405655017836159,0.0342508364767863,-0.0265661377108853,0.107697141278117,0.236300144165006
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,31417,0.0910552227599965,0.0768872791970591,-0.0596438444662393,0.241754289986232,0.23634383432731
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CEP85,Centrosomal protein of 85 kDa,32526,0.0945133440079451,0.0798288650805149,-0.0619512315498642,0.250977919565754,0.236465531325683
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CTLA4,Cytotoxic T-lymphocyte protein 4,31571,-0.0420706993738521,0.0355762870677086,-0.111800222026561,0.0276588232788568,0.237024433567928
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,32647,0.0622195108136764,0.0526985602037065,-0.0410696671855882,0.165508688812941,0.237766542391834
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LDLR,Low-density lipoprotein receptor,32742,-0.0774390639573417,0.0656668422913852,-0.206146074848457,0.0512679469337733,0.238321498233938
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HCG22,Protein PBMUCL2,31313,-0.0798880534358817,0.0677810047787259,-0.212738822802184,0.0529627159304211,0.238587118343667
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KRT17,"Keratin, type I cytoskeletal 17",31313,0.058984096337926,0.0500577328651568,-0.0391290600777813,0.157097252753633,0.238706131402976
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD164,Sialomucin core protein 24,32718,0.0401411832521047,0.034069776769582,-0.026635579216276,0.106917945720485,0.238746517820828
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ITGB1BP1,Integrin beta-1-binding protein 1,32526,-0.0596816122238086,0.0506587299833663,-0.158972722991207,0.0396094985435895,0.238784666176456
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NME3,Nucleoside diphosphate kinase 3,32721,0.0353289250548368,0.0299884023938202,-0.0234483436370508,0.0941061937467244,0.238793853273094
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TDGF1,Teratocarcinoma-derived growth factor 1,32502,-0.207190162066839,0.175962515811506,-0.55207669305739,0.137696368923713,0.239041345917073
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,COL18A1,Collagen alpha-1(XVIII) chain,32764,-0.0334378930511073,0.0284336958006855,-0.0891679368204508,0.0222921507182363,0.239628189313926
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GMPR2,GMP reductase 2,31417,0.10044842701286,0.0855109680127949,-0.0671530702922183,0.268049924317938,0.240157890093645
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RPGR,X-linked retinitis pigmentosa GTPase regulator,31356,0.0596740397805141,0.0508044140667556,-0.0399026117903268,0.159250691351355,0.240198594688554
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ERBB4,Receptor tyrosine-protein kinase erbB-4,32720,-0.0344539691532777,0.029343222746332,-0.0919666857360885,0.0230587474295331,0.240357989778731
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LONP1,"Lon protease homolog, mitochondrial",31388,0.128160161549277,0.109153440104909,-0.0857805810563457,0.342100904154899,0.240380713634411
