Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23443.Degree of Unsaturation,ADD1,Alpha-adducin,37112,-0.094911186685972,0.00695931793772459,-0.108551449843912,-0.0812709235280318,4.57500105532767e-42
NMR metabolomics,X23443.Degree of Unsaturation,CTHRC1,Collagen triple helix repeat-containing protein 1,37426,-0.0369268679434721,0.00271118221652163,-0.0422407850878545,-0.0316129507990897,5.73226086813887e-42
NMR metabolomics,X23443.Degree of Unsaturation,ARHGEF12,Rho guanine nucleotide exchange factor 12,39855,-0.142606595822436,0.0104799912187185,-0.163147378611124,-0.122065813033748,6.18530750942675e-42
NMR metabolomics,X23443.Degree of Unsaturation,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37370,-0.0404480136084482,0.00297096418694694,-0.0462711034148642,-0.0346249238020322,6.21288527557069e-42
NMR metabolomics,X23443.Degree of Unsaturation,PILRB,Paired immunoglobulin-like type 2 receptor beta,39856,-0.0778746287881112,0.00572598154391456,-0.0890975526141838,-0.0666517049620387,6.82554090988151e-42
NMR metabolomics,X23443.Degree of Unsaturation,GGT1,Glutathione hydrolase 1 proenzyme,39814,-0.0681322247066666,0.00501103849138526,-0.0779538601497818,-0.0583105892635515,7.19484770129038e-42
NMR metabolomics,X23443.Degree of Unsaturation,ACVRL1,Serine/threonine-protein kinase receptor R3,39709,-0.0318118759484086,0.00234187321703498,-0.0364019474537972,-0.0272218044430201,8.54626719415162e-42
NMR metabolomics,X23443.Degree of Unsaturation,OGN,Mimecan,39846,-0.0540747107691583,0.00398142771391811,-0.0618783090884378,-0.0462711124498788,8.76434692108814e-42
NMR metabolomics,X23443.Degree of Unsaturation,IGFBP7,Insulin-like growth factor-binding protein 7,40040,-0.0401208115498972,0.00295666084264266,-0.0459158668014769,-0.0343257562983176,1.02539489986336e-41
NMR metabolomics,X23443.Degree of Unsaturation,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37377,-0.0562786827456987,0.00415407782145768,-0.0644206752757558,-0.0481366902156417,1.52370806257953e-41
NMR metabolomics,X23443.Degree of Unsaturation,SPON1,Spondin-1,39874,-0.0433951022199365,0.00320986163399468,-0.0496864310225661,-0.0371037734173069,2.03010938887386e-41
NMR metabolomics,X23443.Degree of Unsaturation,CPB1,Carboxypeptidase B,40040,-0.0782338225901771,0.0057920094963336,-0.089586161202991,-0.0668814839773632,2.37601494890198e-41
NMR metabolomics,X23443.Degree of Unsaturation,TNF,Tumor necrosis factor,39543,-0.05165410016474,0.00382555752396892,-0.059152192911719,-0.0441560074177609,2.57651666721306e-41
NMR metabolomics,X23443.Degree of Unsaturation,NFE2,Transcription factor NF-E2 45 kDa subunit,37032,-0.101458935769337,0.00751598511458056,-0.116190266593914,-0.0867276049447586,2.97673382985914e-41
NMR metabolomics,X23443.Degree of Unsaturation,PAK4,Serine/threonine-protein kinase PAK 4,39477,-0.0837172408859946,0.0062067457265888,-0.0958824625101087,-0.0715520192618806,3.12679964692751e-41
NMR metabolomics,X23443.Degree of Unsaturation,GIP,Gastric inhibitory polypeptide,37032,-0.0593286002006026,0.00439704634216828,-0.0679468110312525,-0.0507103893699528,3.23673493432895e-41
NMR metabolomics,X23443.Degree of Unsaturation,SMPD1,Sphingomyelin phosphodiesterase,39900,-0.0665799585201994,0.00494575402118189,-0.0762736364017159,-0.0568862806386829,4.37207277720282e-41
NMR metabolomics,X23443.Degree of Unsaturation,TPK1,Thiamin pyrophosphokinase 1,37425,-0.0374248440676625,0.00278139118339045,-0.0428763707871078,-0.0319733173482172,5.23997539730682e-41
NMR metabolomics,X23443.Degree of Unsaturation,SDC1,Syndecan-1,39856,-0.0538608616364119,0.00400729350879816,-0.0617151569136563,-0.0460065663591675,5.82396406751112e-41
NMR metabolomics,X23443.Degree of Unsaturation,SNX15,Sorting nexin-15,37112,-0.0730766950199976,0.00543818377989859,-0.0837355352285988,-0.0624178548113964,6.7334215050765e-41
NMR metabolomics,X23443.Degree of Unsaturation,SERPINH1,Serpin H1,37157,-0.174092645558985,0.0129561529799824,-0.199486705399751,-0.14869858571822,6.77701748414296e-41
NMR metabolomics,X23443.Degree of Unsaturation,ENAH,Protein enabled homolog,39575,-0.0649935616437103,0.00483997581623536,-0.0744799142435316,-0.055507209043889,6.91883246014413e-41
NMR metabolomics,X23443.Degree of Unsaturation,CD207,C-type lectin domain family 4 member K,39485,-0.0508560984121668,0.00378975212055958,-0.0582840125684636,-0.0434281842558701,7.83695556681289e-41
NMR metabolomics,X23443.Degree of Unsaturation,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37425,-0.0843057856677824,0.00628377282288403,-0.0966219804006352,-0.0719895909349297,8.81485674070418e-41
NMR metabolomics,X23443.Degree of Unsaturation,SCRG1,Scrapie-responsive protein 1,37425,-0.0357292597082666,0.00266318550575907,-0.0409491032995543,-0.0305094161169788,8.86686980886724e-41
NMR metabolomics,X23443.Degree of Unsaturation,CD226,CD226 antigen,37044,-0.0566265456399903,0.00422143893893392,-0.0649005659603008,-0.0483525253196798,9.25693013533121e-41
NMR metabolomics,X23443.Degree of Unsaturation,PLSCR3,Phospholipid scramblase 3,37362,-0.0804792207010936,0.00600015828519249,-0.0922395309400708,-0.0687189104621163,9.27051028315807e-41
NMR metabolomics,X23443.Degree of Unsaturation,PARK7,Parkinson disease protein 7,39846,-0.0708719931509346,0.00529159533347814,-0.0812435200045517,-0.0605004662973174,1.09634785245703e-40
NMR metabolomics,X23443.Degree of Unsaturation,SH2B3,SH2B adapter protein 3,39465,-0.133267540739499,0.00996771603804172,-0.152804264174061,-0.113730817304938,1.51505426024618e-40
NMR metabolomics,X23443.Degree of Unsaturation,DFFA,DNA fragmentation factor subunit alpha,40046,-0.0911522117058522,0.00683358299601248,-0.104546034378037,-0.0777583890336677,2.24710931018391e-40
NMR metabolomics,X23443.Degree of Unsaturation,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37370,-0.189747063768647,0.0142244769839319,-0.217627038657153,-0.16186708888014,2.45441655099675e-40
NMR metabolomics,X23443.Degree of Unsaturation,ANGPTL3,Angiopoietin-related protein 3,39880,-0.0473701669960581,0.00355611001928574,-0.0543401426338582,-0.0404001913582581,2.87013818376766e-40
NMR metabolomics,X23443.Degree of Unsaturation,MAMDC4,Apical endosomal glycoprotein,37356,-0.0749541184381335,0.00562931523360673,-0.0859875762960027,-0.0639206605802643,3.39649121510127e-40
NMR metabolomics,X23443.Degree of Unsaturation,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39465,-0.105317315392711,0.0079145761523194,-0.120829884651257,-0.0898047461341652,3.50112457648946e-40
NMR metabolomics,X23443.Degree of Unsaturation,IL19,Interleukin-19,39407,-0.092040480145812,0.00692684205329704,-0.105617090570274,-0.0784638697213498,4.52392468180115e-40
NMR metabolomics,X23443.Degree of Unsaturation,PLXNB3,Plexin-B3,39800,-0.063841207642728,0.00480663121827196,-0.073262204830541,-0.054420210454915,4.81217894979708e-40
NMR metabolomics,X23443.Degree of Unsaturation,SPINK1,Serine protease inhibitor Kazal-type 1,39846,-0.0537200478044213,0.00404746939982268,-0.0616530878280737,-0.0457870077807688,5.44059328564966e-40
NMR metabolomics,X23443.Degree of Unsaturation,CTSS,Cathepsin S,36535,-0.032747123964763,0.00246560851627158,-0.0375797166566553,-0.0279145312728707,5.47803963079995e-40
NMR metabolomics,X23443.Degree of Unsaturation,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39973,-0.0374626285569334,0.00282293086315197,-0.0429955730487113,-0.0319296840651555,5.54107619604506e-40
NMR metabolomics,X23443.Degree of Unsaturation,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39494,-0.105509528871831,0.00795322680123546,-0.121097853402253,-0.0899212043414096,5.97285103049794e-40
NMR metabolomics,X23443.Degree of Unsaturation,RABEP1,Rab GTPase-binding effector protein 1,37112,-0.104374585150989,0.00786595556223499,-0.11979185805297,-0.0889573122490084,6.28153422864647e-40
NMR metabolomics,X23443.Degree of Unsaturation,EDN1,Endothelin-1,37032,-0.0374733006482071,0.0028279205424002,-0.0430160249113115,-0.0319305763851028,7.98531304900242e-40
NMR metabolomics,X23443.Degree of Unsaturation,GZMA,Granzyme A,40046,-0.0451343675429917,0.00340876413380173,-0.0518155452452431,-0.0384531898407403,8.22795893029773e-40
NMR metabolomics,X23443.Degree of Unsaturation,IGBP1,Immunoglobulin-binding protein 1,37399,-0.0806908973625154,0.00609922937976221,-0.0926453869468494,-0.0687364077781815,1.04273661853065e-39
NMR metabolomics,X23443.Degree of Unsaturation,CFI,Complement factor I,37442,-0.0266084196164516,0.00201200274985775,-0.0305519450061728,-0.0226648942267305,1.10925970884798e-39
NMR metabolomics,X23443.Degree of Unsaturation,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39777,-0.118091985115737,0.00894038630980291,-0.13561514228295,-0.100568827948523,1.26120760238318e-39
NMR metabolomics,X23443.Degree of Unsaturation,CPA2,Carboxypeptidase A2,39921,-0.0858243585058708,0.00650018080417312,-0.0985647128820502,-0.0730840041296915,1.34893091046619e-39
NMR metabolomics,X23443.Degree of Unsaturation,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39702,-0.149226134448458,0.0113019997653178,-0.171378053988481,-0.127074214908435,1.35533467056606e-39
NMR metabolomics,X23443.Degree of Unsaturation,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37399,-0.107228524107139,0.00812123510024858,-0.123146144903626,-0.0913109033106514,1.47080432385715e-39
NMR metabolomics,X23443.Degree of Unsaturation,SNRPB2,U2 small nuclear ribonucleoprotein B'',37377,-0.0538596294041065,0.00408007890082831,-0.06185658404973,-0.045862674758483,1.52798940008796e-39
NMR metabolomics,X23443.Degree of Unsaturation,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39846,-0.0500443100960495,0.00379407413981936,-0.0574806954100955,-0.0426079247820036,1.60890689527124e-39
NMR metabolomics,X23443.Degree of Unsaturation,TDRKH,Tudor and KH domain-containing protein,39477,-0.113474792430988,0.00860554618813626,-0.130341662959735,-0.0966079219022413,1.7120037899217e-39
NMR metabolomics,X23443.Degree of Unsaturation,AP3B1,AP-3 complex subunit beta-1,37370,-0.102111411612293,0.0077476702514285,-0.117296845305093,-0.0869259779194934,2.01244365818089e-39
NMR metabolomics,X23443.Degree of Unsaturation,MENT,Protein MENT,37112,0.0295501116345185,0.00224379033288031,0.0251522825820731,0.0339479406869639,2.31547470780889e-39
NMR metabolomics,X23443.Degree of Unsaturation,GH1,Somatotropin,39834,0.239569266722695,0.0182157213969259,0.20386645278472,0.27527208066067,2.6598982271234e-39
NMR metabolomics,X23443.Degree of Unsaturation,CCT5,T-complex protein 1 subunit epsilon,39465,-0.0595456974670406,0.00453032928478005,-0.0684251428652095,-0.0506662520688717,2.98588087274519e-39
NMR metabolomics,X23443.Degree of Unsaturation,ESYT2,Extended synaptotagmin-2,37377,-0.10920387410229,0.0083078547981888,-0.12548726950674,-0.0929204786978402,3.17773077258913e-39
NMR metabolomics,X23443.Degree of Unsaturation,MEGF9,Multiple epidermal growth factor-like domains protein 9,39990,-0.0277277703034711,0.00211096485278351,-0.0318652614149267,-0.0235902791920154,3.29292811855049e-39
NMR metabolomics,X23443.Degree of Unsaturation,MAN2B2,Epididymis-specific alpha-mannosidase,37425,-0.0780941765564879,0.00594275851623411,-0.0897419832483067,-0.066446369864669,3.3236436140514e-39
NMR metabolomics,X23443.Degree of Unsaturation,AGR2,Anterior gradient protein 2 homolog,39352,-0.132589117740909,0.0101113817500827,-0.152407425971071,-0.112770809510747,4.48746564478404e-39
NMR metabolomics,X23443.Degree of Unsaturation,CD300LF,CMRF35-like molecule 1,40018,-0.078947147741398,0.00602223184308607,-0.0907507221538467,-0.0671435733289493,4.61040778076882e-39
NMR metabolomics,X23443.Degree of Unsaturation,FABP3,"Fatty acid-binding protein, heart",37425,-0.0646634868559043,0.00493526823360526,-0.0743366125937706,-0.0549903611180379,5.50640571632554e-39
NMR metabolomics,X23443.Degree of Unsaturation,CCL8,C-C motif chemokine 8,39991,-0.0797559092702664,0.00609029341889546,-0.0916928843713015,-0.0678189341692313,5.51681453994997e-39
NMR metabolomics,X23443.Degree of Unsaturation,THBD,Thrombomodulin,39856,-0.0359280236637811,0.0027438129127817,-0.0413058969728332,-0.0305501503547289,5.63862910960998e-39
NMR metabolomics,X23443.Degree of Unsaturation,TGOLN2,Trans-Golgi network integral membrane protein 2,37433,-0.0326847280725719,0.00249531952700131,-0.0375755543454945,-0.0277939017996493,5.79200018370086e-39
NMR metabolomics,X23443.Degree of Unsaturation,NCR1,Natural cytotoxicity triggering receptor 1,39824,-0.0468818589815195,0.00358170909784758,-0.0539020088133007,-0.0398617091497382,6.02000767080837e-39
NMR metabolomics,X23443.Degree of Unsaturation,LGALS1,Galectin-1,39856,-0.0442681564623241,0.00338271245149935,-0.0508982728672628,-0.0376380400573853,6.22624430349341e-39
NMR metabolomics,X23443.Degree of Unsaturation,RWDD1,RWD domain-containing protein 1,39997,-0.084188867987813,0.0064337028487938,-0.0967989255714488,-0.0715788104041772,6.28146656620947e-39
NMR metabolomics,X23443.Degree of Unsaturation,GCC1,GRIP and coiled-coil domain-containing protein 1,37377,-0.143273587882871,0.010947996961,-0.164731661926431,-0.121815513839311,6.75655258911383e-39
NMR metabolomics,X23443.Degree of Unsaturation,CTSE,Cathepsin E,37112,-0.0697774988803513,0.00533275103398523,-0.0802296909069624,-0.0593253068537403,7.01241409815013e-39
NMR metabolomics,X23443.Degree of Unsaturation,NCF2,Neutrophil cytosol factor 2,39832,-0.109433101009346,0.00837492418201398,-0.125847952406093,-0.0930182496125986,8.06462753148901e-39
NMR metabolomics,X23443.Degree of Unsaturation,SOD1,Superoxide dismutase [Cu-Zn],39475,-0.0638770772043886,0.004888761253854,-0.0734590492619424,-0.0542951051468347,8.21815484082519e-39
NMR metabolomics,X23443.Degree of Unsaturation,STAT2,Signal transducer and activator of transcription 2,37044,-0.103745928601857,0.00793762744551941,-0.119303678395075,-0.0881881788086386,8.49651111681756e-39
NMR metabolomics,X23443.Degree of Unsaturation,FNDC1,Fibronectin type III domain-containing protein 1,37377,-0.0606345565725934,0.00464445048650269,-0.0697376795261387,-0.0515314336190481,1.01661826256267e-38
NMR metabolomics,X23443.Degree of Unsaturation,ENO3,Beta-enolase,37032,-0.0794294128710736,0.00609049441892665,-0.0913667819321698,-0.0674920438099774,1.2317167433889e-38
NMR metabolomics,X23443.Degree of Unsaturation,SLMAP,Sarcolemmal membrane-associated protein,37370,-0.110251215827962,0.0084573405715929,-0.126827603348284,-0.0936748283076394,1.30270027769729e-38
NMR metabolomics,X23443.Degree of Unsaturation,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37112,-0.0767815197122304,0.00588986337904052,-0.0883256519351498,-0.065237387489311,1.31527591640139e-38
NMR metabolomics,X23443.Degree of Unsaturation,GOLGA3,Golgin subfamily A member 3,37399,-0.102264428154425,0.00785040733884351,-0.117651226538558,-0.0868776297702916,1.47181226477883e-38
NMR metabolomics,X23443.Degree of Unsaturation,SNAPIN,SNARE-associated protein Snapin,37399,-0.0762574626627302,0.00585647298015031,-0.0877361497038248,-0.0647787756216356,1.58207109168491e-38
NMR metabolomics,X23443.Degree of Unsaturation,PCBP2,Poly(rC)-binding protein 2,37399,-0.095380032550566,0.00733051248655698,-0.109747837024218,-0.0810122280769143,1.79308723195986e-38
NMR metabolomics,X23443.Degree of Unsaturation,PHLDB1,Pleckstrin homology-like domain family B member 1,37370,-0.0699054221274118,0.0053727688431396,-0.0804360490599654,-0.0593747951948582,1.80237470639607e-38
NMR metabolomics,X23443.Degree of Unsaturation,GBP1,Guanylate-binding protein 1,37365,-0.083390221473198,0.00641408744649435,-0.095961832868327,-0.0708186100780691,2.05020083234172e-38
NMR metabolomics,X23443.Degree of Unsaturation,SERPINA9,Serpin A9,39704,-0.0951574211431664,0.0073300443443869,-0.109524308058165,-0.0807905342281681,2.43342654030188e-38
NMR metabolomics,X23443.Degree of Unsaturation,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37032,-0.0602668261170209,0.00464064695555294,-0.0693624941499046,-0.0511711580841371,2.50114099095497e-38
NMR metabolomics,X23443.Degree of Unsaturation,SIGLEC1,Sialoadhesin,39920,-0.0546126185907864,0.00421363097521613,-0.06287133530221,-0.0463539018793627,3.16793157659459e-38
NMR metabolomics,X23443.Degree of Unsaturation,CHRDL1,Chordin-like protein 1,39897,-0.0400084246650621,0.00309180139320255,-0.0460683553957391,-0.0339484939343851,4.14342207739379e-38
NMR metabolomics,X23443.Degree of Unsaturation,NPL,N-acetylneuraminate lyase,37425,-0.0574070763269333,0.00443642841221277,-0.0661024760148703,-0.0487116766389963,4.49942585820989e-38
NMR metabolomics,X23443.Degree of Unsaturation,PDGFC,Platelet-derived growth factor C,39465,-0.0380627664996573,0.00294990804338516,-0.0438445862646922,-0.0322809467346224,6.76069293288933e-38
NMR metabolomics,X23443.Degree of Unsaturation,KAZN,Kazrin,37370,-0.135539460212621,0.0105177450025809,-0.156154240417679,-0.114924680007563,8.92219056776184e-38
NMR metabolomics,X23443.Degree of Unsaturation,HTRA2,"Serine protease HTRA2, mitochondrial",39901,-0.0798771954107733,0.00620150239068708,-0.09203214009652,-0.0677222507250266,8.94346498334858e-38
NMR metabolomics,X23443.Degree of Unsaturation,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37425,-0.0983661752761845,0.007636330612444,-0.113333383276575,-0.0833989672757943,9.54134092974834e-38
NMR metabolomics,X23443.Degree of Unsaturation,SLAMF6,SLAM family member 6,39465,-0.049106137197487,0.00381839780444693,-0.056590196894203,-0.041622077500771,1.16784666305428e-37
NMR metabolomics,X23443.Degree of Unsaturation,BID,BH3-interacting domain death agonist,39855,-0.0857924561382434,0.00667586125968314,-0.0988771442072223,-0.0727077680692644,1.30085346268119e-37
NMR metabolomics,X23443.Degree of Unsaturation,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39997,-0.0576714084643103,0.00448875321639172,-0.0664693647684381,-0.0488734521601825,1.34955169308366e-37
NMR metabolomics,X23443.Degree of Unsaturation,GDNF,Glial cell line-derived neurotrophic factor,39477,-0.0496546744894926,0.00386747541466067,-0.0572349263022275,-0.0420744226767577,1.53431929561127e-37
NMR metabolomics,X23443.Degree of Unsaturation,DOK2,Docking protein 2,39856,-0.15889382894831,0.0123819930811186,-0.183162535387302,-0.134625122509317,1.64778739461447e-37
NMR metabolomics,X23443.Degree of Unsaturation,SCN4B,Sodium channel subunit beta-4,37032,-0.0535813824169514,0.00417320000549765,-0.0617608544277268,-0.045401910406176,1.65531501379867e-37
NMR metabolomics,X23443.Degree of Unsaturation,CRLF1,Cytokine receptor-like factor 1,39920,-0.0337441133009387,0.00263253899707541,-0.0389038897352065,-0.0285843368666709,1.98137218107908e-37
NMR metabolomics,X23443.Degree of Unsaturation,FEN1,Flap endonuclease 1,39465,-0.0807333807946248,0.00631191249991891,-0.0931047292944658,-0.0683620322947837,2.84607863941e-37
NMR metabolomics,X23443.Degree of Unsaturation,CHRDL2,Chordin-like protein 2,39856,-0.0726797741753232,0.00568419775278358,-0.083820801770779,-0.0615387465798674,2.97694352193767e-37
NMR metabolomics,X23443.Degree of Unsaturation,DBI,Acyl-CoA-binding protein,39782,-0.103059022690694,0.00806239474107002,-0.118861316383191,-0.0872567289981965,3.12276349929872e-37
NMR metabolomics,X23443.Degree of Unsaturation,STX4,Syntaxin-4,39777,-0.0763322038824268,0.00597325051375552,-0.0880397748893876,-0.064624632875466,3.27274219569822e-37
NMR metabolomics,X23443.Degree of Unsaturation,CCL7,C-C motif chemokine 7,39855,-0.0751141464982303,0.00588440585260742,-0.0866475819693409,-0.0635807110271198,3.90545699537833e-37
NMR metabolomics,X23443.Degree of Unsaturation,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39777,-0.0300108025074943,0.00235100454795869,-0.0346187714214933,-0.0254028335934952,3.90606073889837e-37
NMR metabolomics,X23443.Degree of Unsaturation,CA2,Carbonic anhydrase 2,39809,-0.0874475626652167,0.00685208165599724,-0.100877642710971,-0.0740174826194621,4.04978075641979e-37
NMR metabolomics,X23443.Degree of Unsaturation,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37370,-0.0651332603738626,0.0051028196888015,-0.0751347869639135,-0.0551317337838116,4.2563134481911e-37
NMR metabolomics,X23443.Degree of Unsaturation,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37399,-0.10889655841933,0.00854588411434001,-0.125646491283437,-0.0921466255552238,5.59106609695492e-37
NMR metabolomics,X23443.Degree of Unsaturation,AMN,Protein amnionless,39575,-0.0612101340323487,0.00480787836063575,-0.0706335756191948,-0.0517866924455027,6.03754840132178e-37
NMR metabolomics,X23443.Degree of Unsaturation,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39846,-0.0613567010539086,0.00482132964979806,-0.0708065071675128,-0.0519068949403044,6.39700564755572e-37
NMR metabolomics,X23443.Degree of Unsaturation,SERPINB1,Leukocyte elastase inhibitor,39799,-0.1147521902697,0.00902841141056739,-0.132447876634412,-0.0970565039049879,7.84130463569387e-37
NMR metabolomics,X23443.Degree of Unsaturation,MAP2,Microtubule-associated protein 2,37377,-0.0590061312239286,0.00464721410623457,-0.0681146708721484,-0.0498975915757089,9.94486188776815e-37
NMR metabolomics,X23443.Degree of Unsaturation,RAB27B,Ras-related protein Rab-27B,37425,-0.104906702118317,0.00827727863661739,-0.121130168246087,-0.0886832359905465,1.32764212120898e-36
NMR metabolomics,X23443.Degree of Unsaturation,AZI2,5-azacytidine-induced protein 2,37399,-0.0710337434345963,0.00560475238221023,-0.0820190581037283,-0.0600484287654643,1.33246634694329e-36
NMR metabolomics,X23443.Degree of Unsaturation,USO1,General vesicular transport factor p115,39777,-0.114477657747926,0.00904550627001537,-0.132206850037156,-0.0967484654586958,1.55933278442338e-36
NMR metabolomics,X23443.Degree of Unsaturation,NIT2,Omega-amidase NIT2,37365,-0.09635791056479,0.00761322441203485,-0.111279830412378,-0.0814359907172016,1.65655678512471e-36
NMR metabolomics,X23443.Degree of Unsaturation,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39893,-0.0647464523734452,0.00512447783461389,-0.0747904289292884,-0.054702475817602,2.02585942269066e-36
NMR metabolomics,X23443.Degree of Unsaturation,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39855,-0.0933893196704987,0.00739241027420214,-0.107878443807935,-0.0789001955330625,2.06917919720147e-36
NMR metabolomics,X23443.Degree of Unsaturation,EVI5,Ecotropic viral integration site 5 protein homolog,37044,-0.116095053871902,0.00918575489151405,-0.13409913345927,-0.0980909742845349,2.10273801931519e-36
NMR metabolomics,X23443.Degree of Unsaturation,DLK1,Protein delta homolog 1,40040,-0.0710543230646612,0.00562687188544773,-0.0820829919601388,-0.0600256541691837,2.20623840448786e-36
NMR metabolomics,X23443.Degree of Unsaturation,CPPED1,Serine/threonine-protein phosphatase CPPED1,39997,-0.0834599617556897,0.00661185092208314,-0.0964191895629727,-0.0705007339484068,2.34878630637982e-36
NMR metabolomics,X23443.Degree of Unsaturation,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39919,-0.0527681695130215,0.00418617411517048,-0.0609730707787556,-0.0445632682472874,2.92990087973413e-36
NMR metabolomics,X23443.Degree of Unsaturation,PLIN3,Perilipin-3,39856,-0.0546102252988463,0.0043343890949422,-0.063105627924933,-0.0461148226727596,3.16623649954838e-36
NMR metabolomics,X23443.Degree of Unsaturation,MMP8,Neutrophil collagenase,39973,-0.0909679139335832,0.00722275737816677,-0.10512451839479,-0.0768113094723763,3.34762648458726e-36
NMR metabolomics,X23443.Degree of Unsaturation,HMOX2,Heme oxygenase 2,39477,-0.0600649514667713,0.00477325902132569,-0.0694205391485696,-0.0507093637849729,3.89012842823428e-36
NMR metabolomics,X23443.Degree of Unsaturation,TSC22D1,TSC22 domain family protein 1,37399,-0.0862759974856095,0.00685421653722015,-0.099710261898561,-0.072841733072658,3.95195164428634e-36
NMR metabolomics,X23443.Degree of Unsaturation,SWAP70,Switch-associated protein 70,37370,-0.0455904960460702,0.00362658235132377,-0.0526985974546648,-0.0384823946374756,4.83783886295715e-36
NMR metabolomics,X23443.Degree of Unsaturation,SNCG,Gamma-synuclein,39738,-0.0822489578599174,0.0065534135936349,-0.0950936485034418,-0.069404267216393,5.84795680166832e-36
NMR metabolomics,X23443.Degree of Unsaturation,CXCL8,Interleukin-8,39738,-0.0836392803362141,0.00666445003869167,-0.0967016024120497,-0.0705769582603784,5.88368572913893e-36
NMR metabolomics,X23443.Degree of Unsaturation,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37370,-0.137173680878315,0.0109366134397378,-0.158609443220201,-0.115737918536429,6.91408361675166e-36
NMR metabolomics,X23443.Degree of Unsaturation,CPA1,Carboxypeptidase A1,40040,-0.0747985751055951,0.00596932693738787,-0.0864984559028753,-0.0630986943083149,7.46009717453603e-36
NMR metabolomics,X23443.Degree of Unsaturation,NCK2,Cytoplasmic protein NCK2,39920,-0.134293362244346,0.0107177871454551,-0.155300225049438,-0.113286499439254,7.53149231661328e-36
NMR metabolomics,X23443.Degree of Unsaturation,ENTR1,Endosome-associated-trafficking regulator 1,37032,-0.0757502551077857,0.00604435546661161,-0.0875971918223444,-0.0639033183932269,7.94566587611447e-36
NMR metabolomics,X23443.Degree of Unsaturation,TPR,Nucleoprotein TPR,37009,-0.0594557222528123,0.0047469214672246,-0.0687596883285725,-0.0501517561770521,8.70757055529416e-36
NMR metabolomics,X23443.Degree of Unsaturation,GM2A,Ganglioside GM2 activator,37168,-0.0457890270170292,0.00365689377116029,-0.0529565388085034,-0.038621515225555,9.08134749825688e-36
NMR metabolomics,X23443.Degree of Unsaturation,MDH1,"Malate dehydrogenase, cytoplasmic",37385,-0.0508659969610986,0.00406297874923463,-0.0588294353095985,-0.0429025586125987,9.23088033643735e-36
NMR metabolomics,X23443.Degree of Unsaturation,UBXN1,UBX domain-containing protein 1,37112,-0.087771563470941,0.00701128388480728,-0.101513679885163,-0.0740294470567187,9.40719592578964e-36
NMR metabolomics,X23443.Degree of Unsaturation,CRKL,Crk-like protein,39870,-0.135073416245646,0.0108064809690382,-0.156254118944961,-0.113892713546331,1.10519736910562e-35
NMR metabolomics,X23443.Degree of Unsaturation,ZHX2,Zinc fingers and homeoboxes protein 2,37377,-0.0392876340387707,0.00314382518853503,-0.0454495314082994,-0.0331257366692421,1.22353607007837e-35
NMR metabolomics,X23443.Degree of Unsaturation,CNTN3,Contactin-3,39846,-0.0411445779274821,0.00329610206218129,-0.0476049379693574,-0.0346842178856068,1.35795556825338e-35
NMR metabolomics,X23443.Degree of Unsaturation,PACS2,Phosphofurin acidic cluster sorting protein 2,37009,-0.0786814458514452,0.00630402305229626,-0.0910373310339459,-0.0663255606689445,1.50420408679337e-35
NMR metabolomics,X23443.Degree of Unsaturation,CLEC14A,C-type lectin domain family 14 member A,39846,-0.0380319025162352,0.00304887200723454,-0.0440076916504149,-0.0320561133820555,1.51329368175665e-35
NMR metabolomics,X23443.Degree of Unsaturation,SUSD1,Sushi domain-containing protein 1,39573,-0.0611592315926591,0.00490305914682962,-0.0707692275204452,-0.0515492356648731,1.53089589757884e-35
NMR metabolomics,X23443.Degree of Unsaturation,PPP1R9B,Neurabin-2,40046,-0.119017150845694,0.00955329974919492,-0.137741618354116,-0.100292683337272,1.83446568365209e-35
NMR metabolomics,X23443.Degree of Unsaturation,OPHN1,Oligophrenin-1,37377,-0.135783699430227,0.0108992406024508,-0.15714621101103,-0.114421187849423,1.977478606734e-35
