Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SERPINE2,Glia-derived nexin,37437,-0.0828415633691236,0.00643897366532406,-0.0954619517531587,-0.0702211749850884,1.16577347903123e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RAB27B,Ras-related protein Rab-27B,37437,-0.105146664853474,0.00817867329175527,-0.121176864505315,-0.0891164652016339,1.31538674089091e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,39962,-0.0535669240158437,0.00416871427069029,-0.0617376039863967,-0.0453962440452907,1.32057971103706e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NGRN,Neugrin,37388,-0.0273395363284564,0.00212756415353355,-0.0315095620693821,-0.0231695105875306,1.42351550536981e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LGMN,Legumain,39931,-0.0458757007895445,0.00357208515280883,-0.0528769876890498,-0.0388744138900392,1.44383431082842e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SCARF1,Scavenger receptor class F member 1,40052,-0.0545842263923777,0.00425321363288727,-0.0629205251128367,-0.0462479276719186,1.61876554944805e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANG,Angiogenin,39843,-0.043082434627814,0.00335805194452936,-0.0496642164390915,-0.0365006528165365,1.71412318117374e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SEMA7A,Semaphorin-7A,40002,-0.0343042441563531,0.00267576931100407,-0.0395487520059211,-0.0290597363067851,1.92134790357962e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ATRN,"Attractin, Isoform 2",37453,-0.0207920941105295,0.00162435246997162,-0.0239758249516739,-0.0176083632693851,2.68356398116414e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EGFL7,Epidermal growth factor-like protein 7,39477,-0.0501279236213796,0.00391815973074316,-0.0578075166936362,-0.042448330549123,2.73483203225682e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,YJU2,Splicing factor YJU2,37368,-0.0414630485730918,0.00324356525731064,-0.0478204364774207,-0.0351056606687629,3.34416483401262e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CRKL,Crk-like protein,39881,-0.136005381296949,0.0106511631889863,-0.156881661147362,-0.115129101446536,3.7039371596367e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TRAF2,TNF receptor-associated factor 2,39866,-0.0901759198773353,0.00706404582838899,-0.104021449700978,-0.0763303900536928,3.87823661317829e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FOXJ3,Forkhead box protein J3,37056,-0.0572207308506476,0.00448149884561082,-0.0660044685880448,-0.0484369931132504,4.09088270815988e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,REEP4,Receptor expression-enhancing protein 4,37411,-0.0795242776572728,0.00622902476712163,-0.0917331662008312,-0.0673153891137144,4.11418654173815e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TBCC,Tubulin-specific chaperone C,39749,-0.103076192621729,0.00808872968148179,-0.118930102797433,-0.0872222824460246,5.16324786796811e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CETN2,Centrin-2,39489,-0.0858048891431632,0.00673535538633637,-0.0990061857003825,-0.072603592585944,5.44966269544672e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,-0.0482681698745645,0.00379460125975936,-0.0557055883436929,-0.0408307514054362,6.9015876223688e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ACYP1,Acylphosphatase-1,37073,-0.0834135748245391,0.0065547190505017,-0.0962608241635225,-0.0705663254855558,7.00298034105754e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,-0.070783765534595,0.00556645660576359,-0.0816940204818916,-0.0598735105872983,7.22841599604436e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40030,-0.0418292510584883,0.00329074233240935,-0.0482791060300106,-0.0353793960869659,7.69070434229976e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.0562888761822829,0.00442844112589105,-0.0649686207890294,-0.0476091315755365,7.73622080549019e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MMP7,Matrilysin,39563,-0.0623120646662451,0.00490465491780024,-0.0719251883051335,-0.0526989410273566,8.45202956876665e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39587,-0.0912844018002368,0.00718717826450634,-0.105371271198669,-0.0771975324018044,8.84828193133157e-37
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NID1,Nidogen-1,39892,-0.0474182597645696,0.0037386924495255,-0.0547460969656396,-0.0400904225634996,1.10076596050375e-36
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BRAP,BRCA1-associated protein,37249,-0.139813341798684,0.011018870550841,-0.161410328078332,-0.118216355519036,1.11302410088e-36
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,C1S,Complement C1s subcomponent,37453,-0.0264860926445149,0.00208796265078432,-0.0305784994400522,-0.0223936858489777,1.15341432878399e-36
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KLF4,Krueppel-like factor 4,36991,-0.0499148197667646,0.00393801090131751,-0.0576333211333469,-0.0421963184001823,1.33040843806419e-36
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,YWHAQ,14-3-3 protein theta,37124,-0.0938807432365227,0.00740948308725567,-0.108403330087544,-0.0793581563855015,1.40615681379958e-36
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,37437,-0.05890612688401,0.00465792434115675,-0.0680356585926772,-0.0497765951753427,1.87905017497421e-36
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BOLA2_BOLA2B,BolA-like protein 2,37043,-0.069219103880147,0.00547921322503311,-0.0799583618012119,-0.0584798459590821,2.25493053434394e-36
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MATN2,Matrilin-2,39885,-0.0373419510967071,0.00296013110924052,-0.0431438080708185,-0.0315400941225957,2.59850583995757e-36
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COMMD1,COMM domain-containing protein 1,37043,-0.0780270441600515,0.00618951572013341,-0.090158494971513,-0.06589559334859,3.15271637217272e-36
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,-0.134307178043249,0.0106559466477301,-0.1551928334728,-0.113421522613698,3.20554394204707e-36
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,-0.137853761455547,0.0109512487314487,-0.159318208969186,-0.116389313941907,3.64375730172277e-36
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCL14,C-C motif chemokine 14,39843,-0.0486565456194682,0.00386778148101751,-0.0562373973222625,-0.0410756939166739,4.0361987967496e-36
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LARP1,La-related protein 1,37368,-0.0805811469040026,0.00640356173079951,-0.0931321278963696,-0.0680301659116355,4.13264174136024e-36
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CBS,Cystathionine beta-synthase,37043,-0.0639622224215628,0.00508989678905116,-0.073938420128103,-0.0539860247150225,5.18912132349253e-36
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCN5,CCN family member 5,39858,-0.048053714923896,0.00382611889083526,-0.0555529079499331,-0.0405545218978589,5.2205923877642e-36
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40034,-0.03314441173326,0.00264084586588354,-0.0383204696303918,-0.0279683538361283,5.79701416472073e-36
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,-0.0979053361930243,0.00779808125026792,-0.113189575443549,-0.0826210969424992,5.91116580207523e-36
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SPRR3,Small proline-rich protein 3,37388,-0.0819288966066325,0.00653643513097907,-0.0947403094633515,-0.0691174837499135,7.67537771639905e-36
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AIF1,Allograft inflammatory factor 1,39477,-0.0656965688942411,0.00524478681898521,-0.0759763510594521,-0.0554167867290301,7.99186609856198e-36
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,39868,-0.0847046881258926,0.00676784409066238,-0.0979696625435908,-0.0714397137081943,9.00244946234745e-36
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,-0.0589032466519761,0.00471094817052075,-0.0681367050661968,-0.0496697882377554,1.13839517666201e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37056,-0.0598657495259311,0.00479072451480977,-0.0692555695749582,-0.0504759294769039,1.24599293861123e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NEXN,Nexilin,37445,-0.0858825253888347,0.00687623305315122,-0.0993599421730111,-0.0724051086046583,1.33172483511549e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37382,-0.0812771457973091,0.00650903043626621,-0.0940348454523908,-0.0685194461422273,1.38406388977594e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,S100A12,Protein S100-A12,39615,-0.0926465303758308,0.00742486520003939,-0.107199266167908,-0.0780937945837536,1.4517841175481e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,-0.119628382112633,0.00959119924455428,-0.138427132631959,-0.100829631593307,1.53847313983694e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD164,Sialomucin core protein 24,39858,-0.0325080703364719,0.00260657220612116,-0.0376169518604694,-0.0273991888124745,1.56083014808087e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ING1,Inhibitor of growth protein 1,39453,-0.0557944048915912,0.00447580597298988,-0.0645669845986514,-0.047021825184531,1.69400983301303e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,-0.0445733742516726,0.00358005966400443,-0.0515902911931213,-0.0375564573102239,2.17427126601115e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GASK1A,Golgi-associated kinase 1A,37021,-0.0531449739402538,0.0042692573869205,-0.0615127184186179,-0.0447772294618896,2.25951124598518e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37056,-0.0563058485777446,0.00452365950531921,-0.0651722212081702,-0.0474394759473189,2.29414152420748e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TSNAX,Translin-associated protein X,37021,-0.048693850221656,0.00391287159877124,-0.0563630785552477,-0.0410246218880644,2.36729529420213e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CA2,Carbonic anhydrase 2,39821,-0.0838724761930892,0.00675225420709826,-0.0971068944390018,-0.0706380579471766,2.91110862579707e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,37039,-0.0902923809321597,0.00727010760830139,-0.10454179184443,-0.076042970019889,3.21713572392908e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD300LF,CMRF35-like molecule 1,40030,-0.0736557352590595,0.00594030023623093,-0.0852987237220722,-0.0620127467960469,3.80695198951102e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,39858,-0.0370075961815171,0.00298581236547235,-0.0428597884178429,-0.0311554039451913,4.05787555900111e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADA2,Adenosine deaminase 2,39782,-0.0508527602323669,0.00410381272998227,-0.0588962331831321,-0.0428092872816016,4.21291328847726e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39858,-0.0444627531694611,0.0035904605087532,-0.0515000557666174,-0.0374254505723048,4.64272707640623e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FCAR,Immunoglobulin alpha Fc receptor,39866,-0.0576016466771745,0.00465356932314084,-0.0667226425505305,-0.0484806508038184,4.97588804084173e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CIRBP,Cold-inducible RNA-binding protein,37382,-0.119215911546605,0.00964096075980033,-0.138112194635813,-0.100319628457396,6.19906816848366e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TSC22D1,TSC22 domain family protein 1,37411,-0.0837277357739547,0.00677227163171591,-0.0970013881721179,-0.0704540833757916,6.36699890204567e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,VWC2,Brorin,39684,-0.0473488756394207,0.00383275130024459,-0.0548610681879001,-0.0398366830909413,6.7331430590336e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.0667354649305114,0.0054034973246508,-0.077326319686827,-0.0561446101741958,6.99863091842442e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KIT,Mast/stem cell growth factor receptor Kit,39908,0.0353026538853967,0.00286119001386971,0.0296947214582121,0.0409105863125813,8.08730120886583e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,-0.103208678835102,0.0083723242769521,-0.119618434417928,-0.0867989232522759,9.91695234582686e-35
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HS1BP3,HCLS1-binding protein 3,37043,-0.112746039823747,0.00914743919238274,-0.130675020640817,-0.0948170590066771,1.02633198016317e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CHRDL1,Chordin-like protein 1,39908,-0.037560838680933,0.0030508913045532,-0.0435405856378573,-0.0315810917240087,1.1272173944238e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADA,Adenosine deaminase,40058,-0.0425550133921982,0.00345753611543401,-0.0493317841784488,-0.0357782426059475,1.17323637213513e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GDNF,Glial cell line-derived neurotrophic factor,39489,-0.0468796631914865,0.00381180335353611,-0.0543507977644172,-0.0394085286185557,1.332861856813e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,-0.0423162293112468,0.00344214243269322,-0.0490628284793255,-0.035569630143168,1.40639608766932e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,37382,-0.0933280870613346,0.00758966952880175,-0.108203839337786,-0.0784523347848831,1.44291746979284e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DBNL,Drebrin-like protein,39931,-0.113761984182364,0.00926002231075297,-0.13191162791144,-0.0956123404532886,1.55257582686919e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39788,-0.0853356465869727,0.00695206631223127,-0.098961696558946,-0.0717095966149994,1.76950380030209e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RNASE3,Eosinophil cationic protein,39791,-0.131155961659952,0.010687001743389,-0.152102485076995,-0.11020943824291,1.82181081631655e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,-0.104022571103795,0.00848263466010933,-0.12064853503761,-0.0873966071699812,2.06028087356589e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LY9,T-lymphocyte surface antigen Ly-9,39699,-0.0345551515575852,0.00282102482264741,-0.0400843602099741,-0.0290259429051963,2.42801652064386e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39904,-0.0618526932679075,0.00505148099683575,-0.0717535960217056,-0.0519517905141094,2.55922198683938e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,39931,-0.0337183124679471,0.00275419555434008,-0.0391165357544537,-0.0283200891814406,2.61904211527078e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FCRL2,Fc receptor-like protein 2,39990,-0.0562847003842684,0.00460350036883014,-0.0653075611071754,-0.0472618396613613,3.18062395483128e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,39732,-0.0476524100633663,0.00390248702782507,-0.0553012846379034,-0.0400035354888292,3.87392078630519e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MAVS,Mitochondrial antiviral-signaling protein,39477,-0.11233287111603,0.00920624754334988,-0.130377116300996,-0.0942886259310644,4.34566112328115e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HSPB6,Heat shock protein beta-6,40030,-0.0454849894355388,0.00373010976943099,-0.0527960045836235,-0.0381739742874541,4.72060871849797e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LGALS3BP,Galectin-3-binding protein,37453,-0.0366680958739001,0.00300659211710539,-0.0425610164234267,-0.0307751753243736,4.92230255621331e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DLG4,Disks large homolog 4,37388,-0.0872638488886826,0.00715677380494719,-0.101291125546379,-0.0732365722309861,5.09735442471008e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCT5,T-complex protein 1 subunit epsilon,39477,-0.0541978938803097,0.00445321873586687,-0.0629262026026088,-0.0454695851580107,6.35753570473416e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,-0.0686955445534954,0.00564486480235017,-0.0797594795661017,-0.0576316095408891,6.37510521804593e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40030,-0.0769735530530682,0.00633476630939532,-0.089389695019483,-0.0645574110866534,7.96077062817545e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CETN3,Centrin-3,37382,-0.0959573797024995,0.00790084670378179,-0.111443039241912,-0.0804717201630872,9.11853099243827e-34
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AK1,Adenylate kinase isoenzyme 1,39868,-0.0754171109823608,0.00622731512721937,-0.0876226486317107,-0.0632115733330108,1.30046591084573e-33
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ROBO1,Roundabout homolog 1,39885,-0.0284249755800452,0.00234891658918006,-0.0330288520948381,-0.0238210990652522,1.4559560259813e-33
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ICA1,Islet cell autoantigen 1,39587,-0.096472201817746,0.00797414540007056,-0.112101526801884,-0.0808428768336077,1.52272103891995e-33
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD248,Endosialin,37437,0.0478418458683008,0.00395844883681776,0.040083286148138,0.0556004055884636,1.85959940118401e-33
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EPHA2,Ephrin type-A receptor 2,39248,-0.0352841759672008,0.0029203654640894,-0.0410080922768161,-0.0295602596575856,1.86097270702876e-33
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CHMP1A,Charged multivesicular body protein 1a,39749,-0.0957525027588467,0.00792841343696265,-0.111292193095294,-0.0802128124223999,1.95451835555132e-33
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TBC1D23,TBC1 domain family member 23,39788,-0.107929950570148,0.00894929154384987,-0.125470561996094,-0.0903893391442022,2.39551312815214e-33
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,A1BG,Alpha-1B-glycoprotein,37453,-0.0205620200662083,0.00170479965756902,-0.0239034273950436,-0.017220612737373,2.50331526169027e-33
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CXCL3,C-X-C motif chemokine 3,39859,-0.113580763680983,0.0094241015180644,-0.132052002656389,-0.095109524705577,2.63387348924983e-33
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ITGAL,Integrin alpha-L,37056,-0.0514875603068218,0.00427218869038053,-0.0598610501399676,-0.0431140704736759,2.8372078397979e-33
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37169,-0.127997514390988,0.0106245214800577,-0.148821576491901,-0.107173452290075,2.98205696028769e-33
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AHSG,Alpha-2-HS-glycoprotein,37445,-0.0320817841065943,0.00266422921440641,-0.0373036733668308,-0.0268598948463577,3.16727333719192e-33
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CFC1,Cryptic protein,39477,-0.0558037295970158,0.00464203405170184,-0.0649021163383515,-0.0467053428556802,3.84166416535748e-33
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ENAH,Protein enabled homolog,39587,-0.0573180277140534,0.00476993527756417,-0.0666671008580792,-0.0479689545700277,4.06339469255006e-33
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RGMB,RGM domain family member B,40009,-0.0304342957821999,0.00253645865300976,-0.0354057547420991,-0.0254628368223008,4.98516613238275e-33
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CR1,Complement receptor type 1,37420,-0.0427340162577449,0.00356220365886696,-0.0497159354291242,-0.0357520970863657,5.44318988971731e-33
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MSTN,Growth/differentiation factor 8,39585,-0.0616968624039251,0.00514814335252423,-0.0717872233748726,-0.0516065014329776,5.97698821184158e-33
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TWF2,Twinfilin-2,37437,-0.101170936861,0.0084413408055773,-0.117715964839931,-0.0846259088820682,6.22971653978058e-33
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SEPTIN8,Septin-8,37357,-0.0380781739399381,0.00318195803853366,-0.0443148116954641,-0.0318415361844121,7.76492880937244e-33
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37382,-0.141851733387388,0.0118615571380228,-0.165100385377913,-0.118603081396864,8.5310253549564e-33
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0452066904362347,0.0037882757398162,-0.0526317108862745,-0.037781669986195,1.09271442820927e-32
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GGCT,Gamma-glutamylcyclotransferase,37430,-0.0572959509514685,0.00480797989711217,-0.0667195915498083,-0.0478723103531286,1.40581304025532e-32
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CPXM1,Probable carboxypeptidase X1,39913,-0.0803858477149796,0.00675233072048131,-0.0936204159271229,-0.0671512795028362,1.52965832933276e-32
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,39720,-0.027507114572441,0.00231122395579205,-0.0320371135257934,-0.0229771156190886,1.59818982646564e-32
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SCRG1,Scrapie-responsive protein 1,37437,-0.0314134291421306,0.00263905291709247,-0.0365859728596318,-0.0262408854246293,1.65075045195079e-32
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DKK4,Dickkopf-related protein 4,39718,-0.0536225753070288,0.00451137673739145,-0.062464873712316,-0.0447802769017416,1.92016167201733e-32
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,37437,-0.0338679900960984,0.00284965488162499,-0.0394533136640834,-0.0282826665281134,2.05189753490621e-32
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FNDC1,Fibronectin type III domain-containing protein 1,37388,-0.0545739485336535,0.00459692402377562,-0.0635839196202538,-0.0455639774470533,2.39940567360665e-32
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37411,-0.0438814345993819,0.00369809522990308,-0.0511297012499919,-0.0366331679487719,2.57077436212557e-32
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ZBP1,Z-DNA-binding protein 1,37056,-0.0488608898037633,0.00411917884938966,-0.056934480348567,-0.0407872992589596,2.7268110126532e-32
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANGPTL1,Angiopoietin-related protein 1,39617,-0.0345148125420066,0.00291201139877902,-0.0402223548836135,-0.0288072702003997,2.86167669639622e-32
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39477,-0.0773702429808428,0.00652829242781847,-0.090165696139367,-0.0645747898223186,2.9052405420472e-32
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NUDT16,U8 snoRNA-decapping enzyme,37366,-0.104743137261539,0.00883488820603449,-0.122059518145366,-0.0874267563777109,2.90816880049306e-32
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,F13B,Coagulation factor XIII B chain,37380,-0.0301778483058913,0.00254592757241172,-0.0351678663478183,-0.0251878302639644,2.985251824555e-32
