Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22034.Summed minutes activity,CLEC10A,C-type lectin domain family 10 member A,46899,0.0295240464984551,0.00267037673895319,0.0242901080901069,0.0347579849068034,2.41265167299417e-28
Physical activities,X22034.Summed minutes activity,CLMP,CXADR-like membrane protein,47261,-0.0164456835449294,0.00150511623772818,-0.0193957113708766,-0.0134956557189822,1.00448492146868e-27
Physical activities,X22034.Summed minutes activity,IGSF21,Immunoglobulin superfamily member 21,43399,0.0322266983318256,0.00295166300283113,0.0264414388462766,0.0380119578173746,1.13481990304472e-27
Physical activities,X22034.Summed minutes activity,L1CAM,Neural cell adhesion molecule L1,47097,0.0230939930740585,0.0021352329582984,0.0189089364757936,0.0272790496723234,3.3683311569757e-27
Physical activities,X22034.Summed minutes activity,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,46648,-0.067517880902339,0.00629771830622297,-0.0798614087825361,-0.055174353022142,9.3956294954886e-27
Physical activities,X22034.Summed minutes activity,ITGB5,Integrin beta-5,47097,0.03008901853188,0.00283020825504045,0.0245418103520007,0.0356362267117593,2.44794281067695e-26
Physical activities,X22034.Summed minutes activity,FABP4,"Fatty acid-binding protein, adipocyte",47346,-0.0380643365046694,0.00358677782139151,-0.0450944210345968,-0.0310342519747421,2.99251033991987e-26
Physical activities,X22034.Summed minutes activity,BAG3,BAG family molecular chaperone regulator 3,46857,0.0308036393043475,0.00292458388108448,0.0250714548974219,0.0365358237112731,6.9967383643479e-26
Physical activities,X22034.Summed minutes activity,GFRA1,GDNF family receptor alpha-1,47236,-0.0206238454320892,0.00198756267430206,-0.0245194682737213,-0.0167282225904572,3.59932763993677e-25
Physical activities,X22034.Summed minutes activity,MYOM2,Myomesin-2,43330,0.0395945184682863,0.00381856198762776,0.0321101369725359,0.0470788999640367,3.99035068586135e-25
Physical activities,X22034.Summed minutes activity,GSTA1,Glutathione S-transferase A1,47014,-0.064934052104956,0.00633150680330384,-0.0773438054394316,-0.0525242987704805,1.25954196623644e-24
Physical activities,X22034.Summed minutes activity,CHRDL1,Chordin-like protein 1,47111,-0.0232072619031553,0.00226446662500725,-0.0276456164881695,-0.0187689073181411,1.35663442979453e-24
Physical activities,X22034.Summed minutes activity,FUOM,Fucose mutarotase,43521,-0.0476966366888159,0.00469340901715648,-0.0568957183624427,-0.0384975550151892,3.34655390891366e-24
Physical activities,X22034.Summed minutes activity,KRT18,"Keratin, type I cytoskeletal 18",46965,-0.0603737490104702,0.00603059682220221,-0.0721937187819866,-0.0485537792389539,1.51935988103712e-23
Physical activities,X22034.Summed minutes activity,CA6,Carbonic anhydrase 6,46961,0.0469273454714271,0.00472289827147094,0.0376704648593441,0.0561842260835101,3.22695364055012e-23
Physical activities,X22034.Summed minutes activity,ACY1,Aminoacylase-1,47049,-0.044940799658576,0.00456930480045807,-0.0538966370674738,-0.0359849622496782,8.78485786129746e-23
Physical activities,X22034.Summed minutes activity,PGF,Placenta growth factor,47322,-0.0175093802546959,0.00180717884736129,-0.021051450795524,-0.0139673097138678,3.70252726614684e-22
Physical activities,X22034.Summed minutes activity,ADM,Pro-adrenomedullin,47261,-0.0189471426182822,0.00196136562356973,-0.0227914192404788,-0.0151028659960855,4.89329949880653e-22
Physical activities,X22034.Summed minutes activity,INHBC,Inhibin beta C chain,47036,-0.0296043769793358,0.00309052713430627,-0.0356618101625761,-0.0235469437960956,1.07417587323007e-21
Physical activities,X22034.Summed minutes activity,FTCD,Formimidoyltransferase-cyclodeaminase,43882,-0.059949293818836,0.00626456795443695,-0.0722278470095324,-0.0476707406281396,1.19421618654139e-21
Physical activities,X22034.Summed minutes activity,TGFBR2,TGF-beta receptor type-2,47097,-0.0208177773901202,0.00219056672913786,-0.0251112881792304,-0.01652426660101,2.22210613564854e-21
Physical activities,X22034.Summed minutes activity,RBP5,Retinol-binding protein 5,46965,-0.0391764571867841,0.00414055349843544,-0.0472919420437175,-0.0310609723298506,3.31151491540438e-21
Physical activities,X22034.Summed minutes activity,GSN,Gelsolin,43906,0.0127212746124162,0.00134647429101307,0.0100821850020306,0.0153603642228018,3.82760852157754e-21
Physical activities,X22034.Summed minutes activity,THY1,Thy-1 membrane glycoprotein,47278,-0.0186135588257369,0.00198814626554398,-0.0225103255062031,-0.0147167921452707,8.4853965098029e-21
Physical activities,X22034.Summed minutes activity,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43378,-0.0226390010707644,0.00243183674361818,-0.0274054010882561,-0.0178726010532728,1.41777678445913e-20
Physical activities,X22034.Summed minutes activity,IGSF9,Protein turtle homolog A,43967,-0.0562566283013122,0.0060523575936759,-0.068119249184917,-0.0443940074177075,1.61833134730912e-20
Physical activities,X22034.Summed minutes activity,UPB1,Beta-ureidopropionase,43967,-0.0621480290767794,0.00679455035605791,-0.0754653477746529,-0.0488307103789059,6.41259819368648e-20
Physical activities,X22034.Summed minutes activity,FSTL3,Follistatin-related protein 3,46997,-0.0198165036056281,0.0021787620255482,-0.0240868771757025,-0.0155461300355536,1.01723349601902e-19
Physical activities,X22034.Summed minutes activity,GGT1,Glutathione hydrolase 1 proenzyme,46993,-0.0330891698087451,0.0036428926370382,-0.04022923937734,-0.0259491002401503,1.13644450316989e-19
Physical activities,X22034.Summed minutes activity,HAO1,Hydroxyacid oxidase 1,47261,-0.0870149781441953,0.00958283201940693,-0.105797328902233,-0.0682326273861577,1.16617755150443e-19
Physical activities,X22034.Summed minutes activity,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43967,-0.0472386105121389,0.00521187844934804,-0.0574538922728611,-0.0370233287514168,1.37453859906627e-19
Physical activities,X22034.Summed minutes activity,PON3,Serum paraoxonase/lactonase 3,47143,0.0194294831991453,0.00214451478293776,0.0152262342245873,0.0236327321737033,1.40352449738633e-19
Physical activities,X22034.Summed minutes activity,ITGB1,Integrin beta-1,47004,0.0144193009396204,0.00160097996319607,0.0112813802117561,0.0175572216674847,2.28670969677829e-19
Physical activities,X22034.Summed minutes activity,CCDC80,Coiled-coil domain-containing protein 80,47049,-0.0214502544804709,0.00240907894232374,-0.0261720492074254,-0.0167284597535164,5.77750978853398e-19
Physical activities,X22034.Summed minutes activity,ITGB6,Integrin beta-6,46614,0.0195203447712306,0.00219991147283,0.0152085182844838,0.0238321712579774,7.61737380909162e-19
Physical activities,X22034.Summed minutes activity,ADH1B,All-trans-retinol dehydrogenase,43521,-0.0498932046371272,0.0056407116751397,-0.0609489995204011,-0.0388374097538534,9.89374348039127e-19
Physical activities,X22034.Summed minutes activity,FURIN,Furin,47097,-0.0224034249290032,0.00253525988321335,-0.0273725343001014,-0.0174343155579051,1.05397278779975e-18
Physical activities,X22034.Summed minutes activity,ADAMTSL5,ADAMTS-like protein 5,43967,0.0252528318026806,0.00288194551583575,0.0196042185916425,0.0309014450137187,2.05978462138614e-18
Physical activities,X22034.Summed minutes activity,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47021,-0.0736233387392276,0.00840799475829108,-0.0901030084654781,-0.0571436690129771,2.1521175411985e-18
Physical activities,X22034.Summed minutes activity,AGRN,Agrin,47143,-0.0208582871406771,0.00239648726331151,-0.0255554021767677,-0.0161611721045866,3.42182710823217e-18
Physical activities,X22034.Summed minutes activity,NOS1,"Nitric oxide synthase, brain",46498,0.0351055371076741,0.00405816329779049,0.0271515370440047,0.0430595371713434,5.45807797097522e-18
Physical activities,X22034.Summed minutes activity,IL1RN,Interleukin-1 receptor antagonist protein,46987,-0.0344870319287556,0.0040049625982363,-0.0423367586212987,-0.0266373052362124,7.69237003269146e-18
Physical activities,X22034.Summed minutes activity,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43399,0.0231520870428415,0.0026889057920032,0.0178818316905152,0.0284223423951678,7.83623241993407e-18
Physical activities,X22034.Summed minutes activity,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47143,0.0273829037115106,0.0032010460634336,0.0211088534271808,0.0336569539958405,1.2571877395138e-17
Physical activities,X22034.Summed minutes activity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43378,-0.0284320574338004,0.00332471351990619,-0.0349484959328165,-0.0219156189347842,1.30072616570791e-17
Physical activities,X22034.Summed minutes activity,CES1,Liver carboxylesterase 1,47101,-0.0499370353538491,0.00585477719563879,-0.0614123986573011,-0.0384616720503971,1.56111522373229e-17
Physical activities,X22034.Summed minutes activity,IL18R1,Interleukin-18 receptor 1,47322,-0.0205615867473455,0.00242198469662621,-0.0253086767527329,-0.0158144967419581,2.19532975452837e-17
Physical activities,X22034.Summed minutes activity,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47113,-0.0267481279078644,0.00315931058811824,-0.0329403766605761,-0.0205558791551526,2.67745228216757e-17
Physical activities,X22034.Summed minutes activity,PRAP1,Proline-rich acidic protein 1,43969,-0.0250668871911108,0.00296862671462118,-0.0308853955517683,-0.0192483788304533,3.27378057246398e-17
Physical activities,X22034.Summed minutes activity,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43967,-0.0465992432575273,0.0055491826648652,-0.0574756412806631,-0.0357228452343916,4.85961894167699e-17
Physical activities,X22034.Summed minutes activity,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46965,0.0123521342240262,0.00147415820433636,0.00946278414352688,0.0152414843045254,5.63296779100785e-17
Physical activities,X22034.Summed minutes activity,MMP7,Matrilysin,46615,-0.0301913859578159,0.00361740683684111,-0.0372815033580245,-0.0231012685576073,7.44967608047758e-17
Physical activities,X22034.Summed minutes activity,SERPIND1,Heparin cofactor 2,43956,-0.0172224642760152,0.00207919706462998,-0.0212976905226899,-0.0131472380293404,1.27308880904977e-16
Physical activities,X22034.Summed minutes activity,SPINK6,Serine protease inhibitor Kazal-type 6,47261,0.0335004637098822,0.00405426405666233,0.025554106158824,0.0414468212609404,1.49487408944981e-16
Physical activities,X22034.Summed minutes activity,GSTA3,Glutathione S-transferase A3,46479,-0.0469156798066699,0.00572381284550585,-0.0581343529838613,-0.0356970066294784,2.60335508834913e-16
Physical activities,X22034.Summed minutes activity,CSRP3,Cysteine and glycine-rich protein 3,43330,0.0577538453711869,0.00709963211597186,0.0438385664238821,0.0716691243184918,4.37288029783757e-16
Physical activities,X22034.Summed minutes activity,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43482,-0.0287265262917398,0.00353653147010137,-0.0356581279731385,-0.0217949246103411,4.82287172862039e-16
Physical activities,X22034.Summed minutes activity,OGN,Mimecan,47036,-0.023597815313948,0.0029098065084516,-0.0293010360705131,-0.0178945945573828,5.32151656177413e-16
Physical activities,X22034.Summed minutes activity,FGFBP2,Fibroblast growth factor-binding protein 2,43969,0.0297505039153738,0.00368299652580928,0.0225318307247876,0.03696917710596,6.96351738233523e-16
Physical activities,X22034.Summed minutes activity,GPC1,Glypican-1,47261,0.0172172249055273,0.00214114133802454,0.0130205878829992,0.0214138619280554,9.31894231052229e-16
Physical activities,X22034.Summed minutes activity,LEPR,Leptin receptor,47049,0.018424959336446,0.00229605262257049,0.0139246961962078,0.0229252224766841,1.06631117352231e-15
Physical activities,X22034.Summed minutes activity,EGFR,Epidermal growth factor receptor,47346,0.00954345559740525,0.0011903065393794,0.00721045478022163,0.0118764564145889,1.12782692470729e-15
Physical activities,X22034.Summed minutes activity,CSPG4,Chondroitin sulfate proteoglycan 4,43969,0.0192912429448979,0.00241190918885269,0.0145639009347466,0.0240185849550491,1.32897253640509e-15
Physical activities,X22034.Summed minutes activity,RTN4R,Reticulon-4 receptor,47261,-0.0196512947337723,0.00245911105299749,-0.0244711523976474,-0.0148314370698973,1.39738683586358e-15
Physical activities,X22034.Summed minutes activity,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46479,-0.0373253430405394,0.00467597273073406,-0.0464902495927781,-0.0281604364883006,1.50335898256423e-15
Physical activities,X22034.Summed minutes activity,ENG,Endoglin,47346,0.0100373532787175,0.00125831092803577,0.00757106385976744,0.0125036426976677,1.56928932801841e-15
Physical activities,X22034.Summed minutes activity,AGXT,Serine--pyruvate aminotransferase,47049,-0.0460995176734143,0.00578436665420064,-0.0574368763156476,-0.0347621590311811,1.6637799739594e-15
Physical activities,X22034.Summed minutes activity,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43378,-0.0214939805714433,0.00269846124358651,-0.0267829646088729,-0.0162049965340138,1.73842889010858e-15
Physical activities,X22034.Summed minutes activity,APCS,Serum amyloid P-component,43837,-0.0204529487293112,0.00257419636085341,-0.0254983735965839,-0.0154075238620386,2.03806611805082e-15
Physical activities,X22034.Summed minutes activity,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47036,-0.0158096888794722,0.00199629538406137,-0.0197224278322325,-0.011896949926712,2.49091350254837e-15
Physical activities,X22034.Summed minutes activity,CXCL14,C-X-C motif chemokine 14,46614,0.0364259168042981,0.00459989046545602,0.0274101314920043,0.045441702116592,2.50591184056069e-15
Physical activities,X22034.Summed minutes activity,CXCL13,C-X-C motif chemokine 13,47278,-0.0348591923056432,0.00440896743561564,-0.0435007684794498,-0.0262176161318365,2.76503902164223e-15
Physical activities,X22034.Summed minutes activity,NTRK3,NT-3 growth factor receptor,47278,0.0125005801072926,0.00158670754108249,0.00939063332677092,0.0156105268878143,3.46189216828471e-15
Physical activities,X22034.Summed minutes activity,MB,Myoglobin,47346,0.0302295390703395,0.00384428840715649,0.0226947337923128,0.0377643443483662,3.89562123819758e-15
Physical activities,X22034.Summed minutes activity,TNXB,Tenascin-X,47036,0.0150576673954156,0.00191632798625129,0.011301664542363,0.0188136702484681,4.08630978246821e-15
Physical activities,X22034.Summed minutes activity,MELTF,Melanotransferrin,43967,0.0168481849036039,0.00214988422811956,0.0126344118164896,0.0210619579907182,4.85101685062321e-15
Physical activities,X22034.Summed minutes activity,ANGPTL2,Angiopoietin-related protein 2,47064,-0.0227855349709968,0.00292162695770422,-0.0285119238080971,-0.0170591461338966,6.50581464937405e-15
Physical activities,X22034.Summed minutes activity,AFM,Afamin,43999,-0.0109914427998299,0.00141093872728838,-0.0137568827053151,-0.00822600289434464,7.01516260192454e-15
Physical activities,X22034.Summed minutes activity,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43492,0.0280262136884106,0.0036168695613571,0.0209371493481507,0.0351152780286705,9.73004958752062e-15
Physical activities,X22034.Summed minutes activity,WFDC12,WAP four-disulfide core domain protein 12,47213,0.036234684708035,0.00468590760274791,0.0270503058066491,0.0454190636094209,1.0953518205494e-14
Physical activities,X22034.Summed minutes activity,CDH5,Cadherin-5,47346,0.0172969457559172,0.00224931603538131,0.0128882863265699,0.0217056051852646,1.53052721110604e-14
Physical activities,X22034.Summed minutes activity,PI3,Elafin,46735,-0.0298157040599319,0.00389272103030206,-0.0374454372793239,-0.0221859708405398,1.94277182263137e-14
Physical activities,X22034.Summed minutes activity,NOS3,"Nitric oxide synthase, endothelial",46498,-0.0291464043747769,0.00380993510081444,-0.0366138771723732,-0.0216789315771806,2.08809907903268e-14
Physical activities,X22034.Summed minutes activity,CFH,Complement factor H,42854,-0.0133807363533473,0.00175759547402698,-0.0168256234824402,-0.00993584922425439,2.80110874661906e-14
Physical activities,X22034.Summed minutes activity,DCXR,L-xylulose reductase,47097,-0.0304246463612299,0.00402099968602655,-0.0383058057458419,-0.0225434869766178,3.97826748663299e-14
Physical activities,X22034.Summed minutes activity,FAM20A,Pseudokinase FAM20A,43967,-0.0156705452625531,0.00207217407781243,-0.0197320064550654,-0.0116090840700407,4.12769634270009e-14
Physical activities,X22034.Summed minutes activity,SPINK5,Serine protease inhibitor Kazal-type 5,47036,-0.0186255279773865,0.00246856039014448,-0.0234639063420696,-0.0137871496127033,4.68572933900437e-14
Physical activities,X22034.Summed minutes activity,CBS,Cystathionine beta-synthase,43399,-0.0283129208487176,0.00376143781519851,-0.0356853389665066,-0.0209405027309285,5.41060201482844e-14
Physical activities,X22034.Summed minutes activity,INHBB,Inhibin beta B chain,43521,-0.0276076644045379,0.00367112682011432,-0.034803072971962,-0.0204122558371138,5.70326874755817e-14
Physical activities,X22034.Summed minutes activity,HSPB6,Heat shock protein beta-6,47261,0.0208722844684536,0.00278219933705268,0.0154191737678303,0.0263253951690769,6.50485092119793e-14
Physical activities,X22034.Summed minutes activity,PRND,Prion-like protein doppel,43913,-0.0279661100108676,0.00372952303184787,-0.0352759751532895,-0.0206562448684458,6.71971659603939e-14
Physical activities,X22034.Summed minutes activity,RAB6A,Ras-related protein Rab-6A,47034,0.0260016320572879,0.00348444466521442,0.0191721205134676,0.0328311436011081,8.80824133700541e-14
Physical activities,X22034.Summed minutes activity,ACP5,Tartrate-resistant acid phosphatase type 5,47143,-0.0184229220179807,0.00247166035686509,-0.0232673763174363,-0.0135784677185251,9.3949343320801e-14
Physical activities,X22034.Summed minutes activity,NPPC,C-type natriuretic peptide,47034,-0.0250941001003468,0.00339701857016297,-0.0317522564978662,-0.0184359437028274,1.55143258392823e-13
Physical activities,X22034.Summed minutes activity,MAMDC2,MAM domain-containing protein 2,43967,-0.0177244458692917,0.00240920782992321,-0.0224464932159412,-0.0130023985226422,1.95372474909909e-13
Physical activities,X22034.Summed minutes activity,MENT,Protein MENT,43521,0.0120216032426664,0.00163442060256391,0.00881813886164111,0.0152250676236916,1.98024015182042e-13
Physical activities,X22034.Summed minutes activity,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,46899,-0.0186642290143989,0.00254085307848648,-0.0236443010482324,-0.0136841569805653,2.11561663327086e-13
Physical activities,X22034.Summed minutes activity,SCGB1A1,Uteroglobin,47079,-0.0293786041741968,0.00403209039123081,-0.0372815013410092,-0.0214757070073844,3.29007741518022e-13
Physical activities,X22034.Summed minutes activity,SUOX,"Sulfite oxidase, mitochondrial",43942,-0.0337734896605045,0.00464441809909245,-0.0428765491347257,-0.0246704301862833,3.6762797000001e-13
Physical activities,X22034.Summed minutes activity,GGH,Gamma-glutamyl hydrolase,46625,-0.018385834866505,0.00253297967337524,-0.0233504750263204,-0.0134211947066895,4.03727868316863e-13
Physical activities,X22034.Summed minutes activity,GUSB,Beta-glucuronidase,47143,-0.0313349790571397,0.0043458311853761,-0.0398528081804768,-0.0228171499338025,5.75112589862938e-13
Physical activities,X22034.Summed minutes activity,SIT1,Signaling threshold-regulating transmembrane adapter 1,46614,-0.0292458040581887,0.00406858206437466,-0.0372202249043631,-0.0212713832120144,6.7675684429086e-13
Physical activities,X22034.Summed minutes activity,C19orf12,Protein C19orf12,46498,-0.0344637121068701,0.00483275691764944,-0.043935915665463,-0.0249915085482771,1.02435056155172e-12
Physical activities,X22034.Summed minutes activity,CILP,Cartilage intermediate layer protein 1,43969,-0.0280414178331014,0.0039344556274432,-0.0357529508628901,-0.0203298848033128,1.05942760765632e-12
Physical activities,X22034.Summed minutes activity,CYTL1,Cytokine-like protein 1,43969,-0.0121819737443924,0.00170980511182028,-0.0155331917635602,-0.00883075572522466,1.07774848312774e-12
Physical activities,X22034.Summed minutes activity,LDLR,Low-density lipoprotein receptor,47125,-0.0278129749201333,0.00390756510040201,-0.0354718025169212,-0.0201541473233453,1.1290829105994e-12
Physical activities,X22034.Summed minutes activity,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46389,-0.0294893945315808,0.00414423603589021,-0.0376120971619257,-0.021366691901236,1.14631251322596e-12
Physical activities,X22034.Summed minutes activity,PLXDC1,Plexin domain-containing protein 1,46479,0.0187182887010523,0.00263803997194828,0.0135477303560337,0.023888847046071,1.32659531328765e-12
Physical activities,X22034.Summed minutes activity,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43399,-0.0323910723476983,0.00456694023813752,-0.0413422752144478,-0.0234398694809487,1.36200287174941e-12
Physical activities,X22034.Summed minutes activity,OCLN,Occludin,43942,-0.022450063710467,0.00317780961912129,-0.0286785705639447,-0.0162215568569893,1.66307128621835e-12
Physical activities,X22034.Summed minutes activity,DPP4,Dipeptidyl peptidase 4,46583,0.0156051968613095,0.00221110915812798,0.0112714229113787,0.0199389708112403,1.74231487344239e-12
Physical activities,X22034.Summed minutes activity,NRCAM,Neuronal cell adhesion molecule,47049,-0.0144591001514726,0.00204985146873369,-0.0184768090301907,-0.0104413912727546,1.79078104008545e-12
Physical activities,X22034.Summed minutes activity,FGFR2,Fibroblast growth factor receptor 2,47097,-0.011336328248551,0.00160929614603564,-0.0144905486947808,-0.00818210780232114,1.9162660959277e-12
Physical activities,X22034.Summed minutes activity,IGFBP6,Insulin-like growth factor-binding protein 6,46939,-0.014263377739404,0.00203753317350853,-0.0182569427594808,-0.0102698127193273,2.62380912531472e-12
Physical activities,X22034.Summed minutes activity,CA5A,"Carbonic anhydrase 5A, mitochondrial",46648,-0.0474562196727908,0.00678472029256281,-0.0607542714462139,-0.0341581678993677,2.73427952387716e-12
Physical activities,X22034.Summed minutes activity,CD300E,CMRF35-like molecule 2,47188,-0.0199261667755959,0.00286156062357593,-0.0255348255978047,-0.0143175079533871,3.40992111772134e-12
Physical activities,X22034.Summed minutes activity,GPD1,Glycerol-3-phosphate dehydrogenase,43872,-0.0272001178813331,0.00390600722705836,-0.0348558920463675,-0.0195443437162987,3.41814664812587e-12
Physical activities,X22034.Summed minutes activity,APOA1,Apolipoprotein A-I,43999,0.0138027468102402,0.00198415971803017,0.00991379376290105,0.0176916998575793,3.59608045029212e-12
Physical activities,X22034.Summed minutes activity,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46965,-0.0154969167289841,0.00223096468794911,-0.0198696075173644,-0.0111242259406039,3.84982244941515e-12
Physical activities,X22034.Summed minutes activity,PLA2G15,Phospholipase A2 group XV,47097,-0.0136568743350355,0.00196673114448969,-0.0175116673782353,-0.00980208129183572,3.91343417723681e-12
Physical activities,X22034.Summed minutes activity,MET,Hepatocyte growth factor receptor,47132,0.0100809863923868,0.00145303562835666,0.00723303656080773,0.0129289362239659,4.08463421415498e-12
Physical activities,X22034.Summed minutes activity,PALM2,Paralemmin-2,43913,-0.0194344305968124,0.00280923159739816,-0.0249405245277128,-0.013928336665912,4.71671810573415e-12
