Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,REG4,Regenerating islet-derived protein 4,39697,-0.0451185969312304,0.00461495501194635,-0.0541639087546453,-0.0360732851078156,1.64297462407555e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,STX8,Syntaxin-8,39673,-0.046979400223445,0.00480529213828883,-0.0563977728144911,-0.0375610276323989,1.64349935486266e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,YJU2,Splicing factor YJU2,37203,-0.0314712483722403,0.00322090594230379,-0.0377842240191557,-0.0251582727253248,1.78501724391507e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NUB1,NEDD8 ultimate buster 1,39673,-0.0811294835376551,0.008307485492846,-0.0974121551036333,-0.064846811971677,1.82663600041484e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,39673,-0.100497905077046,0.0103231421372355,-0.120731263666028,-0.0802645464880644,2.46539312969119e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ZNRD2,Protein ZNRD2,37215,-0.0656014463336311,0.00673798087422682,-0.0788078888471157,-0.0523950038201466,2.5102151476949e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39817,-0.0536818371036015,0.00551781449915899,-0.0644967535219531,-0.0428669206852499,2.62070001365596e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RNASE6,Ribonuclease K6,37220,-0.0266383531413043,0.00273744330244221,-0.032003742014091,-0.0212729642685175,2.63467570821145e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,APP,Amyloid-beta precursor protein,39640,-0.063605333850622,0.00654741348283283,-0.0764382642769744,-0.0507724034242697,3.01667641861194e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,36958,-0.0695920822889831,0.00716219103047924,-0.0836299767087224,-0.0555541878692438,3.04573676803332e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ST13,Hsc70-interacting protein,36958,-0.0532249569997464,0.00547887681824222,-0.0639635555635011,-0.0424863584359916,3.10619325536926e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,39401,-0.0387649187168069,0.00399346495363702,-0.0465921100259355,-0.0309377274076784,3.25227787577462e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,39668,-0.0549914138253348,0.00566756769760834,-0.0660998465126472,-0.0438829811380225,3.38204465496446e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LEPR,Leptin receptor,39680,0.0294091787468704,0.00303177834017029,0.0234668932001366,0.0353514642936041,3.46568153914958e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39721,0.0286702851341944,0.00296013137505135,0.0228684276390937,0.034472142629295,4.00251655515986e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,36896,-0.0561908104056282,0.00579996526913037,-0.0675587423331237,-0.0448228784781327,4.02122773566797e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,COL6A3,Collagen alpha-3(VI) chain,39860,-0.0305378864298559,0.00315326696368198,-0.0367182896786726,-0.0243574831810392,4.0349198929778e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,F13B,Coagulation factor XIII B chain,37213,-0.024427575188091,0.00252208983608625,-0.02937087126682,-0.0194842791093619,4.11058622515188e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TSNAX,Translin-associated protein X,36855,-0.0377083037431045,0.00389421428276305,-0.0453409637373201,-0.030075643748889,4.22237096122555e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,36958,-0.040435439989312,0.00418066781330719,-0.0486295489033941,-0.0322413310752299,4.69909008258021e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36682,-0.0314393494464278,0.00325095059444278,-0.0378112126115357,-0.02506748628132,4.77086834965108e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD274,Programmed cell death 1 ligand 1,39557,-0.0319221990285069,0.00330337147431843,-0.038396807118171,-0.0254475909388428,4.96175800102408e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPARC,SPARC,39721,-0.0670334944383298,0.00693959108328508,-0.0806350929615686,-0.0534318959150911,5.14801297431961e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37215,-0.0870590422667588,0.00901193660128673,-0.104722438005281,-0.0693956465282368,5.24115397920523e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CHMP1A,Charged multivesicular body protein 1a,39557,-0.0755246847377343,0.00783701063935026,-0.0908852255908608,-0.0601641438846078,6.42106706540445e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39288,-0.0561481001088259,0.0058265520044674,-0.067568142037582,-0.0447280581800698,6.45750718515384e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39721,-0.0326784304566132,0.00339617899624309,-0.0393349412892496,-0.0260219196239767,7.39949605399127e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39324,-0.0745995332928035,0.00776776815413906,-0.0898243588749161,-0.0593747077106909,8.86851498222608e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GTPBP2,GTP-binding protein 2,36877,-0.0772441889733893,0.00805099731455667,-0.0930241437099203,-0.0614642342368582,9.96327255937329e-22
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD69,Early activation antigen CD69,39597,-0.0830302476645291,0.00865931804901751,-0.100002511040603,-0.0660579842884548,1.02419867680587e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,36880,-0.0414118265568099,0.0043178888273643,-0.0498748886584439,-0.0329487644551759,1.03146993992397e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GBP1,Guanylate-binding protein 1,37208,-0.0603976842690067,0.00630729676824357,-0.0727599859347641,-0.0480353826032493,1.18579576417913e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39401,-0.0453860377732296,0.00474145170208064,-0.0546792831093077,-0.0360927924371516,1.20095878491152e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FLT4,Vascular endothelial growth factor receptor 3,39721,-0.031936904529947,0.00334312102767289,-0.0384894217441858,-0.0253843873157081,1.43977632689768e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RRAS,Ras-related protein R-Ras,36877,-0.124934021579892,0.0131087407889277,-0.15062715352619,-0.0992408896335935,1.83746195982171e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ASS1,Argininosuccinate synthase,36855,-0.0754569173907192,0.00792988791856013,-0.0909994977110971,-0.0599143370703413,2.12296177202054e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CASC3,Protein CASC3,36877,-0.0397551441777116,0.0041780137122513,-0.0479440510537241,-0.031566237301699,2.1261847236375e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,37268,-0.0441096313146435,0.00463896646828342,-0.053202005592479,-0.035017257036808,2.25870103582514e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39668,-0.0256812611109167,0.00270164490457229,-0.0309764851238784,-0.020386037097955,2.26437093127539e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,39594,-0.109567663334082,0.0115299496551617,-0.132166364658199,-0.0869689620099646,2.32969171180269e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TSC22D1,TSC22 domain family protein 1,37244,-0.0639880245418279,0.00673500516521373,-0.0771886346656468,-0.050787414418009,2.43139224886123e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,39646,-0.0793535745728346,0.00835780945941418,-0.0957348811132864,-0.0629722680323828,2.52149531063684e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39673,-0.0902529969396153,0.00950793903389797,-0.108888557446055,-0.0716174364331753,2.57341691040024e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GPI,Glucose-6-phosphate isomerase,37277,-0.0446550715837864,0.00470944751703554,-0.053885588717176,-0.0354245544503967,2.90722886704026e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TCOF1,Treacle protein,37268,-0.0287057585064959,0.00302764967297709,-0.034639951865531,-0.0227715651474608,2.93023251458517e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37244,-0.0347405660082795,0.00366752201777454,-0.0419289091631176,-0.0275522228534414,3.18439212876048e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DNM3,Dynamin-3,37244,-0.0514602415465459,0.00544049151714789,-0.0621236049201557,-0.040796878172936,3.62871855630265e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NEXN,Nexilin,37277,-0.064471777517882,0.00682538354695973,-0.077849529269923,-0.0510940257658409,4.09854136792767e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GET3,ATPase GET3,37268,-0.0524460793535711,0.00555804904665243,-0.0633398554850099,-0.0415523032221323,4.49912292202047e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39594,-0.0822969448938459,0.00874512716144622,-0.0994373941302805,-0.0651564956574113,5.60051663148406e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HS1BP3,HCLS1-binding protein 3,36880,-0.0856623608602364,0.00910315752079962,-0.103504549601004,-0.0678201721194691,5.77313304185243e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SEL1L,Protein sel-1 homolog 1,36880,-0.0293240188082014,0.00311696878952134,-0.0354332776356632,-0.0232147599807396,5.90091616524178e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39697,-0.0246776860903006,0.00262456059494205,-0.029821824856387,-0.0195335473242141,6.03623483397073e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,39192,-0.113959862614429,0.0121211367926999,-0.13771729072812,-0.0902024345007367,6.11007930380034e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,S100A12,Protein S100-A12,39423,-0.0692041584844973,0.00736098939100301,-0.0836316976908632,-0.0547766192781314,6.11406358842801e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GLOD4,Glyoxalase domain-containing protein 4,39644,-0.0330263560474071,0.00351655990635893,-0.0399188134638706,-0.0261338986309436,6.69581910894271e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTSS,Cathepsin S,36390,-0.0226071912610088,0.00240969058302781,-0.0273301848037434,-0.0178841977182743,7.59195439546444e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD226,CD226 antigen,36896,-0.0389101792274352,0.00414869025794624,-0.0470416121330098,-0.0307787463218606,7.75311646101942e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SEPTIN8,Septin-8,37189,-0.0295560172139749,0.00315275219205508,-0.0357354115104029,-0.023376622917547,8.04199643153983e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FOXO3,Forkhead box protein O3,39288,-0.0900323386732012,0.00961416862464779,-0.108876109177511,-0.0711885681688915,8.67166409322374e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37203,-0.0333149066771798,0.0035569249785967,-0.0402864796352294,-0.0263433337191303,8.70739611179185e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37215,-0.0827585769195105,0.00883756892171262,-0.100080212006067,-0.0654369418329538,8.8553460638549e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,37098,-0.0513112979966681,0.00548520420987402,-0.0620622982480211,-0.040560297745315,9.73292811438096e-21
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37005,-0.0624845524983995,0.00668615332791999,-0.0755894130211227,-0.0493796919756763,1.06149047416276e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PLG,Plasminogen,36995,-0.0209461336558147,0.00224136552818666,-0.0253392100910605,-0.0165530572205688,1.06271433611544e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BIN2,Bridging integrator 2,39668,-0.0823030923873137,0.00882212365078461,-0.0995944547428515,-0.0650117300317758,1.20558709072873e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DLG4,Disks large homolog 4,37220,-0.0662509484325556,0.007115963118377,-0.0801982361445745,-0.0523036607205367,1.47254573110016e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,STK24,Serine/threonine-protein kinase 24,39302,-0.0570041027224763,0.00613629846877616,-0.0690312477212776,-0.044976957723675,1.75028164073908e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FN1,Fibronectin,37285,-0.0244040572545023,0.00263018161573976,-0.0295592132213522,-0.0192489012876523,1.97889223044831e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GSN,Gelsolin,37215,0.0171205143455192,0.00184560097742927,0.0135031364297578,0.0207378922612806,2.01909396740465e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,39680,-0.026919876123773,0.00290397771427355,-0.0326116724437491,-0.0212280798037968,2.09660705220395e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ARHGAP25,Rho GTPase-activating protein 25,39288,-0.0548699278156718,0.00592504237242274,-0.0664830108656204,-0.0432568447657232,2.29374060740154e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GLRX,Glutaredoxin-1,39585,-0.0510902342857101,0.00552088473806045,-0.0619111683723086,-0.0402693001991116,2.43554106651944e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ICAM4,Intercellular adhesion molecule 4,39673,0.0478482071298472,0.00517093774587562,0.037713169147931,0.0579832451117634,2.44984864277359e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,39594,-0.0312821535763044,0.00338128772861877,-0.0379094775243972,-0.0246548296282117,2.491404283586e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PLXNB3,Plexin-B3,39624,-0.043375176368496,0.00469909238796289,-0.0525853974489033,-0.0341649552880888,3.02802868215889e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,37215,-0.0487109786098075,0.00527663233852003,-0.0590531779933067,-0.0383687792263082,3.0665972725804e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,37244,-0.0478527518014066,0.00519700187289838,-0.0580388754722875,-0.0376666281305258,3.81831343920637e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",39743,-0.0996778140653891,0.010832870042831,-0.120910239349338,-0.0784453887814402,3.96322689682541e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IFT20,Intraflagellar transport protein 20 homolog,36877,-0.0398276527927536,0.00433541689335004,-0.0483250699037197,-0.0313302356817875,4.66197208305893e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MAP2,Microtubule-associated protein 2,37220,-0.0419415222161388,0.00456831178033881,-0.0508954133056028,-0.0329876311266747,4.89241043203075e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KRT19,"Keratin, type I cytoskeletal 19",39649,-0.059117438129379,0.00645040681147061,-0.0717602354798614,-0.0464746407788966,5.55705561007679e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,39680,-0.0614676099605393,0.00671197882832922,-0.0746230884640645,-0.048312131457014,5.92723959338298e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39288,-0.0392314298532646,0.00428521673316551,-0.047630454650269,-0.0308324050562602,6.10151301463421e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DOK1,Docking protein 1,37220,-0.124410777182342,0.0136123790941969,-0.151091040206968,-0.0977305141577162,7.16542544342901e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MIF,Macrophage migration inhibitory factor,39637,-0.0613245399166674,0.00671158994441461,-0.07447925620772,-0.0481698236256147,7.17939140361071e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SEZ6L2,Seizure 6-like protein 2,39594,0.021648288652324,0.00236967971283991,0.0170037164151578,0.0262928608894902,7.28648726317006e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPINE2,Glia-derived nexin,37268,-0.058395685380373,0.00639759878197954,-0.0709349789930528,-0.0458563917676931,7.98041335499281e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,37203,-0.0773298563049355,0.00847230143453147,-0.0939355671166172,-0.0607241454932538,8.01322856915248e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AHSG,Alpha-2-HS-glycoprotein,37277,-0.0240654496384874,0.00263940470286626,-0.0292386828561053,-0.0188922164208696,8.74581805153628e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,36896,-0.0408696101498213,0.0044859512850961,-0.0496620746686096,-0.0320771456310329,9.37618287068678e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL32,Interleukin-32,39673,0.0383847157819579,0.00421507484661094,0.0301231690826004,0.0466462624813153,9.50375042146587e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,OPLAH,5-oxoprolinase,36880,-0.0626632148009812,0.00688749350451097,-0.0761627020698227,-0.0491637275321397,1.05108642807561e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL12A_IL12B,Interleukin-12,39594,-0.0659459812258072,0.0072504939643612,-0.0801569493959552,-0.0517350130556593,1.05320171389355e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CSTB,Cystatin-B,39430,-0.0379889954611472,0.00417899936918825,-0.0461798342247562,-0.0297981566975382,1.10304383658501e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,APOM,Apolipoprotein M,39715,0.0237905912570591,0.00262133927173443,0.0186527662844596,0.0289284162296586,1.25934981486192e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,39675,-0.0460558613656797,0.00508184850142746,-0.0560162844284775,-0.0360954383028819,1.41743084660276e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EGF,Pro-epidermal growth factor,39621,-0.092356031877872,0.0101938364103,-0.11233595124206,-0.072376112513684,1.4550252466705e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPRY2,Protein sprouty homolog 2,39401,-0.0826459158468535,0.00912965287728625,-0.100540035486335,-0.0647517962073725,1.56062401856835e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CXCL16,C-X-C motif chemokine 16,39842,-0.0207129564313966,0.00228988770247752,-0.0252011363282526,-0.0162247765345407,1.65938167053249e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TWF2,Twinfilin-2,37267,-0.0758138868596085,0.00838120383920835,-0.0922410463844569,-0.0593867273347602,1.68903180469257e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PLXNB2,Plexin-B2,39792,-0.0209741559340517,0.00232577826019021,-0.0255326813240246,-0.0164156305440789,2.12726571436687e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SLAMF6,SLAM family member 6,39288,-0.0334892559158193,0.00371613335486064,-0.0407728772913462,-0.0262056345402925,2.25957324777544e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ANXA11,Annexin A11,39636,-0.059254122571004,0.00657774915686231,-0.0721465109184541,-0.0463617342235539,2.32873789797539e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37005,-0.0387185082297719,0.00429727681530493,-0.0471411707877696,-0.0302958456717742,2.34145219224934e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TP53,Cellular tumor antigen p53,39288,-0.0391995642047676,0.00435264482353725,-0.0477307480589007,-0.0306683803506346,2.38457424050787e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TBC1D5,TBC1 domain family member 5,39673,-0.0691319528269975,0.00768180019821892,-0.0841882812155066,-0.0540756244384884,2.52197530987038e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36880,-0.0332339989463706,0.00369251550826205,-0.0404713293425643,-0.025996668550177,2.55825390199764e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,39571,-0.0251179893115112,0.00279187511415982,-0.0305900645352645,-0.019645914087758,2.5845587344041e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,39594,-0.0181060830623141,0.00201807811279862,-0.0220615161633994,-0.0141506499612288,3.2362655556706e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPART,Spartin,36958,-0.0695128652715736,0.00774965728234111,-0.0847021935449621,-0.054323536998185,3.3697933233945e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",37230,-0.0357929489192049,0.00399082616873183,-0.0436149682099193,-0.0279709296284905,3.39141185059063e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39721,-0.0641698899652754,0.00715762324581462,-0.078198831527072,-0.0501409484034787,3.43502882105207e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,37268,-0.021324594679556,0.00238179174228338,-0.0259929064944315,-0.0166562828646806,3.90339627946147e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CETN3,Centrin-3,37215,-0.0701688548712925,0.00783767270847467,-0.0855306933799028,-0.0548070163626821,3.91962178535611e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BAP18,Chromatin complexes subunit BAP18,37220,-0.0577788377851538,0.00646277093306195,-0.0704458688139552,-0.0451118067563524,4.38658543719334e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPINB1,Leukocyte elastase inhibitor,39622,-0.0788239061964711,0.00881882003573281,-0.0961087934665074,-0.0615390189264348,4.38865212273216e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LPP,Lipoma-preferred partner,36855,-0.0596197449523444,0.00667138700554532,-0.0726956634832132,-0.0465438264214756,4.54737219661442e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KLK13,Kallikrein-13,39302,-0.0370887155990207,0.0041524720707386,-0.0452275608576684,-0.028949870340373,4.65986692724393e-19
