Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20696.Liking for pasta,CLEC1A,C-type lectin domain family 1 member A,35202,0.0801534182912111,0.0481880929172222,-0.0142952438265444,0.174602080408967,0.0962710669032516
Diet and food preferences,X20696.Liking for pasta,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33453,0.0243258365664116,0.0146318115866631,-0.00435251414344811,0.0530041872762712,0.0964391052084927
Diet and food preferences,X20696.Liking for pasta,DPP6,Dipeptidyl aminopeptidase-like protein 6,35323,-0.0774126610463658,0.0465879993221399,-0.16872513971776,0.0138998176250284,0.0966115781931354
Diet and food preferences,X20696.Liking for pasta,KLRD1,Natural killer cells antigen CD94,35529,-0.0544509554448686,0.0328228169934583,-0.118783676752047,0.00988176586230978,0.0971555679705488
Diet and food preferences,X20696.Liking for pasta,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35307,0.10823412600876,0.0653915336316092,-0.0199332799091936,0.236401531926714,0.0979173874057939
Diet and food preferences,X20696.Liking for pasta,MZB1,Marginal zone B- and B1-cell-specific protein,35434,0.0515362931803702,0.0312229392620717,-0.00966066777329039,0.112733254134031,0.0988493326037356
Diet and food preferences,X20696.Liking for pasta,CLTA,Clathrin light chain A,35202,0.0525102403709299,0.0318333049708551,-0.009883037371946,0.114903518113806,0.0990652164148947
Diet and food preferences,X20696.Liking for pasta,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,0.0740366874129875,0.0449163498640378,-0.0139993583205265,0.162072733146502,0.0993132851830892
Diet and food preferences,X20696.Liking for pasta,MB,Myoglobin,35548,-0.0473701376818451,0.0287435389294358,-0.103707473983539,0.00896719861984904,0.0993739625208477
Diet and food preferences,X20696.Liking for pasta,IL32,Interleukin-32,35389,-0.0596743399860558,0.0362175133887338,-0.130660666227974,0.0113119862558623,0.0994486448557668
Diet and food preferences,X20696.Liking for pasta,AMBN,Ameloblastin,35202,0.0903853365242467,0.0548660182536498,-0.0171520592529069,0.1979227323014,0.0995071051078213
Diet and food preferences,X20696.Liking for pasta,AP3S2,AP-3 complex subunit sigma-2,33440,0.0609147390175878,0.037017769566235,-0.0116400893322329,0.133469567367408,0.0998884510763177
Diet and food preferences,X20696.Liking for pasta,CLUL1,Clusterin-like protein 1,35391,0.0543864804449431,0.0330688407649716,-0.0104284474544012,0.119201408344287,0.100070465468988
Diet and food preferences,X20696.Liking for pasta,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,0.0572227580049714,0.0349400639632751,-0.0112597673630477,0.125705283372991,0.101503065891435
Diet and food preferences,X20696.Liking for pasta,IL1RAP,Interleukin-1 receptor accessory protein,35393,-0.0552657119397086,0.0337957143102745,-0.121505311987847,0.0109738881084294,0.102016086549861
Diet and food preferences,X20696.Liking for pasta,PGR,Progesterone receptor,33177,0.0274721217077157,0.0168072013037075,-0.00546999284755107,0.0604142362629825,0.102178346075683
Diet and food preferences,X20696.Liking for pasta,KLK10,Kallikrein-10,35385,0.0617057283011141,0.037762661235341,-0.0123090877201542,0.135720544322382,0.102277623306155
Diet and food preferences,X20696.Liking for pasta,CES2,Cocaine esterase,35323,-0.0460352660998201,0.0282221311764908,-0.101350643205742,0.0092801110061019,0.102880657714874
Diet and food preferences,X20696.Liking for pasta,RPL14,60S ribosomal protein L14,33181,0.0707038924871198,0.0433607137616836,-0.01428310648578,0.15569089146002,0.103008993711554
Diet and food preferences,X20696.Liking for pasta,SERPING1,Plasma protease C1 inhibitor,33460,0.152382284732476,0.0935340819862878,-0.0309445159606479,0.3357090854256,0.103311315261035
Diet and food preferences,X20696.Liking for pasta,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33181,0.0374773832496629,0.0230429303955964,-0.00768676032570612,0.0826415268250319,0.103895094391758
Diet and food preferences,X20696.Liking for pasta,RBFOX3,RNA binding protein fox-1 homolog 3,33453,-0.0802491868507111,0.0496224889262387,-0.177509265146139,0.0170108914447168,0.105869340653885
Diet and food preferences,X20696.Liking for pasta,TCL1B,T-cell leukemia/lymphoma protein 1B,35202,-0.0307356468106502,0.0190233686902914,-0.0680214494436214,0.0065501558223209,0.106191688359267
Diet and food preferences,X20696.Liking for pasta,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33453,-0.0782465581238352,0.048507413594506,-0.173321088769067,0.0168279725213965,0.106759069446642
Diet and food preferences,X20696.Liking for pasta,MMP15,Matrix metalloproteinase-15,33460,-0.0565227732775989,0.0350621987585916,-0.125244682844438,0.0121991362892406,0.106979272514134
Diet and food preferences,X20696.Liking for pasta,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33120,0.0420198451216355,0.026112411392395,-0.0091604812074588,0.0932001714507298,0.107608807782102
Diet and food preferences,X20696.Liking for pasta,CLASP1,CLIP-associating protein 1,33120,0.0391345379620766,0.0243248854526993,-0.00854223752521399,0.0868113134493673,0.107688248413579
Diet and food preferences,X20696.Liking for pasta,COPB2,Coatomer subunit beta',33170,0.0664176688389112,0.0412978929783893,-0.0145262013987319,0.147361539076554,0.107812614773121
Diet and food preferences,X20696.Liking for pasta,PITHD1,PITH domain-containing protein 1,33096,-0.0360235239437348,0.022406569533095,-0.0799404002286011,0.00789335234113152,0.107930398548631
Diet and food preferences,X20696.Liking for pasta,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33181,0.0670140587449843,0.0416980528106641,-0.0147141247639173,0.148742242253886,0.108060456390782
Diet and food preferences,X20696.Liking for pasta,SLC1A4,Neutral amino acid transporter A,33185,0.053680233609069,0.0334064602723107,-0.0117964285246599,0.119156895742798,0.108114185808073
Diet and food preferences,X20696.Liking for pasta,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35202,-0.0802615086180106,0.0500439231418879,-0.178347597976111,0.0178245807400896,0.108781319465452
Diet and food preferences,X20696.Liking for pasta,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35202,-0.0728465654498395,0.0454835083420191,-0.161994241800197,0.016301110900518,0.109271093275952
Diet and food preferences,X20696.Liking for pasta,DENND2B,DENN domain-containing protein 2B,33170,-0.0588636022896715,0.0367532612882161,-0.130899994414575,0.013172789835232,0.109280585133321
Diet and food preferences,X20696.Liking for pasta,SOX9,Transcription factor SOX-9,33185,-0.107422195966241,0.0671390296699318,-0.239014694119307,0.0241703021868254,0.109633323631693
Diet and food preferences,X20696.Liking for pasta,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35393,0.0588979610632115,0.0368269935700373,-0.0132829463340616,0.131078868460485,0.109778054930251
Diet and food preferences,X20696.Liking for pasta,RTN4R,Reticulon-4 receptor,35488,-0.0731332766163571,0.0457666588616568,-0.162835927985204,0.0165693747524903,0.110079137759433
Diet and food preferences,X20696.Liking for pasta,TMEM25,Transmembrane protein 25,33453,-0.0623103783714105,0.0390073809543546,-0.138764845041945,0.0141440882991246,0.110209608132379
Diet and food preferences,X20696.Liking for pasta,SFRP1,Secreted frizzled-related protein 1,35294,0.0575879278295535,0.0360788098358266,-0.0131265394486666,0.128302395107774,0.110478414881203
Diet and food preferences,X20696.Liking for pasta,FDX2,"Ferredoxin-2, mitochondrial",33170,-0.0509869192143007,0.0319652582879484,-0.11363882545868,0.0116649870300782,0.110729896877262
Diet and food preferences,X20696.Liking for pasta,HTR1A,5-hydroxytryptamine receptor 1A,33167,-0.0388782188871528,0.0243857311995937,-0.0866742520383565,0.00891781426405092,0.110902409040844
Diet and food preferences,X20696.Liking for pasta,SLC39A5,Zinc transporter ZIP5,35389,0.0447284272819131,0.0280682851084285,-0.0102854115306068,0.099742266094433,0.111062605959316
Diet and food preferences,X20696.Liking for pasta,TGFBR1,TGF-beta receptor type-1,33177,-0.129720083452781,0.0815948986432311,-0.289646084793514,0.0302059178879519,0.11191243639996
Diet and food preferences,X20696.Liking for pasta,KDM3A,Lysine-specific demethylase 3A,33177,0.0303503973688251,0.0191052344955925,-0.00709586224253625,0.0677966569801864,0.112186798943094
Diet and food preferences,X20696.Liking for pasta,SDC1,Syndecan-1,35406,0.0623232857220909,0.0392378069644941,-0.0145828159283176,0.139229387372499,0.112235109058276
Diet and food preferences,X20696.Liking for pasta,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33167,-0.0505188798157721,0.0318612119220573,-0.112966855183004,0.0119290955514601,0.112865919255161
Diet and food preferences,X20696.Liking for pasta,RYR1,Ryanodine receptor 1,33170,-0.0844948425193825,0.053298503270833,-0.188959908930215,0.0199702238914502,0.112929094587298
Diet and food preferences,X20696.Liking for pasta,ADIPOQ,Adiponectin,33482,0.042876963361919,0.0270596990010974,-0.010160046680232,0.0959139734040699,0.113105562461774
Diet and food preferences,X20696.Liking for pasta,IL12A_IL12B,Interleukin-12,35323,0.0328209838055429,0.0207199548435348,-0.00779012768778534,0.0734320952988711,0.11321500795033
Diet and food preferences,X20696.Liking for pasta,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33167,-0.0534609515390383,0.033812681655979,-0.119733807584757,0.0128119045066806,0.113891077753994
Diet and food preferences,X20696.Liking for pasta,CD244,Natural killer cell receptor 2B4,35529,0.0873803679660384,0.0553425497828243,-0.0210910296082973,0.195851765540374,0.114386055369199
Diet and food preferences,X20696.Liking for pasta,TFF2,Trefoil factor 2,35437,0.0432316481126817,0.0273927467018513,-0.0104581354229468,0.0969214316483102,0.114543531327611
Diet and food preferences,X20696.Liking for pasta,ADAMTSL5,ADAMTS-like protein 5,33460,0.071021705719536,0.0450804326899448,-0.0173359423527557,0.159379353791828,0.115186933529732
Diet and food preferences,X20696.Liking for pasta,ANPEP,Aminopeptidase N,35409,0.0852501996242317,0.0541727078844089,-0.0209283078292097,0.191428707077673,0.115590173549296
Diet and food preferences,X20696.Liking for pasta,ZP3,Zona pellucida sperm-binding protein 3,33181,-0.0110232704807759,0.00700732712070838,-0.0247576316373643,0.00271109067581255,0.115728178103382
Diet and food preferences,X20696.Liking for pasta,DHODH,Dihydroorotate dehydrogenase,33170,0.0580492097582215,0.0369485415123459,-0.0143699316059765,0.13046835112242,0.116197484711379
Diet and food preferences,X20696.Liking for pasta,MYOM2,Myomesin-2,33170,-0.0563515524230465,0.0358684678103688,-0.126653749331369,0.0139506444852763,0.116202485892094
Diet and food preferences,X20696.Liking for pasta,OTOA,Otoancorin,33167,0.054311769591636,0.0346505977159836,-0.0136034019316919,0.122226941114964,0.117052403630075
Diet and food preferences,X20696.Liking for pasta,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,0.0556681239096558,0.035545067259224,-0.0140002079184232,0.125336455737735,0.117346045490788
Diet and food preferences,X20696.Liking for pasta,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33425,0.0232080436990426,0.0148219719782442,-0.00584302137831609,0.0522591087764013,0.117431718458673
Diet and food preferences,X20696.Liking for pasta,OCLN,Occludin,33453,-0.0668068392038643,0.0426832331070539,-0.15046597609369,0.0168522976859614,0.117574294067374
Diet and food preferences,X20696.Liking for pasta,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,0.0377157384696447,0.0241218570604548,-0.00956310136884674,0.0849945783081362,0.117956190834754
Diet and food preferences,X20696.Liking for pasta,APOC1,Apolipoprotein C-I,33460,0.0759325072895929,0.0485689627938817,-0.0192626597864153,0.171127674365601,0.117992544805112
Diet and food preferences,X20696.Liking for pasta,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33425,-0.0874386316012265,0.0559581423836313,-0.197116590673144,0.0222393274706907,0.118186390511918
Diet and food preferences,X20696.Liking for pasta,ASS1,Argininosuccinate synthase,33170,-0.0364034050059959,0.0233109044321726,-0.0820927776930542,0.00928596768106231,0.118405182331996
Diet and food preferences,X20696.Liking for pasta,TPPP2,Tubulin polymerization-promoting protein family member 2,33290,0.0354072363836098,0.0226767714156551,-0.00903923559107411,0.0798537083582937,0.118465845006244
Diet and food preferences,X20696.Liking for pasta,SCGB3A1,Secretoglobin family 3A member 1,33259,0.115335601138823,0.0739751694819144,-0.0296557310457295,0.260326933323375,0.119003488956649
Diet and food preferences,X20696.Liking for pasta,AGRP,Agouti-related protein,35529,0.0427987755141918,0.0275438470481727,-0.0111871647002268,0.0967847157286104,0.120249343831128
Diet and food preferences,X20696.Liking for pasta,KDR,Vascular endothelial growth factor receptor 2,35433,0.0874877697165647,0.0563759005733504,-0.023008995407202,0.197984534840331,0.120721967676518
Diet and food preferences,X20696.Liking for pasta,ARMCX2,Armadillo repeat-containing X-linked protein 2,33167,-0.0442469417322366,0.0285331735411292,-0.10017196187285,0.0116780784083766,0.121003011485559
Diet and food preferences,X20696.Liking for pasta,YTHDF3,YTH domain-containing family protein 3,35202,0.0279217621436815,0.0180109418511679,-0.00737968388460769,0.0632232081719707,0.121105456060305
Diet and food preferences,X20696.Liking for pasta,IL24,Interleukin-24,35202,-0.0490493134903628,0.0316505658650593,-0.111084422585879,0.0129857956051533,0.121238186870565
Diet and food preferences,X20696.Liking for pasta,FAM20A,Pseudokinase FAM20A,33460,0.0993442001961382,0.064191943215593,-0.0264720085064241,0.2251604088987,0.121748814811582
Diet and food preferences,X20696.Liking for pasta,CKAP4,Cytoskeleton-associated protein 4,35473,-0.0940517652354455,0.0609396238547296,-0.213493427990715,0.0253898975198245,0.122770772274445
Diet and food preferences,X20696.Liking for pasta,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33290,-0.0432182568701837,0.0280031649019756,-0.0981044600780559,0.0116679463376886,0.122783169094414
Diet and food preferences,X20696.Liking for pasta,LAMA4,Laminin subunit alpha-4,35455,0.0706661410367552,0.0458482756002493,-0.0191964791397335,0.160528761213244,0.123270070394851
Diet and food preferences,X20696.Liking for pasta,PROK1,Prokineticin-1,35389,0.0349329416365648,0.0226910352822162,-0.00954148751657901,0.0794073707897087,0.123708745449349
Diet and food preferences,X20696.Liking for pasta,APOD,Apolipoprotein D,33037,0.0675119659190893,0.0438747494467482,-0.0184825429965372,0.153506474834716,0.123901547999856
Diet and food preferences,X20696.Liking for pasta,ORM1,Alpha-1-acid glycoprotein 1,33448,0.137622903135015,0.0897388919021553,-0.0382653249932091,0.31351113126324,0.125162927936825
Diet and food preferences,X20696.Liking for pasta,NCLN,Nicalin,35202,0.0413806242900857,0.0269969871423047,-0.0115334705088315,0.0942947190890029,0.125356318484768
Diet and food preferences,X20696.Liking for pasta,GBP2,Guanylate-binding protein 2,35202,0.0379691713408199,0.0247731831728179,-0.010586267677903,0.0865246103595429,0.12538453339451
Diet and food preferences,X20696.Liking for pasta,SUSD4,Sushi domain-containing protein 4,33412,-0.0652685632071402,0.0426024405010292,-0.148769346589157,0.0182322201748771,0.125546173996824
Diet and food preferences,X20696.Liking for pasta,VEGFA,Vascular endothelial growth factor A,35484,0.0400827349128973,0.0261703078607956,-0.0112110684942621,0.0913765383200567,0.125645657490528
Diet and food preferences,X20696.Liking for pasta,CD36,Platelet glycoprotein 4,33177,-0.061457594992772,0.0402331028378176,-0.140314476554894,0.0173992865693505,0.126661254544692
Diet and food preferences,X20696.Liking for pasta,AMBP,Protein AMBP,35478,0.120335793008705,0.0788770335866088,-0.0342631928210485,0.274934778838458,0.127133624176046
Diet and food preferences,X20696.Liking for pasta,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35283,-0.0758813112352858,0.0497489656009544,-0.173389283813156,0.0216266613425849,0.127215933193644
Diet and food preferences,X20696.Liking for pasta,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35389,0.0711896351135536,0.0466983109320896,-0.0203390543133421,0.162718324540449,0.127421676863974
Diet and food preferences,X20696.Liking for pasta,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35526,0.0887720763233543,0.0582769456783674,-0.0254507372062459,0.202994889852954,0.127715921431665
Diet and food preferences,X20696.Liking for pasta,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33177,-0.0761520405249075,0.0500015996309528,-0.174155175801575,0.0218510947517599,0.127794656680003
Diet and food preferences,X20696.Liking for pasta,PREB,Prolactin regulatory element-binding protein,35202,0.0765177722070074,0.0502429568373729,-0.0219584231942435,0.174993967608258,0.127797816217277
Diet and food preferences,X20696.Liking for pasta,NOS3,"Nitric oxide synthase, endothelial",35150,0.045285822613733,0.0297861608336724,-0.0130950526202649,0.103666697847731,0.128447408296519
Diet and food preferences,X20696.Liking for pasta,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,0.102454378261946,0.0673912538857993,-0.0296324793542205,0.234541235878113,0.128465242797376
Diet and food preferences,X20696.Liking for pasta,ROBO4,Roundabout homolog 4,33181,-0.15515816832498,0.102156043501602,-0.355384013588121,0.0450676769381605,0.128837997334894
Diet and food preferences,X20696.Liking for pasta,IL7,Interleukin-7,35389,0.034754721592308,0.0228858029564322,-0.0101014522022991,0.079610895386915,0.128886897775182
Diet and food preferences,X20696.Liking for pasta,SCG3,Secretogranin-3,35416,0.0702654219970116,0.0462805726563275,-0.0204445004093902,0.160975344403413,0.128979076955903
Diet and food preferences,X20696.Liking for pasta,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,-0.0436389419698315,0.0287483361836347,-0.0999856808897556,0.0127077969500926,0.129051578484288
Diet and food preferences,X20696.Liking for pasta,BPIFB1,BPI fold-containing family B member 1,35398,0.0355840173259214,0.0234624132208979,-0.0104023125870386,0.0815703472388813,0.12938520134782
Diet and food preferences,X20696.Liking for pasta,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,-0.0921268996908314,0.0607469458544516,-0.211190913565556,0.0269371141838937,0.129409642584386
Diet and food preferences,X20696.Liking for pasta,SMAD5,Mothers against decapentaplegic homolog 5,35323,0.108620236861059,0.0716539159439333,-0.0318214383890503,0.249061912111168,0.129572003895403
Diet and food preferences,X20696.Liking for pasta,CTSB,Cathepsin B,35404,-0.0438127134077878,0.0289348469435598,-0.100525013417165,0.0128995866015894,0.130006304412733
Diet and food preferences,X20696.Liking for pasta,CXCL1,Growth-regulated alpha protein,35357,0.0239033749102168,0.0158066618987452,-0.00707768241132374,0.0548844322317574,0.130501797399564
Diet and food preferences,X20696.Liking for pasta,PADI4,Protein-arginine deiminase type-4,35136,0.0319715086396971,0.0211719158335769,-0.00952544639411355,0.0734684636735078,0.13104837949706
Diet and food preferences,X20696.Liking for pasta,NXPH3,Neurexophilin-3,33177,-0.0908402542716843,0.0601756151315323,-0.208784459929487,0.027103951386119,0.131183089090612
Diet and food preferences,X20696.Liking for pasta,CHRM1,Muscarinic acetylcholine receptor M1,33185,-0.0732528060161175,0.0487082495934543,-0.168720975219288,0.0222153631870529,0.132638533619627
Diet and food preferences,X20696.Liking for pasta,AMIGO2,Amphoterin-induced protein 2,35323,0.101730377395816,0.0676549424911124,-0.0308733098867644,0.234334064678396,0.132695184512326
Diet and food preferences,X20696.Liking for pasta,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33120,0.0508157489782561,0.0339022790665679,-0.015632717992217,0.117264215948729,0.133936584346241
Diet and food preferences,X20696.Liking for pasta,ITM2A,Integral membrane protein 2A,35389,0.0372159844335471,0.0248337170678551,-0.0114581010194489,0.0858900698865431,0.134002993190646
Diet and food preferences,X20696.Liking for pasta,CD58,Lymphocyte function-associated antigen 3,35378,0.128740640604593,0.0860305826033433,-0.0398793012979598,0.297360582507146,0.134563318838853
Diet and food preferences,X20696.Liking for pasta,AHNAK,Neuroblast differentiation-associated protein AHNAK,33181,-0.0834734538524116,0.0558039822764725,-0.192849259114298,0.0259023514094745,0.134730994956611
Diet and food preferences,X20696.Liking for pasta,BMPER,BMP-binding endothelial regulator protein,33259,-0.124799692273871,0.0834497780527695,-0.288361257257299,0.0387618727095575,0.134815889572817
Diet and food preferences,X20696.Liking for pasta,CDH2,Cadherin-2,35406,0.0653738115640899,0.0437430598232518,-0.0203625856894837,0.151110208817664,0.135073473737018
Diet and food preferences,X20696.Liking for pasta,ADH1B,All-trans-retinol dehydrogenase,33259,-0.0364047012311549,0.0243702254982258,-0.0841703432076774,0.0113609407453676,0.135256584308297
Diet and food preferences,X20696.Liking for pasta,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33170,0.052293906180307,0.0350073633000175,-0.0163205258877274,0.120908338248341,0.13526251876457
Diet and food preferences,X20696.Liking for pasta,CSPG5,Chondroitin sulfate proteoglycan 5,33167,-0.0558999846817772,0.0374396258478479,-0.129281651343559,0.0174816819800047,0.135452777079695
Diet and food preferences,X20696.Liking for pasta,PDRG1,p53 and DNA damage-regulated protein 1,33185,0.0508851035814662,0.0341043229742823,-0.0159593694481271,0.117729576611059,0.135721832435763
Diet and food preferences,X20696.Liking for pasta,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33177,-0.0860370968783448,0.0577143090684493,-0.199157142652506,0.0270829488958158,0.13606334707249
Diet and food preferences,X20696.Liking for pasta,AMOTL2,Angiomotin-like protein 2,33385,0.0538891513708767,0.0361553977996239,-0.0169754283163862,0.12475373105814,0.136129369149907
Diet and food preferences,X20696.Liking for pasta,SF3B4,Splicing factor 3B subunit 4,35323,0.02986430599258,0.020038919501508,-0.00941197623037568,0.0691405882155356,0.136168917790403
Diet and food preferences,X20696.Liking for pasta,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33453,0.0577267806388316,0.0387409452084523,-0.0182054719697349,0.133659033247398,0.136238328796551
Diet and food preferences,X20696.Liking for pasta,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35518,0.0635608334985195,0.0427256347604091,-0.0201814106318823,0.147303077628921,0.136870021808279
Diet and food preferences,X20696.Liking for pasta,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33453,0.0425070884572295,0.0286285528474681,-0.013604875123808,0.0986190520382671,0.137635131512964
Diet and food preferences,X20696.Liking for pasta,CCL21,C-C motif chemokine 21,35455,0.0562917056737168,0.0379400472493083,-0.0180707869349275,0.130654198282361,0.137915325491712
Diet and food preferences,X20696.Liking for pasta,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33237,-0.0587304008499746,0.0396690850090794,-0.13648180746777,0.0190210057678211,0.138771335565117
Diet and food preferences,X20696.Liking for pasta,MUC13,Mucin-13,35150,-0.0461858671407258,0.031244281766923,-0.107424659403895,0.0150529251224434,0.139377292527646
Diet and food preferences,X20696.Liking for pasta,RNF149,E3 ubiquitin-protein ligase RNF149,33181,0.0944574708164583,0.0639086810182431,-0.0308035439792982,0.219718485612215,0.139439755320784
Diet and food preferences,X20696.Liking for pasta,PPM1B,Protein phosphatase 1B,33177,0.0411865057309625,0.0279985005968064,-0.0136905554387781,0.096063566900703,0.141318050212034
Diet and food preferences,X20696.Liking for pasta,BRME1,Break repair meiotic recombinase recruitment factor 1,33167,-0.0658062310088978,0.0447498081720107,-0.153515855026039,0.0219033930082431,0.141450317365613
Diet and food preferences,X20696.Liking for pasta,EDN1,Endothelin-1,33181,0.0968028562572715,0.0658303505410958,-0.0322246308032763,0.225830343317819,0.141462944628664
Diet and food preferences,X20696.Liking for pasta,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33181,0.0794663232860947,0.0540540798609375,-0.0264796732413429,0.185412319813532,0.141561341695561
Diet and food preferences,X20696.Liking for pasta,DLG4,Disks large homolog 4,33440,0.035703875354263,0.0242877409698058,-0.0119000969465564,0.0833078476550824,0.141584632166954
Diet and food preferences,X20696.Liking for pasta,KCNIP4,Kv channel-interacting protein 4,35150,0.0429406441485246,0.0292444469326323,-0.0143784718394347,0.100259760136484,0.142041137514605
Diet and food preferences,X20696.Liking for pasta,BOC,Brother of CDO,35202,-0.0950150272305792,0.0649445618400957,-0.222306368437167,0.0322763139760084,0.143490336038989
Diet and food preferences,X20696.Liking for pasta,IFNG,Interferon gamma,35202,-0.0190437477770878,0.0130488479047014,-0.0446194896703025,0.00653199411612693,0.144477299527758
Diet and food preferences,X20696.Liking for pasta,CLMP,CXADR-like membrane protein,35488,0.109233026820866,0.0749111528492032,-0.037592832763572,0.256058886405305,0.144821340764902
Diet and food preferences,X20696.Liking for pasta,PRR5,Proline-rich protein 5,33177,-0.0548509455820059,0.0376158717056322,-0.128578054125045,0.0188761629610333,0.144822961742309
Diet and food preferences,X20696.Liking for pasta,VPS4B,Vacuolar protein sorting-associated protein 4B,33412,0.0268944472470391,0.0184592958902431,-0.00928577269783732,0.0630746671919155,0.14516045106423
Diet and food preferences,X20696.Liking for pasta,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33453,-0.0376408479389468,0.0258452929798932,-0.0882976221795374,0.0130159263016438,0.145317364651459
Diet and food preferences,X20696.Liking for pasta,EXOSC10,Exosome component 10,33170,-0.0419985113301452,0.0288609073527097,-0.0985658897414562,0.0145688670811658,0.145646508534532
Diet and food preferences,X20696.Liking for pasta,C3,Complement C3,32975,0.0585119679564286,0.0402124063755845,-0.020304348539717,0.137328284452574,0.145683652844758
Diet and food preferences,X20696.Liking for pasta,IL12B,Interleukin-12 subunit beta,35529,0.0414895129930804,0.0285477611544553,-0.0144640988696519,0.0974431248558128,0.146157165589696
Diet and food preferences,X20696.Liking for pasta,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33181,0.101193639528787,0.0696880734376442,-0.0353949844089959,0.237782263466569,0.146509136039558
Diet and food preferences,X20696.Liking for pasta,CA14,Carbonic anhydrase 14,35488,-0.0618830041664532,0.0426470024362573,-0.145471128941518,0.0217051206086112,0.146792469137612
Diet and food preferences,X20696.Liking for pasta,ASGR2,Asialoglycoprotein receptor 2,33475,0.103149581907013,0.0711414271628989,-0.0362876153322686,0.242586779146295,0.147112677770064
Diet and food preferences,X20696.Liking for pasta,MYOM3,Myomesin-3,33259,-0.0282882645419774,0.0195201723648545,-0.0665478023770922,0.00997127329313735,0.147320412843951
Diet and food preferences,X20696.Liking for pasta,LTBR,Tumor necrosis factor receptor superfamily member 3,35333,0.084970860634035,0.0586385489673633,-0.029960695341997,0.199902416610067,0.147347775391359
Diet and food preferences,X20696.Liking for pasta,BSG,Basigin,35518,0.115952346006826,0.0800419304120724,-0.0409298376008355,0.272834529614488,0.147463650190138
Diet and food preferences,X20696.Liking for pasta,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35334,-0.0549494107644686,0.0379978306635689,-0.129425158865064,0.0195263373361265,0.148170971849258
Diet and food preferences,X20696.Liking for pasta,LRG1,Leucine-rich alpha-2-glycoprotein,33482,0.10024195513611,0.0694448891467965,-0.0358700275916111,0.236353937863831,0.148919321076441
Diet and food preferences,X20696.Liking for pasta,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33259,0.0959002694799883,0.0664468223770097,-0.0343355023789507,0.226136041338927,0.148979632728604
Diet and food preferences,X20696.Liking for pasta,LGALS1,Galectin-1,35406,0.0642668071863916,0.0446349119408896,-0.0232176202177519,0.151751234590535,0.149941861335207
Diet and food preferences,X20696.Liking for pasta,S100P,Protein S100-P,35202,0.0404156528808694,0.0280885407962673,-0.0146378870798145,0.0954691928415533,0.150216042591478
Diet and food preferences,X20696.Liking for pasta,NMRK2,Nicotinamide riboside kinase 2,33120,-0.0615156662015684,0.0427767337479523,-0.145358064347555,0.0223267319444181,0.150449819084739
Diet and food preferences,X20696.Liking for pasta,PER3,Period circadian protein homolog 3,33177,-0.0222807493095956,0.0155089555006075,-0.0526783020907864,0.00811680347159508,0.150854590668401
Diet and food preferences,X20696.Liking for pasta,CTAG1A_CTAG1B,Cancer/testis antigen 1,33265,-0.0495952279636485,0.0345259324191137,-0.117266055505111,0.0180755995778144,0.150903902266611
Diet and food preferences,X20696.Liking for pasta,SCARF1,Scavenger receptor class F member 1,35548,0.049896820855715,0.034773945246407,-0.0182601118272427,0.118053753538673,0.151344939665798
