Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23532.Phospholipids in Large LDL,F10,Coagulation factor X,37445,0.0540905310293907,0.00247127643037081,0.0492468292258639,0.0589342328329175,2.14625727086397e-104
NMR metabolomics,X23532.Phospholipids in Large LDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.055725072903934,0.00257971959234108,0.0506688225029454,0.0607813233049225,4.92285948215581e-102
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINA4,Kallistatin,37241,0.0471730050704088,0.00218504377974315,0.0428903192621122,0.0514556908787053,1.2232552062549e-101
NMR metabolomics,X23532.Phospholipids in Large LDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0780608667098773,0.00363471851936379,-0.0851849150078303,-0.0709368184119243,6.82961632203452e-101
NMR metabolomics,X23532.Phospholipids in Large LDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0406806735791884,0.00191451227528783,0.0369282295196243,0.0444331176387526,7.96349523017377e-99
NMR metabolomics,X23532.Phospholipids in Large LDL,NPY,Pro-neuropeptide Y,40030,0.129987617723275,0.00617054232072821,0.117893354774648,0.142081880671903,3.30037267350614e-97
NMR metabolomics,X23532.Phospholipids in Large LDL,CFP,Properdin,37453,0.0455289193849129,0.00216425391170368,0.0412869817179737,0.0497708570518521,1.04352020351916e-96
NMR metabolomics,X23532.Phospholipids in Large LDL,DPP4,Dipeptidyl peptidase 4,39575,0.0585321908227236,0.00279204776360399,0.0530597772060598,0.0640046044393874,2.90148547726603e-96
NMR metabolomics,X23532.Phospholipids in Large LDL,CCN1,CCN family member 1,39758,0.149407626039835,0.00712916547742193,0.135434461704088,0.163380790375582,3.21232690167271e-96
NMR metabolomics,X23532.Phospholipids in Large LDL,GDF2,Growth/differentiation factor 2,39868,0.0677564710508375,0.00328655126637276,0.0613148305687469,0.0741981115329281,3.17729410210181e-93
NMR metabolomics,X23532.Phospholipids in Large LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0462208269887774,0.00226977770931533,0.0417720626785194,0.0506695912990355,5.0015494085801e-91
NMR metabolomics,X23532.Phospholipids in Large LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0398360258697119,0.00197496201047339,0.0359651003291841,0.0437069514102397,2.23957162360797e-89
NMR metabolomics,X23532.Phospholipids in Large LDL,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.101159756404796,0.00508595241388946,-0.111128223136019,-0.0911912896735727,5.6323954443405e-87
NMR metabolomics,X23532.Phospholipids in Large LDL,SYAP1,Synapse-associated protein 1,37124,0.106985555736009,0.005378261082948,0.0964441640134312,0.117526947458587,8.71041206941043e-87
NMR metabolomics,X23532.Phospholipids in Large LDL,FN1,Fibronectin,37453,0.0493987376060464,0.00249449435461423,0.0445095286710025,0.0542879465410902,4.55443503458404e-86
NMR metabolomics,X23532.Phospholipids in Large LDL,CD99L2,CD99 antigen-like protein 2,39858,0.044357162249152,0.00224538511974176,0.0399562074144582,0.0487581170838459,7.67707465545511e-86
NMR metabolomics,X23532.Phospholipids in Large LDL,ITGAV,Integrin alpha-V,40030,0.0303440984503498,0.00154301402157086,0.0273197909680709,0.0333684059326286,4.19973381663948e-85
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0582231591716998,0.00298201650932421,0.0523784068134243,0.0640679115299752,9.77068150546004e-84
NMR metabolomics,X23532.Phospholipids in Large LDL,THPO,Thrombopoietin,39585,0.0686888228616751,0.00355940971802877,0.0617123798143387,0.0756652659090115,4.96832236978392e-82
NMR metabolomics,X23532.Phospholipids in Large LDL,GHR,Growth hormone receptor,37124,0.0516008443531043,0.00269411479592756,0.0463203793530862,0.0568813093531223,1.1141648931397e-80
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINC1,Antithrombin-III,37424,0.0260827438120647,0.00136551458514135,0.0234063352251876,0.0287591523989417,2.79364403443599e-80
NMR metabolomics,X23532.Phospholipids in Large LDL,F11,Coagulation factor XI,37249,0.0556145828404088,0.00293388822063926,0.0498641619279558,0.0613650037528617,4.27032667690928e-79
NMR metabolomics,X23532.Phospholipids in Large LDL,F2,Prothrombin,37453,0.02608806561077,0.00137700711457879,0.0233891316661956,0.0287869995553444,5.00274269330402e-79
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0333457982690628,0.00176474051446737,0.0298869068607068,0.0368046896774189,1.26461848430678e-78
NMR metabolomics,X23532.Phospholipids in Large LDL,CNTN3,Contactin-3,39858,0.0571823180305239,0.00304668398916832,0.051210817411754,0.0631538186492938,9.30622829486937e-78
NMR metabolomics,X23532.Phospholipids in Large LDL,APOA1,Apolipoprotein A-I,37453,0.0475807149446429,0.00256236558516062,0.042558478397728,0.0526029514915577,4.9740579575256e-76
NMR metabolomics,X23532.Phospholipids in Large LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0438641491953941,0.00237134087264162,0.0392163210850165,0.0485119773057717,1.33007513707422e-75
NMR metabolomics,X23532.Phospholipids in Large LDL,F13B,Coagulation factor XIII B chain,37380,0.0440624157414136,0.00239416189849396,0.0393698584203655,0.0487549730624618,9.93389829169548e-75
NMR metabolomics,X23532.Phospholipids in Large LDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0432637734760109,0.00238728881658904,0.0385846873954964,0.0479428595565255,1.12076603783323e-72
NMR metabolomics,X23532.Phospholipids in Large LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.04407399442947,0.00243273172360925,0.0393058402511959,0.0488421486077441,1.76509357775977e-72
NMR metabolomics,X23532.Phospholipids in Large LDL,DSC2,Desmocollin-2,39673,-0.0555401232957073,0.00310740193647606,-0.0616306310912004,-0.0494496155002142,9.41709647851183e-71
NMR metabolomics,X23532.Phospholipids in Large LDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.0445177055424596,0.0024970980511447,-0.0494120177227032,-0.039623393362216,2.05329672376704e-70
NMR metabolomics,X23532.Phospholipids in Large LDL,APOL1,Apolipoprotein L1,37445,0.102198443255518,0.0057541671238141,0.0909202756928426,0.113476610818194,8.7346812669235e-70
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPIND1,Heparin cofactor 2,37424,0.0465329548153683,0.00264736593141859,0.0413441175897879,0.0517217920409488,2.11201529080543e-68
NMR metabolomics,X23532.Phospholipids in Large LDL,SDC4,Syndecan-4,39868,0.0743885946630566,0.00424064026948112,0.0660769397348736,0.0827002495912396,2.98579676611327e-68
NMR metabolomics,X23532.Phospholipids in Large LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0355609947092941,0.00202731666455627,0.0315874540467638,0.0395345353718244,4.091826155272e-68
NMR metabolomics,X23532.Phospholipids in Large LDL,GDF15,Growth/differentiation factor 15,40052,-0.0689272561202925,0.00396875012823903,-0.076706006371641,-0.061148505868944,5.87830616842741e-67
NMR metabolomics,X23532.Phospholipids in Large LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.1499772406636,0.00866753331707226,-0.166965605965062,-0.132988875362139,1.78588190518223e-66
NMR metabolomics,X23532.Phospholipids in Large LDL,PON1,Serum paraoxonase/arylesterase 1,37445,0.0413969241130813,0.00239980695577084,0.0366933024797704,0.0461005457463921,5.62643665215662e-66
NMR metabolomics,X23532.Phospholipids in Large LDL,CHMP6,Charged multivesicular body protein 6,37437,0.0914167372044391,0.00531285046164218,0.0810035502996205,0.101829924109258,1.17319951825119e-65
NMR metabolomics,X23532.Phospholipids in Large LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.123874244565237,0.00721099030762874,0.109740703562285,0.138007785568189,1.89893418354269e-65
NMR metabolomics,X23532.Phospholipids in Large LDL,CD27,CD27 antigen,39913,-0.0622518697493463,0.00364202173614506,-0.0693902323521906,-0.055113507146502,6.31502749929058e-65
NMR metabolomics,X23532.Phospholipids in Large LDL,PLAT,Tissue-type plasminogen activator,40002,0.0786066262681559,0.00464078205363095,0.0695106934430392,0.0877025590932726,8.36084073219001e-64
NMR metabolomics,X23532.Phospholipids in Large LDL,CFH,Complement factor H,36763,0.0371602065543015,0.00221244612453696,0.032823812150209,0.0414966009583939,1.20677343808344e-62
NMR metabolomics,X23532.Phospholipids in Large LDL,GPC5,Glypican-5,39749,0.0877811478293053,0.00523171774331322,0.0775269810524114,0.0980353146061992,1.20996737490482e-62
NMR metabolomics,X23532.Phospholipids in Large LDL,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.061311002191901,0.00366027831144774,0.0541368567014634,0.0684851476823386,1.95555151223424e-62
NMR metabolomics,X23532.Phospholipids in Large LDL,BTD,Biotinidase,37453,0.0322436431944492,0.00193051669279965,0.0284598304765619,0.0360274559123365,5.2474650944146e-62
NMR metabolomics,X23532.Phospholipids in Large LDL,PLG,Plasminogen,37162,0.0355112370804717,0.00212622741915453,0.0313438313389288,0.0396786428220146,5.46058757563328e-62
NMR metabolomics,X23532.Phospholipids in Large LDL,SORT1,Sortilin,39846,0.0577609547571984,0.00348923916849143,0.0509220459869552,0.0645998635274416,4.82301535991313e-61
NMR metabolomics,X23532.Phospholipids in Large LDL,SOST,Sclerostin,39846,0.0589950994435896,0.00357975953111163,0.0519787707626108,0.0660114281245684,1.60696325275283e-60
NMR metabolomics,X23532.Phospholipids in Large LDL,AREG,Amphiregulin,39788,-0.0723552466896022,0.0043906013684454,-0.0809608253717551,-0.0637496680074492,1.62970103803925e-60
NMR metabolomics,X23532.Phospholipids in Large LDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.0542761221323585,0.00330210834367721,0.0478039897787511,0.0607482544859658,3.24044486936975e-60
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0439132015771505,0.0027026939439781,0.0386159214469534,0.0492104817073475,6.74938654963948e-59
NMR metabolomics,X23532.Phospholipids in Large LDL,AFM,Afamin,37453,0.0289988656738653,0.00178551949109598,0.0254992474713171,0.0324984838764134,9.21738663087083e-59
NMR metabolomics,X23532.Phospholipids in Large LDL,CNDP1,Beta-Ala-His dipeptidase,39931,0.0690817349116788,0.00427178406417082,0.060709038145904,0.0774544316774536,2.30892484115162e-58
NMR metabolomics,X23532.Phospholipids in Large LDL,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.0754315645526596,0.00466160283429501,0.0662948229974414,0.0845683061078778,2.39300147846564e-58
NMR metabolomics,X23532.Phospholipids in Large LDL,ASPN,Asporin,37437,0.0408623410120278,0.00253011588746478,0.0359033138725968,0.0458213681514587,3.92514357075526e-58
NMR metabolomics,X23532.Phospholipids in Large LDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0402721573503208,0.00251164618983872,0.0353493308182369,0.0451949838824047,2.06473036913042e-57
NMR metabolomics,X23532.Phospholipids in Large LDL,CES2,Cocaine esterase,39788,0.0815230983692221,0.00508483181404649,0.071556828013691,0.0914893687247532,2.12735477432417e-57
NMR metabolomics,X23532.Phospholipids in Large LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.062598148742789,0.00392320590898394,-0.0702876323243975,-0.0549086651611805,7.03431197327782e-57
NMR metabolomics,X23532.Phospholipids in Large LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.033070042210083,0.00211866569238819,0.0289174574530021,0.0372226269671638,1.62262577771636e-54
NMR metabolomics,X23532.Phospholipids in Large LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.206517606588149,0.0132700096651518,0.180508387644451,0.232526825531846,3.84253694190642e-54
NMR metabolomics,X23532.Phospholipids in Large LDL,FAP,Prolyl endopeptidase FAP,40052,0.0397138726533171,0.00255824815591972,0.0346997062677145,0.0447280390389197,5.85642721005325e-54
NMR metabolomics,X23532.Phospholipids in Large LDL,AGRP,Agouti-related protein,40058,0.0777868399840433,0.00501251896654248,0.0679623028096201,0.0876113771584666,6.35501621444429e-54
NMR metabolomics,X23532.Phospholipids in Large LDL,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0710392174995948,0.00460744987305624,-0.080069819250785,-0.0620086157484045,2.96847331741737e-53
NMR metabolomics,X23532.Phospholipids in Large LDL,RARRES2,Retinoic acid receptor responder protein 2,39949,0.0681441011502517,0.00442849159712715,0.0594642576198825,0.0768239446806209,4.7280393594076e-53
NMR metabolomics,X23532.Phospholipids in Large LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.142807593699682,0.00928229345136129,0.124614298535014,0.16100088886435,4.93658979495142e-53
NMR metabolomics,X23532.Phospholipids in Large LDL,FOLR2,Folate receptor beta,40009,-0.0414546300570514,0.00269879996981123,-0.0467442779978814,-0.0361649821162214,7.13572125158072e-53
NMR metabolomics,X23532.Phospholipids in Large LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.132988819959889,0.00868227712600164,0.115971556792926,0.150006083126852,1.38363086159322e-52
NMR metabolomics,X23532.Phospholipids in Large LDL,CCL27,C-C motif chemokine 27,39868,0.0892902412860927,0.00585396661015142,0.0778164667301959,0.10076401584199,3.66132761923402e-52
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0496982900093657,0.00326002162531932,-0.0560879323949916,-0.0433086476237398,4.14426837417829e-52
NMR metabolomics,X23532.Phospholipids in Large LDL,PON3,Serum paraoxonase/lactonase 3,39931,0.0401578603054531,0.00264011546897256,0.0349832339862669,0.0453324866246394,6.90618757960412e-52
NMR metabolomics,X23532.Phospholipids in Large LDL,LGALS4,Galectin-4,39862,-0.0746005814672782,0.00494278812214232,-0.0842884461866772,-0.0649127167478793,4.05960383359373e-51
NMR metabolomics,X23532.Phospholipids in Large LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.037846460862993,0.00251176516292717,0.0329234011436557,0.0427695205823302,5.92603645069634e-51
NMR metabolomics,X23532.Phospholipids in Large LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0536273518842676,0.00356586341699219,-0.0606164441815723,-0.0466382595869629,9.06247536673968e-51
NMR metabolomics,X23532.Phospholipids in Large LDL,TPD52L2,Tumor protein D54,37124,0.154124861235821,0.0102719445395857,0.133991849938233,0.174257872533409,1.78073106230617e-50
NMR metabolomics,X23532.Phospholipids in Large LDL,CIRBP,Cold-inducible RNA-binding protein,37382,0.136170092026671,0.00908476996031699,0.118363942904449,0.153976241148892,2.2043066888987e-50
NMR metabolomics,X23532.Phospholipids in Large LDL,ITGA2,Integrin alpha-2,37124,0.0474143899902197,0.00316424021103076,0.0412124791765994,0.05361630080384,2.39464037674057e-50
NMR metabolomics,X23532.Phospholipids in Large LDL,ANGPT2,Angiopoietin-2,40030,-0.0533411449823228,0.00357208361736128,-0.0603424288723509,-0.0463398610922947,4.34960645109523e-50
NMR metabolomics,X23532.Phospholipids in Large LDL,CXCL3,C-X-C motif chemokine 3,39859,0.132533732505163,0.00888077427670742,0.115127414922816,0.149940050087509,5.01781813155396e-50
NMR metabolomics,X23532.Phospholipids in Large LDL,CFI,Complement factor I,37453,0.0280912431121589,0.00188141693501202,0.0244036659195354,0.0317788203047825,5.16567843621162e-50
NMR metabolomics,X23532.Phospholipids in Large LDL,RILPL2,RILP-like protein 2,37437,0.138432590184081,0.00927518062531597,0.120253236158462,0.1566119442097,5.63655396804749e-50
NMR metabolomics,X23532.Phospholipids in Large LDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.086825372013849,0.00582868337864251,-0.0982495914359883,-0.0754011525917096,7.47203172791068e-50
NMR metabolomics,X23532.Phospholipids in Large LDL,SNAPIN,SNARE-associated protein Snapin,37411,0.0811261480101858,0.00546274649528579,0.0704191648794256,0.0918331311409459,1.68375877771807e-49
NMR metabolomics,X23532.Phospholipids in Large LDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.0327353184710372,0.00221769701288421,0.0283886323257841,0.0370820046162902,5.48564372782053e-49
NMR metabolomics,X23532.Phospholipids in Large LDL,SNAP25,Synaptosomal-associated protein 25,36991,0.0655957206438204,0.00444853127851333,0.0568765993379342,0.0743148419497065,8.07912447477817e-49
NMR metabolomics,X23532.Phospholipids in Large LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.15565778830058,0.0106280321838381,0.134826845220257,0.176488731380903,2.93649876615777e-48
NMR metabolomics,X23532.Phospholipids in Large LDL,NTRK3,NT-3 growth factor receptor,40009,0.0291413237744755,0.00199767280761267,0.0252258850715547,0.0330567624773963,6.78944881865549e-48
NMR metabolomics,X23532.Phospholipids in Large LDL,NRP1,Neuropilin-1,39949,-0.0377829000328451,0.00260098375364932,-0.0428808281899977,-0.0326849718756924,1.64787181008988e-47
NMR metabolomics,X23532.Phospholipids in Large LDL,CCL17,C-C motif chemokine 17,39836,0.122702327519406,0.00845555982949071,0.106129430253605,0.139275224785208,2.05359107828088e-47
NMR metabolomics,X23532.Phospholipids in Large LDL,FCN2,Ficolin-2,39810,0.0552007964575254,0.00380625059593483,0.0477405452894932,0.0626610476255577,2.33225579652036e-47
NMR metabolomics,X23532.Phospholipids in Large LDL,SUSD1,Sushi domain-containing protein 1,39585,0.0661654809911281,0.00456348118894965,0.0572210578607868,0.0751099041214695,2.48632036133296e-47
NMR metabolomics,X23532.Phospholipids in Large LDL,AFP,Alpha-fetoprotein,39699,0.0917175602494236,0.00633618834680559,0.0792986310896847,0.104136489409163,3.47776706157686e-47
NMR metabolomics,X23532.Phospholipids in Large LDL,ACAN,Aggrecan core protein,39730,0.0381080681590754,0.00264480944768314,0.0329242416416164,0.0432918946765343,9.01125028403032e-47
NMR metabolomics,X23532.Phospholipids in Large LDL,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.145510367430155,0.0101199543776687,0.125675256849924,0.165345478010385,1.54929062592474e-46
NMR metabolomics,X23532.Phospholipids in Large LDL,NCAN,Neurocan core protein,40009,0.0493826555819722,0.0034403118461881,0.0426396443634436,0.0561256668005009,1.93842216030645e-46
NMR metabolomics,X23532.Phospholipids in Large LDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.110671844164546,0.00774879467048833,0.0954842066103889,0.125859481718703,5.48368801500413e-46
NMR metabolomics,X23532.Phospholipids in Large LDL,FIS1,Mitochondrial fission 1 protein,39855,0.104797074045066,0.00733814028283082,0.090414319090718,0.119179828999415,5.49984064677604e-46
NMR metabolomics,X23532.Phospholipids in Large LDL,NAA80,N-alpha-acetyltransferase 80,37039,0.162725616458167,0.0113917321621623,0.140397821420329,0.185053411496005,6.016601906665e-46
NMR metabolomics,X23532.Phospholipids in Large LDL,GHRL,Appetite-regulating hormone,39868,0.102608823426606,0.00719449178141201,0.0885076195350389,0.116710027318174,7.19529646999483e-46
NMR metabolomics,X23532.Phospholipids in Large LDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0447493973140485,0.0031524650778331,-0.0509282288666014,-0.0385705657614957,1.85610520724009e-45
NMR metabolomics,X23532.Phospholipids in Large LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.054976935040297,0.00388742935846576,0.0473575734977041,0.0625962965828899,4.3683548361975e-45
NMR metabolomics,X23532.Phospholipids in Large LDL,EPHB4,Ephrin type-B receptor 4,40052,-0.0311040996379451,0.00220538945122802,-0.035426662962352,-0.0267815363135382,6.64802918241203e-45
NMR metabolomics,X23532.Phospholipids in Large LDL,CLEC3B,Tetranectin,37138,0.0281390359832261,0.0019947067237309,0.0242294108047135,0.0320486611617386,7.26409094111683e-45
NMR metabolomics,X23532.Phospholipids in Large LDL,FURIN,Furin,39913,0.0448139395615895,0.00317952078815883,0.0385820788167981,0.0510458003063808,7.59282513690472e-45
NMR metabolomics,X23532.Phospholipids in Large LDL,DIABLO,"Diablo homolog, mitochondrial",39818,0.144732054913872,0.0102989603646326,0.124546092599192,0.164918017228552,1.36044297871329e-44
NMR metabolomics,X23532.Phospholipids in Large LDL,C4BPB,C4b-binding protein beta chain,39913,0.0522565118603697,0.00372337341047971,0.0449586999758295,0.05955432374491,1.75084760861386e-44
NMR metabolomics,X23532.Phospholipids in Large LDL,CLEC4M,C-type lectin domain family 4 member M,37410,0.0636696487862402,0.00455624489497831,0.0547394087920827,0.0725998887803977,4.53246561398794e-44
NMR metabolomics,X23532.Phospholipids in Large LDL,SNCA,Alpha-synuclein,37124,0.152534006769303,0.0109319617982212,0.131107361644789,0.173960651893816,6.16193473957957e-44
NMR metabolomics,X23532.Phospholipids in Large LDL,PLXNA4,Plexin-A4,39866,0.106217142261472,0.00762093043001567,0.0912801186186417,0.121154165904303,6.76143630124201e-44
NMR metabolomics,X23532.Phospholipids in Large LDL,CFHR4,Complement factor H-related protein 4,37409,0.0939328261660258,0.006790924946151,0.0806226132715698,0.107243039060482,3.20820514553382e-43
NMR metabolomics,X23532.Phospholipids in Large LDL,F9,Coagulation factor IX,39908,0.0236058023038974,0.00170866779549891,0.0202568134247196,0.0269547911830753,3.63910149111174e-43
NMR metabolomics,X23532.Phospholipids in Large LDL,PLXNB3,Plexin-B3,39812,0.0617092845961433,0.00447118884669047,0.05294575445663,0.0704728147356566,4.41162857724878e-43
NMR metabolomics,X23532.Phospholipids in Large LDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.0339932834392286,0.00246358921823815,0.0291646485714818,0.0388219183069754,5.08806761050774e-43
NMR metabolomics,X23532.Phospholipids in Large LDL,NT5E,5'-nucleotidase,39913,0.071573170091999,0.00519277647500638,0.0613953282009865,0.0817510119830115,5.65029279782894e-43
