Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,-0.305461178613841,0.00805170680847,-0.321242523958442,-0.28967983326924,1.9857523306736e-301
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GPR37,Prosaposin receptor GPR37,39585,-0.232301152146102,0.00612618877741031,-0.244308482149826,-0.220293822142377,3.72432198311145e-301
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,F7,Coagulation factor VII,39899,-0.107584053671185,0.00286068294714823,-0.113190992247595,-0.101977115094774,1.04060871724562e-296
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,-0.119084350674571,0.00324707185286078,-0.125448611506178,-0.112720089842964,6.33961867564259e-283
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40012,0.215741062558691,0.00595325667413864,0.20407267947738,0.227409445640003,1.53405845945444e-276
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GHR,Growth hormone receptor,37124,-0.0997013951266686,0.00275453286181015,-0.105100279535816,-0.0943025107175207,1.16247212481522e-273
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD4,T-cell surface glycoprotein CD4,39839,-0.0988545191787379,0.00277231478278306,-0.104288256152993,-0.0934207822044831,5.0515657307616e-268
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GUSB,Beta-glucuronidase,39919,-0.199600018722425,0.00563753517557955,-0.210649587666561,-0.188550449778289,1.84069140504195e-264
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RBP5,Retinol-binding protein 5,39788,-0.188397805861102,0.00537495015479946,-0.198932708164509,-0.177862903557696,2.39496831693927e-259
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LPL,Lipoprotein lipase,39868,0.158623181384394,0.00454041810189024,0.149723961904689,0.167522400864099,9.14773829862038e-258
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,UPB1,Beta-ureidopropionase,37437,-0.309401874716661,0.00883113551223724,-0.326710900320646,-0.292092849112676,1.59059235614043e-257
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MXRA8,Matrix remodeling-associated protein 8,37124,0.101065942711128,0.00288680351897364,0.0954078078139395,0.106724077608316,6.50264645910436e-257
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,C9,Complement component C9,37445,0.176877989279497,0.00509622736686156,0.166889383640448,0.186866594918546,5.67849675089206e-253
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DSG2,Desmoglein-2,39858,0.0883040456617329,0.0025658902787454,0.0832749007153919,0.0933331906080739,1.87783164708484e-250
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40011,-0.141311340884562,0.00410935360744336,-0.149365673955151,-0.133257007813973,3.67825098144862e-250
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39948,-0.102297739065201,0.00299218259446348,-0.108162416950349,-0.0964330611800524,2.33637623676212e-247
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADIPOQ,Adiponectin,37453,0.216284959495269,0.00635274395800119,0.203833581337587,0.228736337652952,6.99546398319204e-244
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GSTA1,Glutathione S-transferase A1,39841,-0.27346633220741,0.00818137693868426,-0.289501831007231,-0.257430833407588,7.70676715834147e-237
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40017,0.395473467835999,0.0118461696592295,0.372254975303909,0.418691960368089,2.31420085347861e-236
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FGF21,Fibroblast growth factor 21,40011,-0.381006387363864,0.0115014997044823,-0.403549326784649,-0.358463447943079,7.07611584854324e-233
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,OXT,Oxytocin-neurophysin 1,40009,-0.442273233445007,0.0133578691756601,-0.468454657029301,-0.416091809860713,1.20588586008153e-232
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,39585,-0.15816840532953,0.00480212102265127,-0.167580562533927,-0.148756248125134,3.93423049706631e-230
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TMPRSS15,Enteropeptidase,39788,-0.282647554751062,0.00859387553342735,-0.299491550796579,-0.265803558705544,1.38028581768233e-229
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,-0.210358732691478,0.00641676125812755,-0.222935584757408,-0.197781880625548,3.68718946502002e-228
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39477,-0.261056597653978,0.00796596827747629,-0.276669895477831,-0.245443299830124,7.2443443868139e-228
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NRP1,Neuropilin-1,39949,0.087197818967534,0.00267482547300318,0.0819551610404478,0.0924404768946202,8.63576432962892e-226
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,F9,Coagulation factor IX,39908,-0.0572383177699103,0.0017581836710565,-0.060684357765181,-0.0537922777746395,3.46450802134274e-225
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,APOF,Apolipoprotein F,37445,0.0810722925128053,0.00250077576734155,0.0761707720088159,0.0859738130167948,3.85865657852798e-222
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NHLRC3,NHL repeat-containing protein 3,36838,-0.0994622672712455,0.00308558085396766,-0.105510005745022,-0.0934145287974689,2.27632358779071e-219
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MAMDC4,Apical endosomal glycoprotein,37368,-0.173175130287679,0.00538467340638481,-0.183729090164193,-0.162621170411165,9.89551447518104e-219
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PTH,Parathyroid hormone,37039,-0.247058232695966,0.00772135507955016,-0.262192088651884,-0.231924376740048,2.04875219190034e-216
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NOS3,"Nitric oxide synthase, endothelial",39489,-0.156356524874049,0.00492322673550278,-0.166006049275634,-0.146707000472463,1.47591993179886e-214
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CTSD,Cathepsin D,38721,-0.120531032094646,0.00379253129960461,-0.127964393441871,-0.113097670747421,1.65126243066783e-214
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IGSF8,Immunoglobulin superfamily member 8,39868,-0.0924423369637686,0.00291843325212048,-0.0981624661379247,-0.0867222077896124,1.25756851026903e-213
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MVK,Mevalonate kinase,39587,-0.241675020149476,0.00764177898096789,-0.256652906952173,-0.226697133346779,7.19162635667367e-213
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RTN4R,Reticulon-4 receptor,40030,-0.101246264933465,0.00320702776368232,-0.107532039350283,-0.094960490516648,2.5025105851778e-212
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NOMO1,Nodal modulator 1,39858,-0.0723923870878624,0.00229385234886943,-0.0768883376916464,-0.0678964364840783,4.02194641383758e-212
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CREG1,Protein CREG1,39660,-0.114271017101583,0.0036361141264583,-0.121397800789441,-0.107144233413725,2.45940346415045e-210
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PYY,Peptide YY,37021,-0.280954943400993,0.00892193231586735,-0.298441930740093,-0.263467956061893,6.50197001875606e-210
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,-0.188478574599288,0.00603658789071792,-0.200310286865095,-0.176646862333481,1.19406426985184e-207
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37368,-0.253193140210731,0.00817081154192405,-0.269207930832902,-0.23717834958856,9.82501874669296e-204
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GSTA3,Glutathione S-transferase A3,39477,-0.228498957252159,0.00739764487137496,-0.242998341200054,-0.213999573304264,2.14862129457181e-203
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FAM20A,Pseudokinase FAM20A,37437,-0.0845601645289986,0.00273460375291316,-0.0899199878847084,-0.0792003411732888,5.99788744340558e-203
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40052,0.10146547131367,0.00329046503582019,0.0950161598434621,0.107914782783877,6.03897845240988e-203
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,-0.316018604775878,0.0103187201162661,-0.33624329620376,-0.295793913347997,3.3773920250645e-200
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KYNU,Kynureninase,40058,-0.134442081450267,0.00440635508254146,-0.143078537412048,-0.125805625488486,7.55538567749771e-199
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,-0.0622967421812541,0.0020522609261656,-0.0663191735965387,-0.0582743107659695,7.01822462622854e-197
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39788,-0.255196419181496,0.00841410800998764,-0.271688070881071,-0.23870476748192,1.72471300681062e-196
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BPIFB1,BPI fold-containing family B member 1,39786,0.1860265003438,0.00613624611265148,0.173999457963003,0.198053542724597,2.55037545691278e-196
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HGF,Hepatocyte growth factor,40058,-0.0993972568459468,0.00329424238681592,-0.105853971924106,-0.0929405417677877,1.24826034614454e-194
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SERPINF1,Pigment epithelium-derived factor,37254,-0.07488297662799,0.00247598308517621,-0.0797359034749354,-0.0700300497810446,2.00617071605728e-194
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLUL1,Clusterin-like protein 1,39840,0.132004384082896,0.00438249417962963,0.123414695490822,0.14059407267497,6.51806622668056e-194
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39585,-0.422910747623725,0.014044724487079,-0.4504384076184,-0.39538308762905,1.02658478443773e-193
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40030,-0.0950996577124955,0.00317253356057334,-0.101317823491219,-0.0888814919337717,3.5141815357593e-192
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,-0.123704139164474,0.00412813244913467,-0.131795278764778,-0.11561299956417,4.98877181985398e-192
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SCLY,Selenocysteine lyase,39984,-0.142999639111315,0.00477457140884993,-0.152357799072661,-0.133641479149969,7.53547021275462e-192
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,-0.135212013054361,0.00451673993141713,-0.144064823319939,-0.126359202788784,1.41848641488288e-191
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CKB,Creatine kinase B-type,37437,0.169138754317503,0.0056432613308384,0.15807796210906,0.180199546525947,3.59068880318879e-191
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PLAT,Tissue-type plasminogen activator,40002,-0.143407478640256,0.0048094712041087,-0.152834042200309,-0.133980915080203,3.18572919242557e-190
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AMBP,Protein AMBP,40003,-0.0559132086643472,0.00187608544693659,-0.0595903361403429,-0.0522360811883515,4.81097980375343e-190
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,-0.229214018775365,0.00770578286333238,-0.244317353187497,-0.214110684363234,2.83821761060391e-189
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCL16,C-C motif chemokine 16,40052,-0.150478068249334,0.00506007188009317,-0.160395809134317,-0.140560327364351,2.9004300372533e-189
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GLA,Alpha-galactosidase A,37088,-0.109390742250657,0.00367102815982553,-0.116585957443915,-0.102195527057399,6.64350692064228e-189
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,-0.16914847378167,0.00574230308049547,-0.180403387819442,-0.157893559743899,1.19095095639092e-185
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,F11R,Junctional adhesion molecule A,39858,-0.161535026239693,0.0054913460314964,-0.172298064461426,-0.15077198801796,2.80828072886332e-185
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CXCL13,C-X-C motif chemokine 13,40009,-0.167023400781148,0.00570942231108479,-0.178213868510875,-0.155832933051422,2.34086913741124e-183
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CDHR2,Cadherin-related family member 2,39788,-0.207176805741215,0.00708333707533802,-0.221060146408878,-0.193293465073553,3.16133536068008e-183
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,-0.0545154954378924,0.00186675562065667,-0.0581743364543794,-0.0508566544214053,1.46243085902495e-182
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,39820,-0.150974303146069,0.0051945916999996,-0.161155702878068,-0.140792903414069,5.17505653244355e-181
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,0.0555784268024347,0.00192377862856014,0.0518078206904568,0.0593490329144125,6.30483025446971e-179
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CRIP2,Cysteine-rich protein 2,39749,-0.0999175389950063,0.00349274084302596,-0.106763311047337,-0.0930717669426754,1.49199981369698e-175
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCL23,C-C motif chemokine 23,39931,-0.114173696148554,0.00400052923401292,-0.122014733447219,-0.106332658849889,8.39260353077346e-175
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SERPIND1,Heparin cofactor 2,37424,-0.0782247443115398,0.00273871369406832,-0.0835926231519137,-0.0728568654711659,2.67951593683432e-174
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MME,Neprilysin,39788,-0.217939576219215,0.00764934595942717,-0.232932294299692,-0.202946858138738,3.40700034216797e-174
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FETUB,Fetuin-B,39908,-0.0930565831568289,0.00327931560116438,-0.0994840417351111,-0.0866291245785467,7.04550663487467e-173
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AFM,Afamin,37453,-0.0524788451642961,0.00184599343160617,-0.0560969922902442,-0.048860698038348,9.66364529248881e-173
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37124,-0.1025005323217,0.00362530116713984,-0.109606122609294,-0.095394942034106,8.03627529707116e-171
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,-0.195146899854212,0.0069186928978102,-0.20870753793392,-0.181586261774504,3.8092443480669e-170
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CTSZ,Cathepsin Z,39865,-0.084926426281183,0.00302000053193295,-0.0908456273237716,-0.0790072252385945,7.05420672674712e-170
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DPY30,Protein dpy-30 homolog,39979,-0.161891737114644,0.00576634607760292,-0.173193775426746,-0.150589698802543,2.27346639670936e-169
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,-0.147442915257391,0.00530264769855482,-0.157836104746558,-0.137049725768224,3.78089938562123e-166
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39826,-0.134323440727863,0.00483574782043176,-0.14380150645591,-0.124845374999817,7.01055559309011e-166
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL18R1,Interleukin-18 receptor 1,40058,-0.0876074544793367,0.00316967308540292,-0.0938200137267264,-0.081394895231947,2.38582736510596e-164
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KHK,Ketohexokinase,37043,-0.174593823256223,0.00631428171641842,-0.186969815420403,-0.162217831092043,1.21992402354089e-163
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HJV,Hemojuvelin,37411,-0.119585399784072,0.00433388251620545,-0.128079809515834,-0.111090990052309,4.15312140582627e-163
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD300LG,CMRF35-like molecule 9,39858,0.0980893349565893,0.0035674819932906,0.0910970702497398,0.105081599663439,1.175651384181e-162
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CXCL6,C-X-C motif chemokine 6,40058,-0.205524041839416,0.00747783876964426,-0.220180605827918,-0.190867477850913,1.41423709370777e-162
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",39788,-0.214845376705735,0.00792545085623349,-0.230379260383952,-0.199311493027517,2.99927960215107e-158
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,-0.1379048462367,0.00509425977097721,-0.147889595387816,-0.127920097085585,7.14003207038469e-158
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,-0.125286519743627,0.00462987972386817,-0.134361084002408,-0.116211955484845,5.10703369849657e-157
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,-0.238689267208831,0.00886797282191021,-0.256070493939775,-0.221308040477887,4.80717612909771e-156
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,39713,-0.187752188961302,0.00703343400200124,-0.201537719605225,-0.17396665831738,1.33637817728418e-153
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,APCS,Serum amyloid P-component,37333,-0.0906985301067676,0.00339929768221094,-0.0973611535639011,-0.0840359066496342,6.97977140197727e-153
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SLC39A5,Zinc transporter ZIP5,39866,-0.137253446715153,0.0051578615887652,-0.147362855429133,-0.127144038001174,1.05570296322921e-152
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39477,-0.284946712956346,0.0107371705727785,-0.305991567278991,-0.2639018586337,7.97841782946561e-152
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CDH2,Cadherin-2,39868,-0.0906801023640413,0.00342284850555754,-0.097388885434934,-0.0839713192931485,2.12668048125064e-151
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL17RB,Interleukin-17 receptor B,39644,0.139115057556651,0.00525453517575991,0.128816168612162,0.14941394650114,3.66360277737393e-151
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.141153887208437,0.00533421231594845,-0.151608943347696,-0.130698831069178,5.26557173887306e-151
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,39816,-0.051335253805509,0.00194346251229252,-0.0551444403296023,-0.0475260672814156,1.58684417598612e-150
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SORD,Sorbitol dehydrogenase,39963,-0.176701079578966,0.00669287794863379,-0.189819120358288,-0.163583038799643,2.06361886085241e-150
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,-0.0774341914790727,0.00293753926527054,-0.083191768439003,-0.0716766145191425,6.32334421253703e-150
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,-0.0815809221822426,0.00309602120472052,-0.0876491237434948,-0.0755127206209903,8.28262306143096e-150
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PGF,Placenta growth factor,40058,-0.06593896274322,0.00251062364583443,-0.0708597850890555,-0.0610181403973845,6.38575858106113e-149
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LEP,Leptin,39868,-0.17339533891561,0.00661222024219534,-0.186355290590313,-0.160435387240907,1.92496769526288e-148
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,INHBC,Inhibin beta C chain,39858,-0.105452380048505,0.00404582948721145,-0.113382205843439,-0.0975225542535701,1.04765129020852e-146
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CFI,Complement factor I,37453,-0.0508830098515852,0.00195095683752469,-0.0547068852531336,-0.0470591344500368,2.31390185319423e-146
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,-0.171654216733406,0.00659611407546008,-0.184582600321307,-0.158725833145504,3.44334952558786e-146
