Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21040.Satisfaction with bowel habits,CIRBP,Cold-inducible RNA-binding protein,32946,-0.0318641803150974,0.0183602177241863,-0.0678502070545025,0.00412184642430768,0.0826860025824371
Health and medical history,X21040.Satisfaction with bowel habits,F9,Coagulation factor IX,34750,0.145499634825514,0.0839826385200879,-0.0191063366738584,0.310105606324886,0.0832135194914086
Health and medical history,X21040.Satisfaction with bowel habits,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32679,-0.0610172528808846,0.0352326530833345,-0.13007325292422,0.00803874716245106,0.0833373861331597
Health and medical history,X21040.Satisfaction with bowel habits,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34679,-0.0291652674849119,0.0168770158943546,-0.062244218637847,0.0039136836680232,0.0839978321522368
Health and medical history,X21040.Satisfaction with bowel habits,AMBN,Ameloblastin,34549,0.0945688036283694,0.0547865016046366,-0.0128127395167184,0.201950346773457,0.0843523593773865
Health and medical history,X21040.Satisfaction with bowel habits,STAT2,Signal transducer and activator of transcription 2,32696,-0.0401443601204768,0.023259275832423,-0.0857325407520258,0.00544382051107225,0.0843913021221255
Health and medical history,X21040.Satisfaction with bowel habits,IGSF8,Immunoglobulin superfamily member 8,34728,0.0882944190986614,0.0511970360949321,-0.0120517716474056,0.188640609844728,0.0846280025871104
Health and medical history,X21040.Satisfaction with bowel habits,KIFBP,KIF-binding protein,34679,-0.03133073884546,0.0181680009584176,-0.0669400207239585,0.00427854303303852,0.0846459949805614
Health and medical history,X21040.Satisfaction with bowel habits,MAN2B2,Epididymis-specific alpha-mannosidase,32971,0.0515384273658896,0.0298892411642167,-0.00704448531597526,0.110121340047754,0.0846851838143559
Health and medical history,X21040.Satisfaction with bowel habits,ANK2,Ankyrin-2,32679,-0.0446865739498941,0.0259416722809939,-0.0955322516206421,0.00615910372085385,0.0849998212727711
Health and medical history,X21040.Satisfaction with bowel habits,SH2B3,SH2B adapter protein 3,34466,-0.0271067669467947,0.0157445401836521,-0.0579660657067529,0.0037525318131634,0.0851600589963158
Health and medical history,X21040.Satisfaction with bowel habits,PDGFRA,Platelet-derived growth factor receptor alpha,34728,0.0933315036042121,0.0544899687660946,-0.0134688351773332,0.200131842385758,0.0867742218188557
Health and medical history,X21040.Satisfaction with bowel habits,CSF3,Granulocyte colony-stimulating factor,34549,0.0534681894261626,0.0312460189438711,-0.00777400770382465,0.11471038655615,0.0870732249627873
Health and medical history,X21040.Satisfaction with bowel habits,RAB39B,Ras-related protein Rab-39B,32679,-0.0342167426297756,0.0200018247097372,-0.0734203190608605,0.00498683380130935,0.0871752114885782
Health and medical history,X21040.Satisfaction with bowel habits,KIAA1549L,UPF0606 protein KIAA1549L,32795,0.111457534462694,0.0652210878848656,-0.0163757977916427,0.239290866717031,0.0875007794572936
Health and medical history,X21040.Satisfaction with bowel habits,TSC22D1,TSC22 domain family protein 1,32961,-0.0449891458553161,0.0263324537927135,-0.0966007552890345,0.00662246357840236,0.0875766923162745
Health and medical history,X21040.Satisfaction with bowel habits,AMIGO2,Amphoterin-induced protein 2,34679,-0.11632576374764,0.0682359559823986,-0.250068237473141,0.0174167099778613,0.0882683785463474
Health and medical history,X21040.Satisfaction with bowel habits,PILRB,Paired immunoglobulin-like type 2 receptor beta,34728,0.0454505916621903,0.0267155574348876,-0.00691190091018944,0.0978130842345701,0.0889194148086622
Health and medical history,X21040.Satisfaction with bowel habits,TADA3,Transcriptional adapter 3,32933,-0.074834406974554,0.0439903077107724,-0.161055410087668,0.0113865961385599,0.0889478640299873
Health and medical history,X21040.Satisfaction with bowel habits,RHOC,Rho-related GTP-binding protein RhoC,34613,-0.0218012198709651,0.0128183240413782,-0.0469251349920664,0.00332269525013627,0.0890122083864058
Health and medical history,X21040.Satisfaction with bowel habits,EEF1D,Elongation factor 1-delta,32971,-0.0326178292175588,0.019185587573067,-0.07022158086077,0.00498592242565243,0.0891422451182328
Health and medical history,X21040.Satisfaction with bowel habits,ARHGEF12,Rho guanine nucleotide exchange factor 12,34728,-0.0246148127322034,0.0144840230036395,-0.0530034978193368,0.00377387235493004,0.0892638509431387
Health and medical history,X21040.Satisfaction with bowel habits,MTSS2,Protein MTSS 2,32933,-0.0305144774523807,0.0179617645613493,-0.0657195359926253,0.00469058108786385,0.0893803645396345
Health and medical history,X21040.Satisfaction with bowel habits,SEC31A,Protein transport protein Sec31A,32705,-0.0399787409556101,0.0235745912481527,-0.0861849398019895,0.00622745789076926,0.0899513637632065
Health and medical history,X21040.Satisfaction with bowel habits,LY6D,Lymphocyte antigen 6D,34693,-0.0735583800418405,0.0434090485219634,-0.158640115144889,0.0115233550612078,0.0901914360257908
Health and medical history,X21040.Satisfaction with bowel habits,SH3BP1,SH3 domain-binding protein 1,32946,-0.059069855713167,0.0348741813294727,-0.127423251118933,0.00928353969259941,0.0903377807267786
Health and medical history,X21040.Satisfaction with bowel habits,AMFR,E3 ubiquitin-protein ligase AMFR,34500,-0.0386212619471448,0.0228115554800252,-0.0833319106879941,0.00608938679370453,0.0904739311878395
Health and medical history,X21040.Satisfaction with bowel habits,BIRC2,Baculoviral IAP repeat-containing protein 2,34466,-0.039880187114836,0.0235674947225703,-0.0860724767710739,0.00631210254140185,0.0906431285395574
Health and medical history,X21040.Satisfaction with bowel habits,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32679,-0.0571427887658908,0.0337713083220612,-0.123334553077131,0.0090489755453491,0.0906715405786495
Health and medical history,X21040.Satisfaction with bowel habits,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32918,-0.02759122730929,0.0163135346714535,-0.0595657552653388,0.00438330064675883,0.0908122445428955
Health and medical history,X21040.Satisfaction with bowel habits,CD34,Hematopoietic progenitor cell antigen CD34,34783,-0.106505217168196,0.0629827842160164,-0.229951474231588,0.016941039895196,0.0908613244385221
Health and medical history,X21040.Satisfaction with bowel habits,CFHR2,Complement factor H-related protein 2,32924,0.0543742717302961,0.0321592791246214,-0.00865791535396182,0.117406458814554,0.0909132096270051
Health and medical history,X21040.Satisfaction with bowel habits,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32795,-0.0423454907437004,0.0250492120914228,-0.0914419464428891,0.00675096495548825,0.0909687971731028
Health and medical history,X21040.Satisfaction with bowel habits,SHISA5,Protein shisa-5,32963,0.137709583841498,0.0814823578464321,-0.0219958375375085,0.297415005220505,0.0910518999416065
Health and medical history,X21040.Satisfaction with bowel habits,DGKA,Diacylglycerol kinase alpha,32696,-0.0558246322595554,0.0330465276550262,-0.120595826463407,0.00894656194429594,0.0912022944495479
Health and medical history,X21040.Satisfaction with bowel habits,FABP2,"Fatty acid-binding protein, intestinal",34728,-0.0334951346190987,0.0198455649545959,-0.0723924419301067,0.00540217269190925,0.0914803758025319
Health and medical history,X21040.Satisfaction with bowel habits,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32954,-0.079783754789333,0.0472807093197078,-0.17245394505596,0.0128864354772944,0.0915515011585138
Health and medical history,X21040.Satisfaction with bowel habits,DTYMK,Thymidylate kinase,32971,-0.0435303430595068,0.0257990415039157,-0.0940964644071816,0.00703577828816808,0.0915827735507753
Health and medical history,X21040.Satisfaction with bowel habits,CWC15,Spliceosome-associated protein CWC15 homolog,32901,-0.0460228660683376,0.0272867315217381,-0.0995048598509442,0.00745912771426902,0.091707319079759
Health and medical history,X21040.Satisfaction with bowel habits,PRUNE2,Protein prune homolog 2,32795,0.10849279933163,0.0643887992134049,-0.0177092471266437,0.234694845789903,0.0920305026352581
Health and medical history,X21040.Satisfaction with bowel habits,CCN1,CCN family member 1,34668,0.0332355726691341,0.0197386747219863,-0.00545222978595904,0.0719233751242273,0.0922532231740754
Health and medical history,X21040.Satisfaction with bowel habits,RANBP1,Ran-specific GTPase-activating protein,32705,-0.0579164189554108,0.0343983661880384,-0.125337216683966,0.00950437877314458,0.0922756036196451
Health and medical history,X21040.Satisfaction with bowel habits,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32679,-0.0354589304368974,0.0210837272268109,-0.0767830358014468,0.005865174927652,0.0926401442896326
Health and medical history,X21040.Satisfaction with bowel habits,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32954,-0.0341338501348434,0.0203017252363648,-0.0739252315981184,0.00565753132843161,0.0927336795192544
Health and medical history,X21040.Satisfaction with bowel habits,ICAM1,Intercellular adhesion molecule 1,34668,0.0915126840914564,0.0544705975402309,-0.0152496870873962,0.198275055270309,0.0929788096705472
Health and medical history,X21040.Satisfaction with bowel habits,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34608,0.0427826524751763,0.0254850392711667,-0.00716802449631039,0.0927333294466631,0.0932326031329654
Health and medical history,X21040.Satisfaction with bowel habits,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32795,0.0839565048771353,0.0500112660584521,-0.0140655765974309,0.181978586351701,0.0932354208813
Health and medical history,X21040.Satisfaction with bowel habits,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32632,-0.114275174849594,0.0681517286476995,-0.247852562999085,0.0193022132998973,0.0936219837185228
Health and medical history,X21040.Satisfaction with bowel habits,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32971,-0.0301828494682538,0.018001352697104,-0.0654655007545777,0.00509980181807005,0.09363570277933
Health and medical history,X21040.Satisfaction with bowel habits,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32961,-0.0444328676502047,0.0265134239251059,-0.0963991785434123,0.00753344324300283,0.0937994030487268
Health and medical history,X21040.Satisfaction with bowel habits,GFRA2,GDNF family receptor alpha-2,34679,0.120920327569253,0.0722290401479529,-0.0206485911207342,0.262489246259241,0.0941352752884625
Health and medical history,X21040.Satisfaction with bowel habits,GSTT2B,Glutathione S-transferase theta-2B,32954,-0.0123949034641681,0.00741329683585405,-0.026924965262442,0.00213515833410584,0.0945621855344366
Health and medical history,X21040.Satisfaction with bowel habits,RNF149,E3 ubiquitin-protein ligase RNF149,32705,0.106670647924389,0.0638153087226365,-0.0184073571719785,0.231748653020757,0.0946479793877896
Health and medical history,X21040.Satisfaction with bowel habits,CDHR5,Cadherin-related family member 5,34728,0.0650667041332497,0.0389309764110664,-0.0112380096324405,0.14137141789894,0.0946843375471884
Health and medical history,X21040.Satisfaction with bowel habits,TNXB,Tenascin-X,34739,-0.100070972887859,0.0598779913033286,-0.217431835842383,0.0172898900666646,0.0947014892764302
Health and medical history,X21040.Satisfaction with bowel habits,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32696,-0.0510456796998602,0.030548018221628,-0.110919795414251,0.00882843601453073,0.0947575070571906
Health and medical history,X21040.Satisfaction with bowel habits,CRIM1,Cysteine-rich motor neuron 1 protein,34793,0.127159929172395,0.0761367956903558,-0.0220681903807023,0.276388048725492,0.0949181832849593
Health and medical history,X21040.Satisfaction with bowel habits,VIT,Vitrin,32971,0.0811843541039603,0.0486335898710307,-0.0141374820432598,0.17650619025118,0.0950910974385078
Health and medical history,X21040.Satisfaction with bowel habits,AP2B1,AP-2 complex subunit beta,32710,-0.0614611909193877,0.0369185428403939,-0.13382153488656,0.0108991530477843,0.0959924185969011
Health and medical history,X21040.Satisfaction with bowel habits,UBXN1,UBX domain-containing protein 1,32785,-0.0433222419793911,0.0260259451685395,-0.0943330945097285,0.00768861055094623,0.0960319138373072
Health and medical history,X21040.Satisfaction with bowel habits,EHD3,EH domain-containing protein 3,32705,-0.0259598128711632,0.0156000155057375,-0.0565358432624086,0.00461621752008233,0.0961301207460588
Health and medical history,X21040.Satisfaction with bowel habits,ARNT,Aryl hydrocarbon receptor nuclear translocator,34549,-0.0638777143342331,0.0384279327296921,-0.13919646248443,0.0114410338159634,0.0964873984791225
Health and medical history,X21040.Satisfaction with bowel habits,PYDC1,Pyrin domain-containing protein 1,32705,-0.074424875191714,0.0447838984834236,-0.162201316219224,0.0133515658357962,0.0965749524967151
Health and medical history,X21040.Satisfaction with bowel habits,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34775,-0.0324469583641775,0.0195408574490124,-0.0707470389642419,0.00585312223588679,0.0968491913918338
Health and medical history,X21040.Satisfaction with bowel habits,COPB2,Coatomer subunit beta',32679,-0.0718396514174506,0.0432720733344304,-0.156652915152934,0.012973612318033,0.096912809013663
Health and medical history,X21040.Satisfaction with bowel habits,SKAP2,Src kinase-associated phosphoprotein 2,34793,-0.0236057325018987,0.0142244712907518,-0.0514856962317721,0.00427423122797478,0.0970406371892335
Health and medical history,X21040.Satisfaction with bowel habits,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32696,-0.0669200728526364,0.0403475352615162,-0.146001241965208,0.0121610962599353,0.097233695787651
Health and medical history,X21040.Satisfaction with bowel habits,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34730,-0.0860999022285686,0.0519236446218574,-0.187870245687409,0.0156704412302719,0.0973055363970612
Health and medical history,X21040.Satisfaction with bowel habits,CTNNA1,Catenin alpha-1,32696,-0.0846869663368638,0.0510861864119145,-0.184815891704216,0.0154419590304885,0.0974080534894164
Health and medical history,X21040.Satisfaction with bowel habits,CD58,Lymphocyte function-associated antigen 3,34712,-0.144231914156246,0.0870397725484774,-0.314829868351262,0.0263660400387694,0.0975321217436819
Health and medical history,X21040.Satisfaction with bowel habits,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34505,-0.0322840250195003,0.0195100392200282,-0.0705237018907555,0.00595565185175486,0.0980069345888833
Health and medical history,X21040.Satisfaction with bowel habits,ANKRA2,Ankyrin repeat family A protein 2,32632,-0.0549350184512834,0.0332064257995489,-0.120019613018399,0.0101495761158324,0.0980924295586164
Health and medical history,X21040.Satisfaction with bowel habits,SORCS2,VPS10 domain-containing receptor SorCS2,34466,0.076816153893182,0.0464457361751534,-0.0142174890101187,0.167849796796483,0.0981794160704193
Health and medical history,X21040.Satisfaction with bowel habits,SNX5,Sorting nexin-5,32705,-0.0981597736527843,0.0594252334501656,-0.214633231215109,0.0183136839095403,0.0986068362076225
Health and medical history,X21040.Satisfaction with bowel habits,ADGRE2,Adhesion G protein-coupled receptor E2,34793,-0.0905226637426246,0.0548576654119297,-0.198043687950007,0.0169983604647576,0.0989436663472544
Health and medical history,X21040.Satisfaction with bowel habits,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34466,-0.0419249441410038,0.0254469850844397,-0.0918010349065057,0.00795114662449813,0.0994766014860229
Health and medical history,X21040.Satisfaction with bowel habits,CXCL16,C-X-C motif chemokine 16,34843,0.107885311499149,0.0655580739419171,-0.0206085134270086,0.236379136425306,0.0998655223648619
Health and medical history,X21040.Satisfaction with bowel habits,PMS1,PMS1 protein homolog 1,32710,0.0596256087150551,0.0362684319802033,-0.0114605179661433,0.130711735396254,0.100210012007641
Health and medical history,X21040.Satisfaction with bowel habits,ATP6V1F,V-type proton ATPase subunit F,34478,-0.0373728442274486,0.0227421504438366,-0.0819474590973683,0.00720177064247113,0.100344433671357
Health and medical history,X21040.Satisfaction with bowel habits,RNASE4,Ribonuclease 4,32661,0.11911969253955,0.0725567162186461,-0.0230914712489958,0.261330856328097,0.100678437062018
Health and medical history,X21040.Satisfaction with bowel habits,NUDC,Nuclear migration protein nudC,34852,-0.0377902031707005,0.023028917933703,-0.0829268823207584,0.00734647597935738,0.100828312886973
Health and medical history,X21040.Satisfaction with bowel habits,ENAH,Protein enabled homolog,34549,-0.0523234884776326,0.0319028203425265,-0.114853016348984,0.0102060393937192,0.101015958221287
Health and medical history,X21040.Satisfaction with bowel habits,HTR1B,5-hydroxytryptamine receptor 1B,32696,-0.0693386468777741,0.0422807665860178,-0.152208949386369,0.0135316556308208,0.101049702497025
Health and medical history,X21040.Satisfaction with bowel habits,RBP5,Retinol-binding protein 5,34679,0.0465465067387798,0.0283854512748617,-0.00908897775994912,0.102181991237509,0.10107553460549
Health and medical history,X21040.Satisfaction with bowel habits,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34466,-0.0294229270744785,0.0179551634277178,-0.0646150473928053,0.00576919324384836,0.101307752507021
Health and medical history,X21040.Satisfaction with bowel habits,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32705,-0.0635525490789335,0.0388075961590632,-0.139615437550697,0.0125103393928303,0.101534157244006
Health and medical history,X21040.Satisfaction with bowel habits,FUT8,"Alpha-(1,6)-fucosyltransferase",34668,-0.043497380570605,0.0265652384435429,-0.095565247919949,0.00857048677873903,0.101580305900815
Health and medical history,X21040.Satisfaction with bowel habits,SPESP1,Sperm equatorial segment protein 1,32971,-0.100263649252245,0.0612694172827907,-0.220351707126515,0.0198244086220248,0.101782365632666
Health and medical history,X21040.Satisfaction with bowel habits,ABL1,Tyrosine-protein kinase ABL1,34679,-0.0359797349030733,0.0219897983763157,-0.0790797397206519,0.00712026991450542,0.101826592803308
Health and medical history,X21040.Satisfaction with bowel habits,GOLM2,Protein GOLM2,34834,-0.112125981853702,0.0685953094280148,-0.246572788332611,0.0223208246252066,0.102161361271759
Health and medical history,X21040.Satisfaction with bowel habits,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34779,-0.0217260676372603,0.013303893290345,-0.0478016984863366,0.00434956321181594,0.102485050413127
Health and medical history,X21040.Satisfaction with bowel habits,ARID3A,AT-rich interactive domain-containing protein 3A,32696,-0.0745617479431366,0.0456669003257751,-0.164068872581656,0.0149453766953826,0.102561325323816
Health and medical history,X21040.Satisfaction with bowel habits,RAB10,Ras-related protein Rab-10,32971,-0.0539378505170784,0.0330554563338803,-0.118726544931484,0.010850843897327,0.102769245367665
Health and medical history,X21040.Satisfaction with bowel habits,ADGRG1,Adhesion G-protein coupled receptor G1,34679,0.0503927783622886,0.0308882282328212,-0.0101481489740409,0.110933705698618,0.102823313535657
Health and medical history,X21040.Satisfaction with bowel habits,STX4,Syntaxin-4,34679,-0.0398140027139745,0.0244065933202661,-0.0876509256216959,0.00802292019374704,0.102860250591776
Health and medical history,X21040.Satisfaction with bowel habits,RYR1,Ryanodine receptor 1,32679,-0.087691689785159,0.053895262599985,-0.19332640448113,0.0179430249108117,0.103756713236472
Health and medical history,X21040.Satisfaction with bowel habits,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32961,-0.02900632876071,0.0178483473600865,-0.0639890895864795,0.00597643206505956,0.104164222602938
Health and medical history,X21040.Satisfaction with bowel habits,PTGES2,Prostaglandin E synthase 2,32621,-0.0533820916317999,0.0328707756128599,-0.117808811833005,0.0110446285694056,0.104412131576664
Health and medical history,X21040.Satisfaction with bowel habits,CCDC50,Coiled-coil domain-containing protein 50,32961,-0.0376231913993109,0.0231685200522176,-0.0830334907016575,0.0077871079030357,0.104433368680156
Health and medical history,X21040.Satisfaction with bowel habits,NAA80,N-alpha-acetyltransferase 80,32710,-0.0244330124954237,0.0150522990354293,-0.0539355186048652,0.00506949361401779,0.104580596577234
Health and medical history,X21040.Satisfaction with bowel habits,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34466,-0.0362994708397208,0.0223650386487869,-0.0801349465913432,0.00753600491190158,0.104609466767423
Health and medical history,X21040.Satisfaction with bowel habits,RBM25,RNA-binding protein 25,32632,0.0643997739086444,0.0397152859335859,-0.0134421865211839,0.142241734338473,0.104938668923403
Health and medical history,X21040.Satisfaction with bowel habits,MDH1,"Malate dehydrogenase, cytoplasmic",32929,-0.0705106157451056,0.0435564352282189,-0.155881228792415,0.0148599973022034,0.105517903144392
Health and medical history,X21040.Satisfaction with bowel habits,HDAC8,Histone deacetylase 8,32696,-0.0446991290304302,0.0276119076717474,-0.0988184680670551,0.00942021000619468,0.105518444946117
Health and medical history,X21040.Satisfaction with bowel habits,IGHMBP2,DNA-binding protein SMUBP-2,32679,-0.0499963943337933,0.030884198554081,-0.110529423499792,0.0105366348322055,0.105518754124199
Health and medical history,X21040.Satisfaction with bowel habits,TANK,TRAF family member-associated NF-kappa-B activator,34549,-0.0347774545156569,0.0215083795636989,-0.0769338784605068,0.00737896942919303,0.105923825216552
Health and medical history,X21040.Satisfaction with bowel habits,FARSA,Phenylalanine--tRNA ligase alpha subunit,32710,-0.0422063967723323,0.0261118636558793,-0.0933856495378557,0.00897285599319109,0.106050319558302
Health and medical history,X21040.Satisfaction with bowel habits,FOXJ3,Forkhead box protein J3,32696,-0.0616381313020846,0.0381349309969391,-0.136382596056085,0.0131063334519161,0.106061562465211
Health and medical history,X21040.Satisfaction with bowel habits,ICAM2,Intercellular adhesion molecule 2,34867,0.0768930015314757,0.0476365614013701,-0.0164746588152098,0.170260661878161,0.106521551895594
Health and medical history,X21040.Satisfaction with bowel habits,DGKZ,Diacylglycerol kinase zeta,34549,-0.0674705125926191,0.0418150404242825,-0.149427991824213,0.0144869666389746,0.106655370546032
Health and medical history,X21040.Satisfaction with bowel habits,GFAP,Glial fibrillary acidic protein,34452,0.0571228999540449,0.0354147869723663,-0.012290082511793,0.126535882419883,0.106781387691428
Health and medical history,X21040.Satisfaction with bowel habits,ASPSCR1,Tether containing UBX domain for GLUT4,32961,-0.042206314139729,0.02616743055687,-0.0934944780311942,0.00908184975173615,0.106793754956767
Health and medical history,X21040.Satisfaction with bowel habits,CASP2,Caspase-2,34728,-0.0350143330202549,0.0217414393196203,-0.0776275540867107,0.00759888804620085,0.107320369106065
Health and medical history,X21040.Satisfaction with bowel habits,KLRD1,Natural killer cells antigen CD94,34852,0.0530720759084505,0.0329659834368578,-0.0115412516277908,0.117685403444692,0.107447505772936
Health and medical history,X21040.Satisfaction with bowel habits,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34843,0.0709975621763385,0.0441044934058803,-0.015447244899187,0.157442369251864,0.107479454657689
Health and medical history,X21040.Satisfaction with bowel habits,LRRC59,Leucine-rich repeat-containing protein 59,32971,-0.0613532939003229,0.0381129086919532,-0.136054594936551,0.0133480071359054,0.107481168202962
Health and medical history,X21040.Satisfaction with bowel habits,SCLY,Selenocysteine lyase,34786,0.0511936996497329,0.0318166949557068,-0.0111670224634525,0.113554421762918,0.107640875326624
Health and medical history,X21040.Satisfaction with bowel habits,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32971,-0.0376847011046654,0.0234299220411915,-0.0836073483054007,0.0082379460960699,0.107782148550905
Health and medical history,X21040.Satisfaction with bowel habits,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34752,-0.0732942633517658,0.0455845817898581,-0.162640043659888,0.016051516956356,0.107891787637138
Health and medical history,X21040.Satisfaction with bowel habits,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34739,0.0599410807987112,0.0372838424700192,-0.0131352504425264,0.133017412039949,0.107930839354455
Health and medical history,X21040.Satisfaction with bowel habits,IMPACT,Protein IMPACT,32954,-0.0508147960986218,0.0317368925082214,-0.113019105414736,0.0113895132174922,0.109383557286479
Health and medical history,X21040.Satisfaction with bowel habits,SMPD3,Sphingomyelin phosphodiesterase 3,32696,-0.0467309744171414,0.0292543056809585,-0.10406941355182,0.0106074647175372,0.110211251275386
Health and medical history,X21040.Satisfaction with bowel habits,NT5C3A,Cytosolic 5'-nucleotidase 3A,34707,-0.0270776505978682,0.0169707364586627,-0.0603402940568471,0.00618499286111063,0.110618559818125
Health and medical history,X21040.Satisfaction with bowel habits,KLK10,Kallikrein-10,34719,0.0610108720859243,0.0382649766754094,-0.0139884821978782,0.136010226369727,0.11086861910726
Health and medical history,X21040.Satisfaction with bowel habits,ENO3,Beta-enolase,32705,-0.0494083275871554,0.0309875726000722,-0.110143969883297,0.0113273147089862,0.110869656478299
Health and medical history,X21040.Satisfaction with bowel habits,RRAS,Ras-related protein R-Ras,32710,-0.0220737747224678,0.0138488949363217,-0.0492176087976584,0.0050700593527227,0.110993839897825
Health and medical history,X21040.Satisfaction with bowel habits,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34549,0.0592157554200786,0.0371609597483313,-0.0136197256866506,0.132051236526808,0.111079071595573
Health and medical history,X21040.Satisfaction with bowel habits,EIF5A,Eukaryotic translation initiation factor 5A-1,34549,-0.0796241417074157,0.0499953723721809,-0.17761507155689,0.0183667881420588,0.111272760154206
Health and medical history,X21040.Satisfaction with bowel habits,F12,Coagulation factor XII,32989,0.0680549732325451,0.0427377727313114,-0.0157110613208252,0.151821007785916,0.111332959675516
Health and medical history,X21040.Satisfaction with bowel habits,FN1,Fibronectin,32989,-0.107190993547899,0.0673204956067191,-0.239139164937069,0.02475717784127,0.111363418103068
Health and medical history,X21040.Satisfaction with bowel habits,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34679,-0.122317224213543,0.0768617783454628,-0.27296630977065,0.0283318613435641,0.111550609007769
Health and medical history,X21040.Satisfaction with bowel habits,TRIM5,Tripartite motif-containing protein 5,34728,-0.0275763062584836,0.0173316355165162,-0.0615463118708552,0.0063936993538881,0.111616947453943
Health and medical history,X21040.Satisfaction with bowel habits,CD40LG,CD40 ligand,34852,-0.0305028928764423,0.0191895618377874,-0.0681144340785056,0.00710864832562096,0.111963590251139
Health and medical history,X21040.Satisfaction with bowel habits,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34679,-0.0310325631281103,0.0195254436241413,-0.0693024326314273,0.00723730637520672,0.112012959348093
Health and medical history,X21040.Satisfaction with bowel habits,SPINK4,Serine protease inhibitor Kazal-type 4,34728,0.0395134047473865,0.0249116817659979,-0.00931349151396935,0.0883403010087423,0.112736764446704
Health and medical history,X21040.Satisfaction with bowel habits,F11,Coagulation factor XI,32840,-0.0957548017740532,0.0604143196667018,-0.214166868320789,0.0226572647726823,0.113008707700945
Health and medical history,X21040.Satisfaction with bowel habits,RNASE1,Ribonuclease pancreatic,32980,0.129353006493465,0.0816421313940135,-0.0306655710388018,0.289371584025731,0.113139619164883
Health and medical history,X21040.Satisfaction with bowel habits,AKT3,RAC-gamma serine/threonine-protein kinase,34410,-0.0418274663072381,0.0264057858917857,-0.0935828066551381,0.00992787404066191,0.113217672800651
Health and medical history,X21040.Satisfaction with bowel habits,NUMB,Protein numb homolog,32696,-0.0340734710505788,0.0215239320426636,-0.0762603778541995,0.0081134357530418,0.113445783502968
Health and medical history,X21040.Satisfaction with bowel habits,TPP1,Tripeptidyl-peptidase 1,34657,-0.0545496113016574,0.0345273513937781,-0.122223220033462,0.0131239974301476,0.114160089542407
Health and medical history,X21040.Satisfaction with bowel habits,IGSF9,Protein turtle homolog A,32971,0.0361708913311971,0.0229073647560634,-0.00872754359068707,0.0810693262530813,0.114369180451457
Health and medical history,X21040.Satisfaction with bowel habits,NIT1,Deaminated glutathione amidase,32705,-0.0608607515826675,0.0385475510924762,-0.136413951723921,0.0146924485585858,0.114406556871627
Health and medical history,X21040.Satisfaction with bowel habits,GIMAP7,GTPase IMAP family member 7,32785,-0.0837772012520547,0.053093798504822,-0.187841046321506,0.0202866438173963,0.114621911773474
Health and medical history,X21040.Satisfaction with bowel habits,LIF,Leukemia inhibitory factor,34500,-0.046865874659173,0.0297068765602898,-0.105091352717341,0.011359603398995,0.114684916238686
Health and medical history,X21040.Satisfaction with bowel habits,RAPGEF2,Rap guanine nucleotide exchange factor 2,32795,-0.0531068602175456,0.0336771511599139,-0.119114076490977,0.0129003560558855,0.11484467690778
Health and medical history,X21040.Satisfaction with bowel habits,WFDC1,WAP four-disulfide core domain protein 1,32738,-0.0519925578797857,0.0329955073532112,-0.11666375229208,0.0126786365325083,0.115119884615217
Health and medical history,X21040.Satisfaction with bowel habits,CHEK2,Serine/threonine-protein kinase Chk2,34536,0.0683171180508019,0.0433567466414451,-0.0166621053664305,0.153296341468034,0.115125184831509
