Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23100.Whole body fat mass,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47289,0.0396245018881807,0.00681602123742444,0.0262651002628288,0.0529839035135326,6.19973446660087e-09
Physical measures,X23100.Whole body fat mass,TIE1,Tyrosine-protein kinase receptor Tie-1,51971,0.0365802041424744,0.00630248381618372,0.0242273358627543,0.0489330724221945,6.54098440113552e-09
Physical measures,X23100.Whole body fat mass,GRP,Gastrin-releasing peptide,47312,-0.0457337656273217,0.00788118066362407,-0.0611808797280249,-0.0302866515266186,6.6013192544585e-09
Physical measures,X23100.Whole body fat mass,CCL20,C-C motif chemokine 20,51961,0.0738440877466122,0.0127461454436897,0.0488616426769805,0.098826532816244,6.96923413535605e-09
Physical measures,X23100.Whole body fat mass,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51557,0.0215690591900323,0.00372304810856591,0.0142718848972431,0.0288662334828215,6.97269378787489e-09
Physical measures,X23100.Whole body fat mass,MUC13,Mucin-13,50969,-0.0445546620402437,0.0076934552066903,-0.0596338342453567,-0.0294754898351307,7.06388134959908e-09
Physical measures,X23100.Whole body fat mass,CSF3,Granulocyte colony-stimulating factor,51120,0.0427081637527008,0.00737469305559249,0.0282537653637395,0.057162562141662,7.06612718538646e-09
Physical measures,X23100.Whole body fat mass,HYAL1,Hyaluronidase-1,51441,0.0199632201667686,0.00345044890430119,0.0132003403143383,0.026726100019199,7.29965607456932e-09
Physical measures,X23100.Whole body fat mass,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46492,-0.0432184055245378,0.00747514540396159,-0.0578696905163026,-0.0285671205327731,7.49598942571325e-09
Physical measures,X23100.Whole body fat mass,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50948,-0.0288069857222629,0.00498936445854722,-0.0385861400610154,-0.0190278313835103,7.84059060087636e-09
Physical measures,X23100.Whole body fat mass,GAS6,Growth arrest-specific protein 6,51772,-0.0223482133740558,0.00388209331562061,-0.0299571162726722,-0.0147393104754394,8.66501215840009e-09
Physical measures,X23100.Whole body fat mass,CDHR1,Cadherin-related family member 1,50969,0.0373095675572517,0.00648899482335115,0.0245911377034834,0.0500279974110199,9.03781409305117e-09
Physical measures,X23100.Whole body fat mass,CXCL3,C-X-C motif chemokine 3,51610,0.0832212914333172,0.0144826279326726,0.054835340685279,0.111607242181355,9.21800004128863e-09
Physical measures,X23100.Whole body fat mass,CXCL11,C-X-C motif chemokine 11,51889,0.0684816121007282,0.0119314009944723,0.0450960661515625,0.0918671580498939,9.58716014324146e-09
Physical measures,X23100.Whole body fat mass,ERP44,Endoplasmic reticulum resident protein 44,51462,0.0227157965178795,0.00396414433001804,0.0149460736310442,0.0304855194047149,1.01286632064252e-08
Physical measures,X23100.Whole body fat mass,SPINK4,Serine protease inhibitor Kazal-type 4,51610,-0.0540038257866463,0.00943600396914227,-0.0724983935661652,-0.0355092580071275,1.05632652189267e-08
Physical measures,X23100.Whole body fat mass,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51687,-0.0396791422701544,0.00694116998018658,-0.0532838354313201,-0.0260744491089887,1.09856763957478e-08
Physical measures,X23100.Whole body fat mass,CD6,T-cell differentiation antigen CD6,51913,0.0454453462188493,0.00795261637362684,0.0298582181265407,0.0610324743111579,1.11130825080633e-08
Physical measures,X23100.Whole body fat mass,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50948,0.0435102123186605,0.00761465106951507,0.0285854962224109,0.05843492841491,1.11499203709127e-08
Physical measures,X23100.Whole body fat mass,UMOD,Uromodulin,51876,-0.0456441977192837,0.0079981433267672,-0.0613205586397474,-0.02996783679882,1.16246960247954e-08
Physical measures,X23100.Whole body fat mass,LY96,Lymphocyte antigen 96,51439,0.0307370663468654,0.00540117786035414,0.0201507577405713,0.0413233749531595,1.2772047537928e-08
Physical measures,X23100.Whole body fat mass,AHSP,Alpha-hemoglobin-stabilizing protein,51581,0.0756020753784106,0.0132879680053013,0.04955765808802,0.101646492668801,1.28684551713745e-08
Physical measures,X23100.Whole body fat mass,CD5L,CD5 antigen-like,47887,0.0398030745036535,0.00701425604322104,0.0260551326589403,0.0535510163483667,1.40615305153255e-08
Physical measures,X23100.Whole body fat mass,PSRC1,Proline/serine-rich coiled-coil protein 1,50948,0.0515520559130133,0.00908926693340728,0.0337370927235351,0.0693670191024916,1.42784563641925e-08
Physical measures,X23100.Whole body fat mass,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51340,-0.0270647405969775,0.00477272730074479,-0.0364192861064373,-0.0177101950875177,1.43635005106812e-08
Physical measures,X23100.Whole body fat mass,CYTL1,Cytokine-like protein 1,47970,0.0197713875102078,0.00349281178806123,0.0129254764056078,0.0266172986148078,1.52563546932213e-08
Physical measures,X23100.Whole body fat mass,MVK,Mevalonate kinase,51120,0.0683399981059309,0.0120805499904927,0.0446621201245652,0.0920178760872965,1.55559821589693e-08
Physical measures,X23100.Whole body fat mass,CCL11,Eotaxin,51961,-0.0329181745139471,0.00582002554859935,-0.0443254245892018,-0.0215109244386924,1.56428155317487e-08
Physical measures,X23100.Whole body fat mass,CNTN2,Contactin-2,51874,-0.0383603643729826,0.00678551279705646,-0.0516599694552132,-0.0250607592907519,1.58949708279666e-08
Physical measures,X23100.Whole body fat mass,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51700,0.0445033515461372,0.00788564582318771,0.0290474857326893,0.0599592173595852,1.68158210827819e-08
Physical measures,X23100.Whole body fat mass,GLRX,Glutaredoxin-1,51459,0.0493877959960165,0.00875129772948775,0.0322352524462205,0.0665403395458125,1.68277271415525e-08
Physical measures,X23100.Whole body fat mass,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51629,0.0559777303970073,0.00992183431536276,0.0365309351388963,0.0754245256551184,1.69846266868472e-08
Physical measures,X23100.Whole body fat mass,ACYP1,Acylphosphatase-1,47347,0.0565642838098745,0.0100275432541691,0.0369102990317031,0.0762182685880459,1.71117645497586e-08
Physical measures,X23100.Whole body fat mass,RNASE1,Ribonuclease pancreatic,48004,0.0192432693554661,0.00341156078253221,0.0125566102217029,0.0259299284892292,1.71348264192474e-08
Physical measures,X23100.Whole body fat mass,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51502,-0.036455150152654,0.00646707767799052,-0.0491306224015155,-0.0237796779037926,1.74686842925336e-08
Physical measures,X23100.Whole body fat mass,MMP10,Stromelysin-2,51581,-0.0508209174708361,0.00901959399396863,-0.0684993216990147,-0.0331425132426576,1.77267297290546e-08
Physical measures,X23100.Whole body fat mass,LMOD1,Leiomodin-1,47944,-0.0299060173329054,0.00531770612625098,-0.0403287213403573,-0.0194833133254535,1.88810278715898e-08
Physical measures,X23100.Whole body fat mass,SEMA4D,Semaphorin-4D,51889,0.0256314000482264,0.00455998348386225,0.0166938324198564,0.0345689676765964,1.91723521654486e-08
Physical measures,X23100.Whole body fat mass,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51848,0.0239029695407861,0.00425636700220134,0.0155604902164715,0.0322454488651008,1.97492213902107e-08
Physical measures,X23100.Whole body fat mass,CD86,T-lymphocyte activation antigen CD86,47886,0.0250833189099654,0.00448206457257502,0.0162984723477184,0.0338681654722125,2.21264412837215e-08
Physical measures,X23100.Whole body fat mass,POF1B,Protein POF1B,47289,-0.0382246469489938,0.00683054752906583,-0.0516125201059629,-0.0248367737920248,2.21636458872224e-08
Physical measures,X23100.Whole body fat mass,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51629,0.0237048292246018,0.00427239633758621,0.0153309324029329,0.0320787260462708,2.9097554678001e-08
Physical measures,X23100.Whole body fat mass,GSN,Gelsolin,47902,-0.0153253228417319,0.00276203192774917,-0.0207389054201203,-0.00991174026334355,2.91052369360692e-08
Physical measures,X23100.Whole body fat mass,MRC1,Macrophage mannose receptor 1,48004,0.023098530751872,0.00417075067367203,0.0149238594314748,0.0312732020722692,3.08744909034174e-08
Physical measures,X23100.Whole body fat mass,TEK,Angiopoietin-1 receptor,51687,0.0184192904658887,0.00333027838342225,0.0118919448343811,0.0249466360973963,3.21534399117649e-08
Physical measures,X23100.Whole body fat mass,PLA2G15,Phospholipase A2 group XV,51687,0.022231365250621,0.00402250299874335,0.014347259373084,0.030115471128158,3.29140799801621e-08
Physical measures,X23100.Whole body fat mass,EPCAM,Epithelial cell adhesion molecule,51621,-0.0795694129477636,0.0144703346853909,-0.10793126893113,-0.0512075569643975,3.85760281090332e-08
Physical measures,X23100.Whole body fat mass,PON2,Serum paraoxonase/arylesterase 2,51136,0.0288571322565674,0.00524881776970031,0.0185694494279547,0.03914481508518,3.87925861112102e-08
Physical measures,X23100.Whole body fat mass,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51658,0.0495489858003853,0.00901994001581273,0.0318699033693923,0.0672280682313782,3.98009022679666e-08
Physical measures,X23100.Whole body fat mass,PLAU,Urokinase-type plasminogen activator,51621,-0.0242423856930334,0.00441856333649429,-0.0329027698325622,-0.0155820015535046,4.1358596746667e-08
Physical measures,X23100.Whole body fat mass,SCGB3A1,Secretoglobin family 3A member 1,47437,-0.0203889211588551,0.00372705236130189,-0.0276939437870068,-0.0130838985307034,4.53274036760588e-08
Physical measures,X23100.Whole body fat mass,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47437,0.0321881120422149,0.00589140032303773,0.0206409674090609,0.0437352566753688,4.7135827607171e-08
Physical measures,X23100.Whole body fat mass,ST13,Hsc70-interacting protein,47437,0.0460011821647011,0.00842587151329999,0.0294864739986331,0.0625158903307691,4.82249287475742e-08
Physical measures,X23100.Whole body fat mass,RSPO3,R-spondin-3,51874,0.0223578295631649,0.00409902573371841,0.0143237391250768,0.030391920001253,4.95467706992778e-08
Physical measures,X23100.Whole body fat mass,IL18,Interleukin-18,51511,0.0383594769057968,0.00703310393433631,0.0245745931944976,0.0521443606170959,4.96340074479621e-08
Physical measures,X23100.Whole body fat mass,EXTL1,Exostosin-like 1,47213,-0.0393143370174419,0.00720853083095846,-0.0534430574461205,-0.0251856165887633,4.97871740481399e-08
Physical measures,X23100.Whole body fat mass,BOLA2_BOLA2B,BolA-like protein 2,47312,0.0456447791851481,0.00837400094914687,0.0292317373248202,0.062057821045476,5.06567069093069e-08
Physical measures,X23100.Whole body fat mass,SGSH,N-sulphoglucosamine sulphohydrolase,47604,0.045614876483418,0.00837600428235178,0.0291979080900086,0.0620318448768275,5.20554962133173e-08
Physical measures,X23100.Whole body fat mass,REG1A,Lithostathine-1-alpha,51463,-0.0387458149592248,0.00712246122012763,-0.0527058389506749,-0.0247857909677746,5.3748790692246e-08
Physical measures,X23100.Whole body fat mass,AK1,Adenylate kinase isoenzyme 1,51629,0.0529343575220398,0.00974000944382998,0.0338439390121331,0.0720247760319466,5.53397522988491e-08
Physical measures,X23100.Whole body fat mass,MSMB,Beta-microseminoprotein,51556,-0.0552347366680033,0.0101843782530936,-0.0751961180440667,-0.0352733552919399,5.89396867619025e-08
Physical measures,X23100.Whole body fat mass,ATG4A,Cysteine protease ATG4A,50948,0.049552661417885,0.0091441551427365,0.0316301173381214,0.0674752054976485,6.04262650911247e-08
Physical measures,X23100.Whole body fat mass,ELOA,Elongin-A,51502,0.0450313101282829,0.00831001279920864,0.028743685041834,0.0613189352147319,6.04602711952571e-08
Physical measures,X23100.Whole body fat mass,FLT1,Vascular endothelial growth factor receptor 1,51458,-0.0174150447945091,0.00321975119564146,-0.0237257571379663,-0.0111043324510518,6.39692946168254e-08
Physical measures,X23100.Whole body fat mass,MPRIP,Myosin phosphatase Rho-interacting protein,47821,0.03652139647598,0.00675366600464691,0.0232842111068721,0.049758581845088,6.44711429666707e-08
Physical measures,X23100.Whole body fat mass,NSFL1C,NSFL1 cofactor p47,51889,0.0539143735361667,0.00997739178643674,0.0343586856347507,0.0734700614375827,6.58287371588717e-08
Physical measures,X23100.Whole body fat mass,PILRB,Paired immunoglobulin-like type 2 receptor beta,51629,0.0464686738171983,0.00861541465619714,0.0295824610910519,0.0633548865433447,6.95978495184931e-08
Physical measures,X23100.Whole body fat mass,SELL,L-selectin,48018,0.0184252570170873,0.00342586356624546,0.0117105644272462,0.0251399496069284,7.58985980153555e-08
Physical measures,X23100.Whole body fat mass,SOD3,Extracellular superoxide dismutase,48004,-0.0496599851148489,0.00928206507051645,-0.0678528326530612,-0.0314671375766367,8.87053324182625e-08
Physical measures,X23100.Whole body fat mass,CLEC6A,C-type lectin domain family 6 member A,50948,0.0378107345087936,0.00708216529215968,0.0239296905361607,0.0516917784814266,9.42818526396539e-08
Physical measures,X23100.Whole body fat mass,NIT2,Omega-amidase NIT2,47887,0.0606787647698125,0.0113772095012783,0.038379434147307,0.0829780953923179,9.72825861707234e-08
Physical measures,X23100.Whole body fat mass,DNAJB1,DnaJ homolog subfamily B member 1,51502,0.070393328285207,0.0132116729346281,0.0444984493333358,0.0962882072370782,1.00012734032324e-07
Physical measures,X23100.Whole body fat mass,PTX3,Pentraxin-related protein PTX3,51610,-0.0404934447439552,0.00760264821086171,-0.0553946352372442,-0.0255922542506663,1.01052802894843e-07
Physical measures,X23100.Whole body fat mass,GAS2,Growth arrest-specific protein 2,47534,0.0424433441423216,0.00798445270917899,0.0267938168323308,0.0580928714523125,1.07181391439894e-07
Physical measures,X23100.Whole body fat mass,CHMP6,Charged multivesicular body protein 6,47981,0.0457479884358194,0.00861138733175673,0.0288696692655762,0.0626263076060625,1.09090449282216e-07
Physical measures,X23100.Whole body fat mass,MET,Hepatocyte growth factor receptor,51704,-0.015772235113027,0.00297248180588323,-0.0215982994525581,-0.00994617077349586,1.12861679738166e-07
Physical measures,X23100.Whole body fat mass,LGALS4,Galectin-4,51608,-0.042115515858855,0.00797463200967108,-0.0577457945978103,-0.0264852371198997,1.29316377964294e-07
Physical measures,X23100.Whole body fat mass,NAGK,N-acetyl-D-glucosamine kinase,47268,0.0464582219744047,0.00882553048096213,0.0291601822317189,0.0637562617170905,1.42141967980157e-07
Physical measures,X23100.Whole body fat mass,KLK13,Kallikrein-13,50991,-0.034159221677234,0.006494143554532,-0.0468877430441167,-0.0214307003103513,1.45144113942103e-07
Physical measures,X23100.Whole body fat mass,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51502,0.0239625800305721,0.00457113115989041,0.0150031629571869,0.0329219971039573,1.59876843216386e-07
Physical measures,X23100.Whole body fat mass,ANGPTL4,Angiopoietin-related protein 4,51710,0.0361730030670842,0.00690976022882514,0.0226298730185869,0.0497161331155815,1.66127649629641e-07
Physical measures,X23100.Whole body fat mass,KLK6,Kallikrein-6,51648,-0.0234764864946144,0.00448800846582455,-0.0322729830876305,-0.0146799899015983,1.69875131690544e-07
Physical measures,X23100.Whole body fat mass,SKAP1,Src kinase-associated phosphoprotein 1,51389,0.0577965888074196,0.0110675199184713,0.0361042497672159,0.0794889278476234,1.7811274519958e-07
Physical measures,X23100.Whole body fat mass,BECN1,Beclin-1,47312,0.0482804849987737,0.00925032613626426,0.0301498457716957,0.0664111242258516,1.81102316499565e-07
Physical measures,X23100.Whole body fat mass,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51439,0.0460911371161837,0.00883648651240404,0.0287716235518718,0.0634106506804956,1.84145077192613e-07
Physical measures,X23100.Whole body fat mass,OMG,Oligodendrocyte-myelin glycoprotein,51502,-0.0517351664108211,0.0099310653826435,-0.0712000545608024,-0.0322702782608398,1.90781437168331e-07
Physical measures,X23100.Whole body fat mass,WNT9A,Protein Wnt-9a,51120,-0.0220931385474424,0.00425237123872931,-0.0304277861753519,-0.013758490919533,2.05653209134415e-07
Physical measures,X23100.Whole body fat mass,SPINT1,Kunitz-type protease inhibitor 1,51522,-0.0193939790069279,0.0037355066277695,-0.0267155719973561,-0.0120723860164996,2.09749843826831e-07
Physical measures,X23100.Whole body fat mass,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47312,0.0764281272143661,0.0147373200279039,0.0475429799596745,0.105313274469058,2.1661259779674e-07
Physical measures,X23100.Whole body fat mass,IMPACT,Protein IMPACT,47910,0.0437046231016332,0.00843914319218608,0.0271639024449485,0.060245343758318,2.25117822442929e-07
Physical measures,X23100.Whole body fat mass,CA2,Carbonic anhydrase 2,51542,0.0548071904912102,0.0106521454926256,0.033928985325664,0.0756853956567563,2.6908904848957e-07
Physical measures,X23100.Whole body fat mass,REN,Renin,51629,0.0514936799846798,0.0100085784272445,0.0318768662672806,0.071110493702079,2.69404448068443e-07
Physical measures,X23100.Whole body fat mass,ATXN3,Ataxin-3,47910,0.0484770094001249,0.00943864096157743,0.0299772731154332,0.0669767456848167,2.82812428245279e-07
Physical measures,X23100.Whole body fat mass,RNASE6,Ribonuclease K6,47831,0.021014096793789,0.00409361121382249,0.0129906188146969,0.0290375747728811,2.86793729880575e-07
Physical measures,X23100.Whole body fat mass,UXS1,UDP-glucuronic acid decarboxylase 1,50948,-0.0410817476129734,0.00800736996473681,-0.0567761927438575,-0.0253873024820892,2.90977654430787e-07
Physical measures,X23100.Whole body fat mass,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51352,0.0385398907993156,0.00751659654170672,0.0238073615775704,0.0532724200210607,2.95908706415077e-07
Physical measures,X23100.Whole body fat mass,MFAP5,Microfibrillar-associated protein 5,51971,0.031245983864657,0.00610249149451078,0.0192851005354159,0.0432068671938981,3.07221143907592e-07
Physical measures,X23100.Whole body fat mass,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51816,0.0268784982085441,0.00525853535688094,0.0165717689090574,0.0371852275080307,3.21878257218768e-07
Physical measures,X23100.Whole body fat mass,COCH,Cochlin,47981,0.0353396305482077,0.00691506487472656,0.0217861033937437,0.0488931577026718,3.23710410719592e-07
Physical measures,X23100.Whole body fat mass,RBP7,Retinoid-binding protein 7,47886,0.0481224718692641,0.00941984898002947,0.0296595678684063,0.0665853758701219,3.26993674921787e-07
Physical measures,X23100.Whole body fat mass,RBP2,Retinol-binding protein 2,51502,-0.0589933224642933,0.0115489728795196,-0.0816293093081517,-0.0363573356204349,3.27573222763859e-07
Physical measures,X23100.Whole body fat mass,EPHA2,Ephrin type-A receptor 2,50621,-0.0225397872461564,0.00442400124876923,-0.0312108296937441,-0.0138687447985688,3.51318794819846e-07
Physical measures,X23100.Whole body fat mass,SERPINC1,Antithrombin-III,47968,0.01123928333443,0.00220708125394655,0.00691340407669476,0.0155651625921652,3.56269007503084e-07
Physical measures,X23100.Whole body fat mass,IL15,Interleukin-15,51610,-0.0252073797616178,0.00495071816622144,-0.0349107873674118,-0.0155039721558238,3.57258513940995e-07
Physical measures,X23100.Whole body fat mass,GM2A,Ganglioside GM2 activator,47400,0.0281434470748853,0.00552932373981785,0.0173059725448423,0.0389809216049283,3.61097527550555e-07
Physical measures,X23100.Whole body fat mass,IDO1,"Indoleamine 2,3-dioxygenase 1",47312,0.0494179089491799,0.00972776302509755,0.0303514934199887,0.0684843244783711,3.80148561300229e-07
Physical measures,X23100.Whole body fat mass,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47886,0.0391053184591505,0.00770772109695298,0.0239981851091227,0.0542124518091784,3.93419595851851e-07
Physical measures,X23100.Whole body fat mass,GPRC5C,G-protein coupled receptor family C group 5 member C,47862,0.0426450014315171,0.00842760684397618,0.0261268920173237,0.0591631108457104,4.22004648932365e-07
Physical measures,X23100.Whole body fat mass,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51874,0.0244393269058949,0.00484091787121997,0.0149511278783038,0.0339275259334861,4.48103216530898e-07
Physical measures,X23100.Whole body fat mass,APOH,Beta-2-glycoprotein 1,51621,0.0272233116195811,0.005398349092573,0.016642547398138,0.0378040758410241,4.61423892528071e-07
Physical measures,X23100.Whole body fat mass,SLITRK6,SLIT and NTRK-like protein 6,51136,-0.0260314671307349,0.00516426137487372,-0.0361534194254874,-0.0159095148359824,4.66809060533218e-07
Physical measures,X23100.Whole body fat mass,RETN,Resistin,51551,0.0317435554495345,0.00630196064749928,0.0193917125804359,0.0440953983186331,4.75625546951487e-07
Physical measures,X23100.Whole body fat mass,PSMG3,Proteasome assembly chaperone 3,51610,0.039070817526692,0.00776712933344332,0.0238472440331431,0.0542943910202409,4.9282266384761e-07
Physical measures,X23100.Whole body fat mass,KLHL41,Kelch-like protein 41,47944,-0.0390746772621036,0.0078074451278218,-0.0543772697126344,-0.0237720848115729,5.63149047687529e-07
Physical measures,X23100.Whole body fat mass,ABRAXAS2,BRISC complex subunit Abraxas 2,47213,0.0505937867221792,0.0101099478469929,0.0307782889420733,0.0704092845022852,5.64559519325809e-07
Physical measures,X23100.Whole body fat mass,IFNAR1,Interferon alpha/beta receptor 1,47886,0.0194894594138549,0.00389676093896282,0.0118518079734877,0.027127110854222,5.73011711149241e-07
Physical measures,X23100.Whole body fat mass,CASC3,Protein CASC3,47305,0.0323005380418192,0.00646943721784808,0.019620441094837,0.0449806349888014,5.99401517152059e-07
Physical measures,X23100.Whole body fat mass,PLXDC2,Plexin domain-containing protein 2,47910,-0.0205499542444888,0.00412816222579215,-0.0286411522070414,-0.0124587562819362,6.46915891036126e-07
Physical measures,X23100.Whole body fat mass,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47981,0.0219942915260044,0.00444392898515624,0.0132841907150981,0.0307043923369106,7.49866548096228e-07
Physical measures,X23100.Whole body fat mass,LCN2,Neutrophil gelatinase-associated lipocalin,50748,0.0277867610694942,0.00562450511624608,0.0167627310416519,0.0388107910973365,7.84691445830009e-07
Physical measures,X23100.Whole body fat mass,MARCO,Macrophage receptor MARCO,51629,0.019617822606626,0.00397815743812184,0.0118206340279072,0.0274150111853448,8.21199798707484e-07
Physical measures,X23100.Whole body fat mass,CAT,Catalase,47639,0.0405370218795351,0.00823085397374967,0.0244045480909857,0.0566694956680844,8.49225522825758e-07
Physical measures,X23100.Whole body fat mass,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47289,0.0530832492731165,0.0107864712858488,0.0319417655528528,0.0742247329933801,8.65633291737799e-07
Physical measures,X23100.Whole body fat mass,KYAT1,Kynurenine--oxoglutarate transaminase 1,51574,0.0427296236216312,0.00869376189098275,0.025689850315305,0.0597693969279574,8.93003958683085e-07
Physical measures,X23100.Whole body fat mass,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51971,-0.0199247633590155,0.00405451216139123,-0.0278716071953423,-0.0119779195226887,8.96379036611091e-07
Physical measures,X23100.Whole body fat mass,IL7,Interleukin-7,51610,0.0485638456834477,0.0099184741542906,0.0291236363410381,0.0680040550258572,9.82053117373609e-07
Physical measures,X23100.Whole body fat mass,CD28,T-cell-specific surface glycoprotein CD28,50948,0.0262990259743119,0.00537681059366499,0.0157604772107285,0.0368375747378953,1.00800203240598e-06
Physical measures,X23100.Whole body fat mass,CDH2,Cadherin-2,51629,0.0260998240294452,0.00533619901414808,0.015640873961715,0.0365587740971755,1.00840069659121e-06
Physical measures,X23100.Whole body fat mass,SDHB,Succinate dehydrogenase,47886,0.0506619734138338,0.010359340696281,0.0303576656491231,0.0709662811785445,1.01248732937956e-06
Physical measures,X23100.Whole body fat mass,SAA4,Serum amyloid A-4 protein,48018,0.02363008113938,0.00484038599248657,0.0141429245941063,0.0331172376846537,1.05760909450785e-06
Physical measures,X23100.Whole body fat mass,DMP1,Dentin matrix acidic phosphoprotein 1,47312,-0.0446335385324244,0.00914652032614747,-0.0625607183716734,-0.0267063586931754,1.0686962110566e-06
Physical measures,X23100.Whole body fat mass,ADGRE1,Adhesion G protein-coupled receptor E1,47886,0.0397033831012535,0.00815086621756269,0.0237276853148307,0.0556790808876764,1.11705391164113e-06
Physical measures,X23100.Whole body fat mass,SUSD1,Sushi domain-containing protein 1,51136,0.0358481035958589,0.00737156884742044,0.0213998286549148,0.050296378536803,1.16250181183455e-06
Physical measures,X23100.Whole body fat mass,CD74,HLA class II histocompatibility antigen gamma chain,51889,0.0247663280817351,0.00509682960982833,0.0147765420464715,0.0347561141169986,1.18519201830535e-06
Physical measures,X23100.Whole body fat mass,CRNN,Cornulin,50803,-0.0480428606132326,0.00990402537225765,-0.0674547503428575,-0.0286309708836076,1.23624519871245e-06
Physical measures,X23100.Whole body fat mass,KITLG,Kit ligand,51629,-0.0272723094414746,0.00562913441647822,-0.0383054128977719,-0.0162392059851772,1.27390304209323e-06
Physical measures,X23100.Whole body fat mass,SFTPD,Pulmonary surfactant-associated protein D,51629,0.0485855862097815,0.0100458717806574,0.0288956775196929,0.0682754948998701,1.32937093904215e-06
Physical measures,X23100.Whole body fat mass,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51629,0.0241267908353817,0.00498871382991222,0.0143489117287537,0.0339046699420096,1.33002926734837e-06
Physical measures,X23100.Whole body fat mass,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51800,0.0250358852870084,0.00518416864981827,0.0148749147333646,0.0351968558406522,1.3774118842003e-06
Physical measures,X23100.Whole body fat mass,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50948,0.0440492425841679,0.00912243490173334,0.0261692701767706,0.0619292149915653,1.38196289597277e-06
Physical measures,X23100.Whole body fat mass,POSTN,Periostin,47970,-0.0272513778829173,0.00564513049973453,-0.038315833662397,-0.0161869221034376,1.39164621538543e-06
Physical measures,X23100.Whole body fat mass,CARHSP1,Calcium-regulated heat-stable protein 1,50969,0.0380811660816819,0.00790732543153516,0.022582808235873,0.0535795239274909,1.47302311642234e-06
Physical measures,X23100.Whole body fat mass,CCL5,C-C motif chemokine 5,51710,0.0746251838475152,0.0155147242828558,0.0442163242531179,0.105034043441913,1.51750120058662e-06
Physical measures,X23100.Whole body fat mass,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47289,-0.0238685252281161,0.00496231185189066,-0.0335946564578218,-0.0141423939984104,1.51897790727339e-06
Physical measures,X23100.Whole body fat mass,SLAMF8,SLAM family member 8,50948,0.0382394418423113,0.00795397746546952,0.022649646009991,0.0538292376746315,1.53581665109331e-06
Physical measures,X23100.Whole body fat mass,KIRREL2,Kin of IRRE-like protein 2,50969,-0.0290199556921739,0.00603717841375844,-0.0408528253831405,-0.0171870860012074,1.54129421251504e-06
Physical measures,X23100.Whole body fat mass,GRPEL1,"GrpE protein homolog 1, mitochondrial",51502,0.04454651679125,0.00928239200743572,0.026353028456676,0.062740005125824,1.60264453645555e-06
Physical measures,X23100.Whole body fat mass,SCARB2,Lysosome membrane protein 2,50902,0.0204202167834306,0.00425862075723071,0.0120733200992584,0.0287671134676028,1.63514775136195e-06
Physical measures,X23100.Whole body fat mass,S100A16,Protein S100-A16,50922,-0.0451471965812174,0.00942664381596565,-0.0636234184605101,-0.0266709747019248,1.68233965062897e-06
Physical measures,X23100.Whole body fat mass,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47886,-0.0282911036094728,0.00591162010928007,-0.0398778790236618,-0.0167043281952839,1.71424426617582e-06
Physical measures,X23100.Whole body fat mass,C4BPB,C4b-binding protein beta chain,51687,0.0290422976043454,0.00607325129461848,0.0171387250668932,0.0409458701417976,1.74445593755754e-06
Physical measures,X23100.Whole body fat mass,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51889,0.0323839308188577,0.00677397276203356,0.0191069442052719,0.0456609174324435,1.75623224267802e-06
