Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20679.Liking for ice cream,ADH1B,All-trans-retinol dehydrogenase,33259,-0.0528577590305077,0.024327687420078,-0.100540026373861,-0.00517549168715484,0.0298247549858701
Diet and food preferences,X20679.Liking for ice cream,TBCA,Tubulin-specific chaperone A,33259,0.0444906662742788,0.0205019289247067,0.00430688558185375,0.0846744469667038,0.0300263629655385
Diet and food preferences,X20679.Liking for ice cream,NFE2,Transcription factor NF-E2 45 kDa subunit,33181,0.0515650875038622,0.0237711494780511,0.00497363452688199,0.0981565404808424,0.0300904530275376
Diet and food preferences,X20679.Liking for ice cream,GUCA2A,Guanylin,35338,-0.103048526768815,0.0475500369368833,-0.196246599165106,-0.00985045437252377,0.0302431880881435
Diet and food preferences,X20679.Liking for ice cream,CD63,CD63 antigen,35317,0.0626649110999015,0.0289331400509879,0.00595595659996528,0.119373865599838,0.0303430437294429
Diet and food preferences,X20679.Liking for ice cream,PPME1,Protein phosphatase methylesterase 1,35323,0.0525272394041465,0.0242531070196434,0.00499114964564541,0.100063329162648,0.0303474811035579
Diet and food preferences,X20679.Liking for ice cream,RNF41,E3 ubiquitin-protein ligase NRDP1,35118,0.0479339689548636,0.0221460938894123,0.00452762493161556,0.0913403129781116,0.0304512970759817
Diet and food preferences,X20679.Liking for ice cream,LIFR,Leukemia inhibitory factor receptor,35389,-0.13200172775765,0.0609918761930817,-0.25154580509609,-0.0124576504192098,0.0304655717600085
Diet and food preferences,X20679.Liking for ice cream,DOK2,Docking protein 2,35406,0.0259058778312464,0.0119758315482185,0.00243324799673815,0.0493785076657547,0.0305478167131333
Diet and food preferences,X20679.Liking for ice cream,ADGRV1,Adhesion G-protein coupled receptor V1,33167,-0.0567918537176501,0.0262708856041885,-0.10828278950186,-0.00530091793344059,0.03066063296993
Diet and food preferences,X20679.Liking for ice cream,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33453,0.0483631162591005,0.0223748311608592,0.00450844718381638,0.0922177853343846,0.0306816973023461
Diet and food preferences,X20679.Liking for ice cream,SLITRK2,SLIT and NTRK-like protein 2,35488,0.082552042411808,0.0382514522456098,0.00757919601041276,0.157524888813203,0.0309372613712145
Diet and food preferences,X20679.Liking for ice cream,LAT,Linker for activation of T-cells family member 1,35529,0.0410110308234638,0.0190139890659482,0.00374361225420525,0.0782784493927224,0.0310348225751837
Diet and food preferences,X20679.Liking for ice cream,CCN1,CCN family member 1,35311,0.0416647905837344,0.0193259644234163,0.00378590031383838,0.0795436808536304,0.0311124814894808
Diet and food preferences,X20679.Liking for ice cream,PCDH17,Protocadherin-17,35406,0.0945564779384424,0.0438689879444566,0.00857326156730739,0.180539694309577,0.0311489164956527
Diet and food preferences,X20679.Liking for ice cream,SPINK6,Serine protease inhibitor Kazal-type 6,35488,0.0583422313815125,0.0270690108572919,0.00528697010122037,0.111397492661805,0.0311577072245544
Diet and food preferences,X20679.Liking for ice cream,ADD1,Alpha-adducin,33259,0.0556004727183788,0.0258013079218842,0.00502990919148574,0.106171036245272,0.0311912603957129
Diet and food preferences,X20679.Liking for ice cream,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35382,0.0522240381810885,0.0242494223310441,0.00469517041224215,0.0997529059499349,0.0312906890759843
Diet and food preferences,X20679.Liking for ice cream,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35306,0.0434316076720052,0.0201817841291306,0.00387531077890916,0.0829879045651012,0.0314166253129168
Diet and food preferences,X20679.Liking for ice cream,GLYR1,Putative oxidoreductase GLYR1,33412,-0.0595150347040584,0.0276617088439114,-0.113731984038125,-0.00529808536999207,0.0314592980404303
Diet and food preferences,X20679.Liking for ice cream,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35455,0.0531742359110682,0.0247353173473481,0.00469301391026592,0.10165545791187,0.0315972743248878
Diet and food preferences,X20679.Liking for ice cream,CLC,Galectin-10,35382,0.0471417671887532,0.0219418133939006,0.00413581293670805,0.0901477214407984,0.0316956417754281
Diet and food preferences,X20679.Liking for ice cream,INPP1,Inositol polyphosphate 1-phosphatase,35323,0.0583225744503363,0.0271474311821805,0.00511360933326253,0.11153153956741,0.0317057225695629
Diet and food preferences,X20679.Liking for ice cream,CLEC4D,C-type lectin domain family 4 member D,35389,0.0539629717442523,0.0251510352115032,0.00466694272970609,0.103259000758799,0.0319292013126395
Diet and food preferences,X20679.Liking for ice cream,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33453,0.0554509465020813,0.0258778610116701,0.00473033891920781,0.106171554084955,0.0321546871632759
Diet and food preferences,X20679.Liking for ice cream,IMPACT,Protein IMPACT,33440,0.066400754880198,0.0309915756835665,0.0056572665404078,0.127144243219988,0.03217503618335
Diet and food preferences,X20679.Liking for ice cream,TXN,Thioredoxin,33303,0.0866672567082862,0.0404718214200024,0.0073424867250815,0.165992026691491,0.0322655473069316
Diet and food preferences,X20679.Liking for ice cream,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35323,-0.0728166686451349,0.0340311434303564,-0.139517709768634,-0.00611562752163626,0.0323995388526581
Diet and food preferences,X20679.Liking for ice cream,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33425,0.0973779395124122,0.0455216061551717,0.0081555914482756,0.186600287576549,0.032448084695506
Diet and food preferences,X20679.Liking for ice cream,NOMO1,Nodal modulator 1,35393,0.133789462717083,0.062578658564154,0.0111352919313415,0.256443633502825,0.0325425285943571
Diet and food preferences,X20679.Liking for ice cream,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33460,0.0417730211444727,0.0195529662151776,0.00344920736272453,0.0800968349262208,0.0326717938065828
Diet and food preferences,X20679.Liking for ice cream,GAGE2A,G antigen 2A,33120,0.0632107260685002,0.0296165176880282,0.00516235139996499,0.121259100737035,0.0328439137037875
Diet and food preferences,X20679.Liking for ice cream,MENT,Protein MENT,33259,-0.17775924272666,0.0833176636832708,-0.341061863545871,-0.014456621907449,0.0329085850898029
Diet and food preferences,X20679.Liking for ice cream,PSME1,Proteasome activator complex subunit 1,35327,0.0847008534959309,0.0397031077139958,0.00688276237649918,0.162518944615363,0.0329167355846462
Diet and food preferences,X20679.Liking for ice cream,CRYZL1,Quinone oxidoreductase-like protein 1,33181,0.0414339786476379,0.0194263901896074,0.00335825387600747,0.0795097034192684,0.0329614091968838
Diet and food preferences,X20679.Liking for ice cream,CD2AP,CD2-associated protein,35406,0.0494177341619359,0.0231827845064022,0.00397947652938761,0.0948559917944841,0.0330561613826751
Diet and food preferences,X20679.Liking for ice cream,CRADD,Death domain-containing protein CRADD,35306,0.0415227182853346,0.0194814963879157,0.00333898536501989,0.0797064512056493,0.033078066001822
Diet and food preferences,X20679.Liking for ice cream,FAM3B,Protein FAM3B,35323,0.0902192472711539,0.042395266369584,0.00712452518676915,0.173313969355539,0.0333542270599894
Diet and food preferences,X20679.Liking for ice cream,PSIP1,PC4 and SFRS1-interacting protein,35389,0.0476561127000199,0.0224139982565664,0.00372467611714973,0.0915875492828901,0.0335097830173421
Diet and food preferences,X20679.Liking for ice cream,TFF3,Trefoil factor 3,35381,0.0657274980244525,0.0309350042882813,0.00509488961942103,0.126360106429484,0.0336331843276603
Diet and food preferences,X20679.Liking for ice cream,DAG1,Dystroglycan,35455,0.0638764608235375,0.0300652595650961,0.00494855207594905,0.122804369571126,0.0336416427521959
Diet and food preferences,X20679.Liking for ice cream,TXLNA,Alpha-taxilin,35334,0.035370430967925,0.0166542140085132,0.0027281715112391,0.068012690424611,0.0337071594972393
Diet and food preferences,X20679.Liking for ice cream,ACOT13,Acyl-coenzyme A thioesterase 13,33425,0.0326820451556266,0.0153899151213155,0.00251781151784832,0.0628462787934049,0.0337291089301318
Diet and food preferences,X20679.Liking for ice cream,BACH1,Transcription regulator protein BACH1,35389,0.0426200232485911,0.0200744970650547,0.00327400900108376,0.0819660374960984,0.0337673246175058
Diet and food preferences,X20679.Liking for ice cream,DBN1,Drebrin,33177,0.0715288645976766,0.0336999582308381,0.00547694646523395,0.137580782730119,0.0338203496674785
Diet and food preferences,X20679.Liking for ice cream,FRZB,Secreted frizzled-related protein 3,35297,0.120695132523967,0.0568750455581055,0.00922004323007997,0.232170221817854,0.0338499090417084
Diet and food preferences,X20679.Liking for ice cream,LTA,Lymphotoxin-alpha,35389,0.0804983657345373,0.0379456776394684,0.00612483756117929,0.154871893907895,0.0339085500901516
Diet and food preferences,X20679.Liking for ice cream,DPT,Dermatopontin,35548,0.117685825712591,0.0555187811573156,0.00886901464425199,0.226502636780929,0.0340483355013609
Diet and food preferences,X20679.Liking for ice cream,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35433,0.0423194989676123,0.0199674326806217,0.00318333091359382,0.0814556670216308,0.0340757173789694
Diet and food preferences,X20679.Liking for ice cream,CCL20,C-C motif chemokine 20,35529,0.0376138082348236,0.0177528910693649,0.00281814173886837,0.0724094747307787,0.0341333044075911
Diet and food preferences,X20679.Liking for ice cream,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,-0.114754728149289,0.0542649099932677,-0.221113951736094,-0.00839550456248457,0.0344759291379177
Diet and food preferences,X20679.Liking for ice cream,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35394,0.109208069130454,0.0517412272136746,0.00779526379165184,0.210620874469256,0.0348231455647327
Diet and food preferences,X20679.Liking for ice cream,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35323,0.0555245764861345,0.0263282601711457,0.00392118655068887,0.10712796642158,0.034971883715509
Diet and food preferences,X20679.Liking for ice cream,NCS1,Neuronal calcium sensor 1,35488,0.112822015894781,0.0535098515411712,0.00794270687408501,0.217701324915476,0.0350147753822846
Diet and food preferences,X20679.Liking for ice cream,GAL,Galanin peptides,35455,0.0484032164948496,0.022963040430773,0.00339565725053447,0.0934107757391647,0.0350632338100674
Diet and food preferences,X20679.Liking for ice cream,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35488,0.0962067131734605,0.0456877257849236,0.00665877063501011,0.185754655711911,0.0352478837643609
Diet and food preferences,X20679.Liking for ice cream,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35389,0.030765488172678,0.0146168583596376,0.00211644578778831,0.0594145305575678,0.0353307711879235
Diet and food preferences,X20679.Liking for ice cream,TRIM5,Tripartite motif-containing protein 5,35389,0.0354262039621195,0.0168622328064058,0.00237622766156411,0.0684761802626749,0.0356696527448134
Diet and food preferences,X20679.Liking for ice cream,FHIT,Bis(5'-adenosyl)-triphosphatase,35150,0.0425959160703026,0.0202828845748881,0.00284146230352197,0.0823503698370833,0.035742929205181
Diet and food preferences,X20679.Liking for ice cream,CCN4,CCN family member 4,35488,0.0786350212487473,0.03744442499073,0.00524394826691646,0.152026094230578,0.0357462839716404
Diet and food preferences,X20679.Liking for ice cream,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35202,0.0641624610769636,0.0305573072867511,0.00427013879493143,0.124054783358996,0.0357735964681253
Diet and food preferences,X20679.Liking for ice cream,RALB,Ras-related protein Ral-B,33177,-0.123503059830039,0.0588800751065947,-0.238908007038965,-0.00809811262111353,0.0359730804160635
Diet and food preferences,X20679.Liking for ice cream,DRG2,Developmentally-regulated GTP-binding protein 2,35323,0.0544312344668358,0.025953363318412,0.00356264236274827,0.105299826570923,0.035991463564917
Diet and food preferences,X20679.Liking for ice cream,PPIB,Peptidyl-prolyl cis-trans isomerase B,35403,0.0320442463206049,0.0152885348375847,0.00207871803893894,0.0620097746022708,0.0361069611445831
Diet and food preferences,X20679.Liking for ice cream,STK11,Serine/threonine-protein kinase STK11,35202,0.0433090550704461,0.0206917904901353,0.00275314570978084,0.0838649644311114,0.0363664240593903
Diet and food preferences,X20679.Liking for ice cream,IL22RA1,Interleukin-22 receptor subunit alpha-1,35202,-0.0737108370267039,0.0352263717675955,-0.142754525691191,-0.00466714836221679,0.036416876603876
Diet and food preferences,X20679.Liking for ice cream,RSPO1,R-spondin-1,35334,0.0893622878291509,0.0427382066311133,0.00559540283216885,0.173129172826133,0.0365569515120208
Diet and food preferences,X20679.Liking for ice cream,ANXA4,Annexin A4,35356,0.0424957207524078,0.0203292441385655,0.00265040224081944,0.0823410392639962,0.0366061568241177
Diet and food preferences,X20679.Liking for ice cream,SLIT2,Slit homolog 2 protein,35150,0.0606647030564901,0.0290326452400188,0.00376071838605328,0.117568687726927,0.0366820138332726
Diet and food preferences,X20679.Liking for ice cream,DAB2,Disabled homolog 2,35488,0.0271031239730465,0.0129836435672398,0.00165518258125645,0.0525510653648365,0.0368663060666615
Diet and food preferences,X20679.Liking for ice cream,CRELD2,Protein disulfide isomerase CRELD2,35437,0.0594390070711547,0.0285149502567318,0.00354970456796029,0.115328309574349,0.0371378879558918
Diet and food preferences,X20679.Liking for ice cream,LGALS1,Galectin-1,35406,0.0918801480937461,0.0440876120472196,0.00546842848119564,0.178291867706296,0.0371788878595838
Diet and food preferences,X20679.Liking for ice cream,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35548,0.113199155976796,0.0543220456020777,0.00672794659672397,0.219670365356869,0.0371952284343475
Diet and food preferences,X20679.Liking for ice cream,SPON1,Spondin-1,35416,0.100499058985994,0.0482466310440993,0.00593566213955939,0.195062455832428,0.0372706651899551
Diet and food preferences,X20679.Liking for ice cream,DXO,Decapping and exoribonuclease protein,33440,0.0793991222668057,0.0381386887307052,0.00464729235462356,0.154150952178988,0.0373824548054731
Diet and food preferences,X20679.Liking for ice cream,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33417,0.0440154215191644,0.0211520850731202,0.00255733477584881,0.0854735082624799,0.0374694431913714
Diet and food preferences,X20679.Liking for ice cream,CRIM1,Cysteine-rich motor neuron 1 protein,35455,0.15594739471393,0.0750162009084142,0.00891564093343769,0.302979148494421,0.0376531307619872
Diet and food preferences,X20679.Liking for ice cream,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35455,0.0250811736984427,0.0120713671931217,0.00142129399992423,0.0487410533969611,0.0377551957338036
Diet and food preferences,X20679.Liking for ice cream,RNF5,E3 ubiquitin-protein ligase RNF5,33181,0.0514212580192508,0.0247513225366652,0.0029086658473871,0.0999338501911146,0.0377813383261326
Diet and food preferences,X20679.Liking for ice cream,COL4A4,Collagen alpha-4(IV) chain,33275,-0.0706565572989212,0.0340103550449767,-0.137316853187076,-0.00399626141076684,0.0377823800435561
Diet and food preferences,X20679.Liking for ice cream,GSTP1,Glutathione S-transferase P,35084,0.0439391395672784,0.0211529779155176,0.00247930285286405,0.0853989762816929,0.0378050510155249
Diet and food preferences,X20679.Liking for ice cream,CBLN4,Cerebellin-4,35488,0.101257566486777,0.0487581970143341,0.00569150033868246,0.196823632634872,0.0378484937757182
Diet and food preferences,X20679.Liking for ice cream,APOA2,Apolipoprotein A-II,33475,-0.077447398063961,0.0372971816862867,-0.150549874169083,-0.00434492195883895,0.0378747499544523
Diet and food preferences,X20679.Liking for ice cream,IMPA1,Inositol monophosphatase 1,35334,0.0500700495092399,0.0241145556412095,0.00280552045246934,0.0973345785660105,0.0378846154586286
Diet and food preferences,X20679.Liking for ice cream,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33160,0.0468670733372603,0.0225731954713949,0.00262361021332631,0.0911105364611944,0.0379004093864386
Diet and food preferences,X20679.Liking for ice cream,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35389,0.0411656176481956,0.0198452807295213,0.0022688674183338,0.0800623678780574,0.0380710329321875
Diet and food preferences,X20679.Liking for ice cream,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35548,-0.0426629297081427,0.0205918115081808,-0.0830228802641772,-0.00230297915210829,0.0383023041863678
Diet and food preferences,X20679.Liking for ice cream,CD99L2,CD99 antigen-like protein 2,35393,0.131404888361262,0.0634264432471273,0.00708905959689195,0.255720717125631,0.0383092573868482
Diet and food preferences,X20679.Liking for ice cream,SNCA,Alpha-synuclein,33259,0.0320473200080945,0.0154787441907787,0.00170898139416823,0.0623856586220208,0.0384413960129096
Diet and food preferences,X20679.Liking for ice cream,MITD1,MIT domain-containing protein 1,35334,0.0314060083819594,0.0151702328115542,0.00167235207131319,0.0611396646926056,0.0384522997184885
Diet and food preferences,X20679.Liking for ice cream,NTRK3,NT-3 growth factor receptor,35514,-0.144307357910047,0.0697100415719112,-0.280939039390993,-0.007675676429101,0.038464166687999
Diet and food preferences,X20679.Liking for ice cream,FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,-0.092578230439518,0.0447422122538195,-0.180272966457004,-0.00488349442203173,0.0385542419327544
Diet and food preferences,X20679.Liking for ice cream,TNNI3,"Troponin I, cardiac muscle",35202,0.0368553126451634,0.0178448224697297,0.00187946060449314,0.0718311646858336,0.0389151847598086
Diet and food preferences,X20679.Liking for ice cream,AARSD1,Alanyl-tRNA editing protein Aarsd1,35323,0.0550055380286301,0.0266589213691636,0.00275405214506941,0.107257023912191,0.0391059544405405
Diet and food preferences,X20679.Liking for ice cream,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33412,0.0727072607378344,0.0352406408916557,0.00363560459018919,0.14177891688548,0.0391239303480399
Diet and food preferences,X20679.Liking for ice cream,USO1,General vesicular transport factor p115,35323,0.0338878984073486,0.0164322250173167,0.00168073737340786,0.0660950594412894,0.0392032995254912
Diet and food preferences,X20679.Liking for ice cream,SULT1A1,Sulfotransferase 1A1,35514,0.0231946240194838,0.0112550268284268,0.00113477143576736,0.0452544766032003,0.0393420357009324
Diet and food preferences,X20679.Liking for ice cream,AP3B1,AP-3 complex subunit beta-1,33425,0.0466211992348011,0.0226300854214834,0.00226623180869363,0.0909761666609086,0.0394119407035522
Diet and food preferences,X20679.Liking for ice cream,TNC,Tenascin,35424,0.0651275951749439,0.0316763590751743,0.00304193138760232,0.127213258962285,0.0398018834943589
Diet and food preferences,X20679.Liking for ice cream,SMTN,Smoothelin,33420,0.0366394789838405,0.0178229620274982,0.00170647340994389,0.071572484557737,0.039834148661042
Diet and food preferences,X20679.Liking for ice cream,DSC2,Desmocollin-2,35232,0.0964352056440375,0.0469919856555455,0.00433091375916832,0.188539497528907,0.0401767023197375
Diet and food preferences,X20679.Liking for ice cream,LONP1,"Lon protease homolog, mitochondrial",33181,0.0428159440208244,0.0208659775680478,0.00191862798745077,0.083713260054198,0.0402024161827354
Diet and food preferences,X20679.Liking for ice cream,FGR,Tyrosine-protein kinase Fgr,35150,0.0527668895761624,0.0257200224054146,0.00235564566154977,0.103178133490775,0.0402327554328513
Diet and food preferences,X20679.Liking for ice cream,EVI2B,Protein EVI2B,33120,0.092695078941722,0.0451948676813474,0.00411313828628107,0.181277019597163,0.0402941784517204
Diet and food preferences,X20679.Liking for ice cream,CTSB,Cathepsin B,35404,0.0584973025866794,0.0285241586926582,0.00258995154906937,0.114404653624289,0.0403091147179647
Diet and food preferences,X20679.Liking for ice cream,DFFA,DNA fragmentation factor subunit alpha,35529,0.0437007538255293,0.0213222025855513,0.00190923675784874,0.0854922708932099,0.0404314500365842
Diet and food preferences,X20679.Liking for ice cream,CCL18,C-C motif chemokine 18,35233,0.0424757680116185,0.0207329401510725,0.00183920531551642,0.0831123307077206,0.0405134656717882
Diet and food preferences,X20679.Liking for ice cream,EIF4B,Eukaryotic translation initiation factor 4B,35334,0.0525445591037611,0.0256679948588441,0.0022352891804267,0.102853829027095,0.0406725169588622
Diet and food preferences,X20679.Liking for ice cream,LAMP3,Lysosome-associated membrane glycoprotein 3,35518,0.0622887229175254,0.0304311480415279,0.00264367275613071,0.12193377307892,0.0406928571697481
Diet and food preferences,X20679.Liking for ice cream,IL4R,Interleukin-4 receptor subunit alpha,35389,0.0873715053439512,0.0427366887170021,0.00360759545862704,0.171135415229275,0.0409353019221513
Diet and food preferences,X20679.Liking for ice cream,TIMP4,Metalloproteinase inhibitor 4,35393,-0.0798820166284249,0.0391124802207651,-0.156542477861124,-0.00322155539572533,0.0411379088029119
Diet and food preferences,X20679.Liking for ice cream,ATOX1,Copper transport protein ATOX1,35433,0.040749520314336,0.0199779181096176,0.00159280081948558,0.0799062398091865,0.0414000963693656
Diet and food preferences,X20679.Liking for ice cream,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35393,0.125591030036802,0.061590229565736,0.00487418008795958,0.246307879985645,0.0414589391248744
Diet and food preferences,X20679.Liking for ice cream,GRSF1,G-rich sequence factor 1,33065,0.0457173634062144,0.022461268875468,0.00169327641029721,0.0897414504021317,0.0418406113550985
Diet and food preferences,X20679.Liking for ice cream,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33425,0.0463820511574447,0.022806755971461,0.00168080945338103,0.0910832928615083,0.0420096360766075
Diet and food preferences,X20679.Liking for ice cream,MAX,Protein max,35150,0.0292884618197691,0.0144051268003812,0.00105441329102181,0.0575225103485163,0.0420559778340741
Diet and food preferences,X20679.Liking for ice cream,FTCD,Formimidoyltransferase-cyclodeaminase,33426,-0.043625831661148,0.0214706777119358,-0.0857083599765421,-0.00154330334575381,0.0421934522022834
Diet and food preferences,X20679.Liking for ice cream,FKBPL,FK506-binding protein-like,33425,0.0593584924028587,0.0292507841714817,0.00202695542675466,0.116690029378963,0.0424558348317455
Diet and food preferences,X20679.Liking for ice cream,SIRPB1,Signal-regulatory protein beta-1,35378,0.06913123124497,0.0341127898727897,0.00227016309430224,0.135992299395638,0.0427315967424096
Diet and food preferences,X20679.Liking for ice cream,COL18A1,Collagen alpha-1(XVIII) chain,35441,0.1353987056157,0.0668244866143447,0.00442271185158466,0.266374699379816,0.0427688265648645
Diet and food preferences,X20679.Liking for ice cream,CHMP1A,Charged multivesicular body protein 1a,35334,0.0381769373370538,0.0188604543989133,0.00121044671518385,0.0751434279589238,0.0429748705333011
Diet and food preferences,X20679.Liking for ice cream,HEPACAM2,HEPACAM family member 2,33440,0.0840143848924668,0.0415149207189343,0.0026451402833555,0.165383629501578,0.0430271729523227
Diet and food preferences,X20679.Liking for ice cream,ACP6,Lysophosphatidic acid phosphatase type 6,35475,0.0440627193693226,0.0217854729461864,0.00136319239479721,0.086762246343848,0.0431400305450865
Diet and food preferences,X20679.Liking for ice cream,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33425,0.0342404250178405,0.0169467961974728,0.00102470447079372,0.0674561455648872,0.0433629173332476
Diet and food preferences,X20679.Liking for ice cream,ERBB2,Receptor tyrosine-protein kinase erbB-2,35433,-0.121336888691984,0.0600837446913038,-0.23910102828694,-0.00357274909702886,0.0434621606587217
Diet and food preferences,X20679.Liking for ice cream,IKBKG,NF-kappa-B essential modulator,35389,0.032436716942145,0.0160687776800631,0.000941912689221301,0.0639315211950687,0.0435501087411611
Diet and food preferences,X20679.Liking for ice cream,APCS,Serum amyloid P-component,33397,0.101126069121068,0.0501238984670866,0.0028832281255779,0.199368910116558,0.0436690474880943
Diet and food preferences,X20679.Liking for ice cream,PLXDC1,Plexin domain-containing protein 1,35118,0.0878984762668601,0.0435775761990231,0.00248642691677488,0.173310525616945,0.0437132238833157
Diet and food preferences,X20679.Liking for ice cream,LCN2,Neutrophil gelatinase-associated lipocalin,35037,0.08480478083525,0.0420712607891419,0.00234510968853194,0.167264451981968,0.0438509312553826
Diet and food preferences,X20679.Liking for ice cream,EPHA4,Ephrin type-A receptor 4,33259,0.130158478858142,0.0645934648574333,0.00355528773757294,0.256761669978712,0.0439288000459645
Diet and food preferences,X20679.Liking for ice cream,KIFBP,KIF-binding protein,35323,0.0359219341860693,0.0178340304708513,0.000967234463200663,0.0708766339089379,0.0440081648449828
Diet and food preferences,X20679.Liking for ice cream,ZFYVE19,Abscission/NoCut checkpoint regulator,33425,0.039074988850583,0.0194268887783574,0.000998286845002402,0.0771516908561635,0.0443126342749742
Diet and food preferences,X20679.Liking for ice cream,RSPO3,R-spondin-3,35488,0.112570789355022,0.0560134206184841,0.00278448494279349,0.222357093767251,0.0444848575528013
Diet and food preferences,X20679.Liking for ice cream,CD300LF,CMRF35-like molecule 1,35488,0.0510580487423934,0.0254339117143529,0.0012075817822617,0.100908515702525,0.0447217758063048
Diet and food preferences,X20679.Liking for ice cream,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33177,-0.113426924014619,0.0565298399551335,-0.224225410326681,-0.00262843770255725,0.0448321770555333
Diet and food preferences,X20679.Liking for ice cream,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33425,0.029552245553997,0.0147313235367404,0.000678851421985791,0.0584256396860083,0.0448756117799898
Diet and food preferences,X20679.Liking for ice cream,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33460,0.0460408371365568,0.0229543420675187,0.00105032668422015,0.0910313475888935,0.044910192107702
Diet and food preferences,X20679.Liking for ice cream,CR1,Complement receptor type 1,33435,0.101758215707057,0.0507392027047341,0.00230937840577829,0.201207053008336,0.0449361656237773
Diet and food preferences,X20679.Liking for ice cream,TPR,Nucleoprotein TPR,33170,0.0697659445296425,0.0347919191552567,0.00157378298533951,0.137958106073946,0.0449669395993285
Diet and food preferences,X20679.Liking for ice cream,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35389,0.0291618772762644,0.0145569530221266,0.000630249352896326,0.0576935051996325,0.0451689694910051
Diet and food preferences,X20679.Liking for ice cream,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33453,0.032289213828072,0.0161179718620071,0.000697988978538025,0.063880438677606,0.0451726631084677
Diet and food preferences,X20679.Liking for ice cream,PZP,Pregnancy zone protein,33482,0.0621477792999212,0.0310312019357818,0.00132662350578876,0.122968935094054,0.0452320214300065
Diet and food preferences,X20679.Liking for ice cream,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35514,0.0409089353304359,0.0204340331726698,0.000858230312003223,0.0809596403488687,0.0453078771802183
Diet and food preferences,X20679.Liking for ice cream,RNASE4,Ribonuclease 4,33138,0.145897891430445,0.0729137962050647,0.00298685086851799,0.288808931992371,0.0454253609637871
Diet and food preferences,X20679.Liking for ice cream,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35389,0.0306158137025589,0.0153052781141385,0.000617468598847478,0.0606141588062703,0.0454866129673257
Diet and food preferences,X20679.Liking for ice cream,UNC79,Protein unc-79 homolog,33120,0.0645242346458212,0.0322561889133979,0.00130210437556137,0.127746364916081,0.0454897613277651
Diet and food preferences,X20679.Liking for ice cream,ATP6V1G1,V-type proton ATPase subunit G 1,33181,0.0486175400388662,0.0243328369366119,0.000925179643106969,0.0963099004346255,0.0457433221188116
Diet and food preferences,X20679.Liking for ice cream,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35393,0.115519112809581,0.0578570798526681,0.00211923629835202,0.228918989320811,0.0458890017395541
Diet and food preferences,X20679.Liking for ice cream,SNX15,Sorting nexin-15,33259,0.064359865045165,0.0322353292028613,0.00117861980755693,0.127541110282773,0.0459014969953422
Diet and food preferences,X20679.Liking for ice cream,LAT2,Linker for activation of T-cells family member 2,35323,0.0236463242850421,0.0118546563499325,0.000411197839174458,0.0468814507309098,0.0461007275935373
Diet and food preferences,X20679.Liking for ice cream,PGF,Placenta growth factor,35529,0.120957458295874,0.0607170229661968,0.00195209328212849,0.23996282330962,0.0463778079001304
Diet and food preferences,X20679.Liking for ice cream,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35311,0.0385784910112143,0.0193664203129542,0.000620307197823959,0.0765366748246046,0.0463914872457388
Diet and food preferences,X20679.Liking for ice cream,CMC1,COX assembly mitochondrial protein homolog,33460,0.0383560423779455,0.0192919843911909,0.000543752971211273,0.0761683317846796,0.0468195640195786
