Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20745.Liking for white wine,CLPS,Colipase,35374,-0.06473369217488,0.0217965297444925,-0.107454890474085,-0.0220124938756747,0.00298503632939955
Diet and food preferences,X20745.Liking for white wine,MEP1B,Meprin A subunit beta,35406,0.0375649033106991,0.012654730811904,0.0127616309193673,0.0623681757020309,0.00299923264232442
Diet and food preferences,X20745.Liking for white wine,LY6D,Lymphocyte antigen 6D,35346,-0.124983052314705,0.0422308813359191,-0.207755579733106,-0.0422105248963032,0.00308750177366378
Diet and food preferences,X20745.Liking for white wine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35389,-0.0514968377949442,0.0174093249944455,-0.0856191147840573,-0.0173745608058311,0.0031026799492085
Diet and food preferences,X20745.Liking for white wine,IGF1R,Insulin-like growth factor 1 receptor,35323,-0.205764074096548,0.0696056127114265,-0.342191075010943,-0.0693370731821516,0.00312148662651586
Diet and food preferences,X20745.Liking for white wine,WNT9A,Protein Wnt-9a,35202,-0.158760914858198,0.0537075013245705,-0.264027617454357,-0.0534942122620403,0.00312270042246662
Diet and food preferences,X20745.Liking for white wine,CNTNAP2,Contactin-associated protein-like 2,35389,-0.107348584900792,0.0363313211329711,-0.178557974321416,-0.0361391954801689,0.00313594396231639
Diet and food preferences,X20745.Liking for white wine,LAG3,Lymphocyte activation gene 3 protein,35323,-0.107135953476822,0.0363963527581511,-0.178472804882799,-0.0357991020708464,0.00325080260110342
Diet and food preferences,X20745.Liking for white wine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35306,0.0590102779982607,0.020051357228481,0.0197096178304379,0.0983109381660835,0.00325746747430199
Diet and food preferences,X20745.Liking for white wine,CRTAM,Cytotoxic and regulatory T-cell molecule,35334,-0.0889231557544026,0.0302690036498637,-0.148250402908135,-0.0295959086006699,0.00331247884716812
Diet and food preferences,X20745.Liking for white wine,SPARCL1,SPARC-like protein 1,35388,-0.15797926985496,0.0539194319334396,-0.263661356444501,-0.052297183265418,0.00339721719191684
Diet and food preferences,X20745.Liking for white wine,TLR3,Toll-like receptor 3,35529,-0.0687830000396787,0.0235819426132016,-0.115003607561554,-0.0225623925178036,0.00354355898003863
Diet and food preferences,X20745.Liking for white wine,CD274,Programmed cell death 1 ligand 1,35334,-0.129727909956364,0.0445208481533996,-0.216988772337027,-0.0424670475757007,0.00357669782309788
Diet and food preferences,X20745.Liking for white wine,AMIGO2,Amphoterin-induced protein 2,35323,-0.19467422534016,0.0668868303198784,-0.325772412767122,-0.0635760379131982,0.00361544233134249
Diet and food preferences,X20745.Liking for white wine,ADGRG1,Adhesion G-protein coupled receptor G1,35323,-0.089349590758024,0.0307051163998866,-0.149531618901802,-0.0291675626142461,0.00362211185107756
Diet and food preferences,X20745.Liking for white wine,BOC,Brother of CDO,35202,-0.185832143385744,0.0639373868948372,-0.311149421699625,-0.0605148650718633,0.00366239154796663
Diet and food preferences,X20745.Liking for white wine,PCDH7,Protocadherin-7,33425,-0.149226782108201,0.0513445514619205,-0.249862102973565,-0.0485914612428366,0.00366476957139904
Diet and food preferences,X20745.Liking for white wine,BAMBI,BMP and activin membrane-bound inhibitor homolog,35118,-0.150197513242531,0.0517037998250751,-0.251536960899678,-0.0488580655853837,0.00368014508041521
Diet and food preferences,X20745.Liking for white wine,CLEC12A,C-type lectin domain family 12 member A,33177,-0.252943301162684,0.0870796752115914,-0.423619464577403,-0.0822671377479644,0.00368430333755118
Diet and food preferences,X20745.Liking for white wine,ENO2,Gamma-enolase,35514,0.0636447490591046,0.021918041522002,0.0206853876759806,0.106604110442228,0.00369402496865225
Diet and food preferences,X20745.Liking for white wine,FASLG,Tumor necrosis factor ligand superfamily member 6,35529,0.114162398535276,0.0394210122426007,0.0368972145397783,0.191427582530773,0.00378680797385885
Diet and food preferences,X20745.Liking for white wine,PRDX5,"Peroxiredoxin-5, mitochondrial",35529,0.0600569066543585,0.0207414342331341,0.0194036955574156,0.100710117751301,0.00379253137179306
Diet and food preferences,X20745.Liking for white wine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33412,-0.0617250081628093,0.0213203916213937,-0.103512975740741,-0.0199370405848776,0.00379878034923384
Diet and food preferences,X20745.Liking for white wine,GNLY,Granulysin,35393,-0.0836011336159013,0.0289048713995273,-0.140254681558975,-0.0269475856728278,0.00383166236403289
Diet and food preferences,X20745.Liking for white wine,ICAM5,Intercellular adhesion molecule 5,35406,-0.0952521154304778,0.0329485263135972,-0.159831227005128,-0.0306730038558274,0.00384811817726349
Diet and food preferences,X20745.Liking for white wine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35406,0.138375325679502,0.0479570688441796,0.0443794707449104,0.232371180614094,0.00391641089712207
Diet and food preferences,X20745.Liking for white wine,CIT,Citron Rho-interacting kinase,33185,-0.108090664696289,0.0375768145257564,-0.181741221166772,-0.0344401082258068,0.00402992339090438
Diet and food preferences,X20745.Liking for white wine,VGF,Neurosecretory protein VGF,33453,-0.170866540062306,0.0595190697113692,-0.28752391669659,-0.0542091634280226,0.0041034883294444
Diet and food preferences,X20745.Liking for white wine,CCL25,C-C motif chemokine 25,35529,-0.0827007712565169,0.0288608584250885,-0.13926805376969,-0.0261334887433436,0.00417096628959227
Diet and food preferences,X20745.Liking for white wine,ADGRE2,Adhesion G protein-coupled receptor E2,35455,-0.152472074690861,0.0532652398298097,-0.256871944757289,-0.0480722046244344,0.00421058673053416
Diet and food preferences,X20745.Liking for white wine,CD6,T-cell differentiation antigen CD6,35518,-0.0790910535211446,0.0276915441195435,-0.13336647999545,-0.0248156270468394,0.00429578309574916
Diet and food preferences,X20745.Liking for white wine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35526,-0.16557638914185,0.0580167714099096,-0.279289261105272,-0.0518635171784268,0.00432567867405122
Diet and food preferences,X20745.Liking for white wine,SERPINI2,Serpin I2,33425,0.0876988789047387,0.0307780934688179,0.0273738157058555,0.148023942103622,0.00438964096439934
Diet and food preferences,X20745.Liking for white wine,CAPS,Calcyphosin,33440,-0.0543445978015406,0.0190838745653437,-0.0917489919496142,-0.016940203653467,0.00441342199532028
Diet and food preferences,X20745.Liking for white wine,CD276,CD276 antigen,35394,-0.12276273829372,0.0432061673196561,-0.207446826240246,-0.038078650347194,0.00450054053423615
Diet and food preferences,X20745.Liking for white wine,FCRL6,Fc receptor-like protein 6,35389,-0.0632259242398852,0.0222762183567342,-0.106887312219084,-0.0195645362606863,0.00454380888563285
Diet and food preferences,X20745.Liking for white wine,GFRA3,GDNF family receptor alpha-3,35308,-0.153193423580475,0.0540067466805607,-0.259046647074374,-0.0473402000865765,0.00456824080184315
Diet and food preferences,X20745.Liking for white wine,ANGPTL2,Angiopoietin-related protein 2,35428,-0.107143868569887,0.0377903088624001,-0.181212873940191,-0.0330748631995824,0.00458735142036719
Diet and food preferences,X20745.Liking for white wine,GAS6,Growth arrest-specific protein 6,35465,-0.165893212054695,0.0586818238651433,-0.280909586830376,-0.0508768372790142,0.00470675350814121
Diet and food preferences,X20745.Liking for white wine,SFTPA2,Pulmonary surfactant-associated protein A2,35118,-0.088943061471527,0.0314674138644045,-0.15061919264576,-0.0272669302972943,0.00471408040463652
Diet and food preferences,X20745.Liking for white wine,KLK11,Kallikrein-11,35318,-0.14601547835933,0.0517082224816787,-0.247363594423421,-0.0446673622952401,0.00475347916469624
Diet and food preferences,X20745.Liking for white wine,MARCO,Macrophage receptor MARCO,35406,-0.159541283179582,0.0566662036754636,-0.270607042383491,-0.0484755239756733,0.0048790442068658
Diet and food preferences,X20745.Liking for white wine,HIF1A,Hypoxia-inducible factor 1-alpha,33177,-0.0736637351644297,0.0262614721994049,-0.125136220675263,-0.0221912496535961,0.00504191076344235
Diet and food preferences,X20745.Liking for white wine,CYTL1,Cytokine-like protein 1,33447,-0.216721465501117,0.0774001530396875,-0.368425765458904,-0.065017165543329,0.00512028099069162
Diet and food preferences,X20745.Liking for white wine,STAB2,Stabilin-2,33447,-0.174110073623988,0.062354020242029,-0.296323953298365,-0.0518961939496111,0.00524413125465846
Diet and food preferences,X20745.Liking for white wine,PRSS22,Brain-specific serine protease 4,33177,-0.144996420758251,0.0519366899181565,-0.246792332997837,-0.0432005085186638,0.00525239511691118
Diet and food preferences,X20745.Liking for white wine,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35202,-0.124328466580531,0.0445632315557367,-0.211672400429775,-0.036984532731287,0.00528068745714104
Diet and food preferences,X20745.Liking for white wine,PTPRR,Receptor-type tyrosine-protein phosphatase R,33440,-0.137749033028832,0.0495878812183351,-0.234941280216768,-0.0405567858408948,0.005482187934236
Diet and food preferences,X20745.Liking for white wine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35202,-0.115086693075984,0.0415070527329086,-0.196440516432485,-0.0337328697194834,0.00556837903602079
Diet and food preferences,X20745.Liking for white wine,FCRL5,Fc receptor-like protein 5,35393,-0.0735343998855877,0.0265254394279973,-0.125524261164462,-0.021544538606713,0.00557644736343664
Diet and food preferences,X20745.Liking for white wine,FBLN2,Fibulin-2,33447,-0.169364619317012,0.0611188173765449,-0.28915750137504,-0.0495717372589838,0.00559799025448236
Diet and food preferences,X20745.Liking for white wine,GGT5,Glutathione hydrolase 5 proenzyme,35334,-0.18316696882262,0.066399621852224,-0.313310227652979,-0.0530237099922604,0.00581496703401022
Diet and food preferences,X20745.Liking for white wine,NME3,Nucleoside diphosphate kinase 3,35416,-0.167858117712447,0.0608987188742684,-0.287219606706013,-0.0484966287188812,0.00585423378808982
Diet and food preferences,X20745.Liking for white wine,CD40LG,CD40 ligand,35529,0.0513144539174929,0.0186191704568103,0.0148208798221448,0.087808028012841,0.00586036985337638
Diet and food preferences,X20745.Liking for white wine,MCAM,Cell surface glycoprotein MUC18,35424,0.123917390115754,0.0449858227007017,0.0357451776223781,0.212089602609129,0.0058858101630524
Diet and food preferences,X20745.Liking for white wine,EGFR,Epidermal growth factor receptor,35548,0.251858498176549,0.0914909877267813,0.0725361622320579,0.431180834121041,0.00591750779063737
Diet and food preferences,X20745.Liking for white wine,NOP56,Nucleolar protein 56,33170,-0.0436579752854853,0.0158944639512442,-0.0748111246299239,-0.0125048259410467,0.00603064675038653
Diet and food preferences,X20745.Liking for white wine,SRPX,Sushi repeat-containing protein SRPX,33460,-0.140144252426613,0.0511602708061352,-0.240418383206638,-0.039870121646588,0.00616805524270246
Diet and food preferences,X20745.Liking for white wine,DSG3,Desmoglein-3,35450,-0.119909241544988,0.0438706645330495,-0.205895744029765,-0.0339227390602107,0.00628090102795785
Diet and food preferences,X20745.Liking for white wine,TNF,Tumor necrosis factor,35170,-0.110041922996191,0.0402639571180238,-0.188959278947518,-0.0311245670448644,0.0062855434838358
Diet and food preferences,X20745.Liking for white wine,CD109,CD109 antigen,35393,-0.12215101812667,0.0447252223364916,-0.209812453906193,-0.0344895823471463,0.00632109280728571
Diet and food preferences,X20745.Liking for white wine,CALB1,Calbindin,35323,-0.0995547534244246,0.0364592892164416,-0.17101496028865,-0.0280945465601991,0.00633210178164573
Diet and food preferences,X20745.Liking for white wine,INSL5,Insulin-like peptide INSL5,33425,0.0498868425583281,0.0182911367711756,0.0140362144868239,0.0857374706298324,0.0063956430619181
Diet and food preferences,X20745.Liking for white wine,SBSN,Suprabasin,33426,-0.140361682385958,0.0516476765565935,-0.241591128436881,-0.0391322363350347,0.00658605486821473
Diet and food preferences,X20745.Liking for white wine,NCAN,Neurocan core protein,35514,-0.110702358656827,0.0407440742143669,-0.190560744116986,-0.030843973196668,0.00659704894394293
Diet and food preferences,X20745.Liking for white wine,CBX2,Chromobox protein homolog 2,33170,0.12146092294807,0.0447119316018685,0.0338255370084082,0.209096308887733,0.0066093903540749
Diet and food preferences,X20745.Liking for white wine,TMPRSS11D,Transmembrane protease serine 11D,33429,-0.134223174050509,0.049442237176233,-0.231129958915925,-0.0373163891850918,0.00664454254326786
Diet and food preferences,X20745.Liking for white wine,TMED1,Transmembrane emp24 domain-containing protein 1,33290,0.0864597353751784,0.0318889521282524,0.0239573892038038,0.148962081546553,0.00671464191934925
Diet and food preferences,X20745.Liking for white wine,TCOF1,Treacle protein,33460,-0.147029950666159,0.0542488253168208,-0.253357648287127,-0.0407022530451899,0.00673443268328762
Diet and food preferences,X20745.Liking for white wine,APOD,Apolipoprotein D,33037,0.118002705780618,0.0436533784638994,0.0324420839913751,0.203563327569861,0.00688072350155534
Diet and food preferences,X20745.Liking for white wine,GBA,Lysosomal acid glucosylceramidase,33185,-0.0883950458044393,0.0327407548212472,-0.152566925254084,-0.0242231663547948,0.0069496533208618
Diet and food preferences,X20745.Liking for white wine,GZMB,Granzyme B,35389,0.0587142614879882,0.021765075919194,0.0160547126863681,0.101373810289608,0.00699353379025227
Diet and food preferences,X20745.Liking for white wine,CFB,Complement factor B,33300,-0.142973461135099,0.0530291882000082,-0.246910670007116,-0.0390362522630833,0.00702752924494137
Diet and food preferences,X20745.Liking for white wine,MBL2,Mannose-binding protein C,33330,-0.0444857719393493,0.0165106006947349,-0.0768465493010297,-0.0121249945776689,0.00706449738938886
Diet and food preferences,X20745.Liking for white wine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33185,0.0458689246257183,0.0170616226764542,0.0124281441798681,0.0793097050715685,0.00719172446020824
Diet and food preferences,X20745.Liking for white wine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35323,-0.0965766071666676,0.0359272027593096,-0.166993924574915,-0.0261592897584208,0.00719596146432241
Diet and food preferences,X20745.Liking for white wine,NAGK,N-acetyl-D-glucosamine kinase,33160,0.0831722546180862,0.0309535165886993,0.0225033621042355,0.143841147131937,0.00722241978221411
Diet and food preferences,X20745.Liking for white wine,IL6,Interleukin-6,35323,-0.0583522658968166,0.0217349561475584,-0.100952779946031,-0.015751751847602,0.00726951303144843
Diet and food preferences,X20745.Liking for white wine,ADGRB3,Adhesion G protein-coupled receptor B3,35317,-0.120403607808322,0.0448561028690509,-0.208321569431662,-0.0324856461849821,0.00728040719402794
Diet and food preferences,X20745.Liking for white wine,PSMG3,Proteasome assembly chaperone 3,35389,-0.0769565676266737,0.0287151868636363,-0.133238333879401,-0.0206748013739464,0.00737278796696128
Diet and food preferences,X20745.Liking for white wine,F2,Prothrombin,33482,-0.311001911982327,0.116168117039263,-0.538691421379281,-0.0833124025853723,0.00743727978010106
Diet and food preferences,X20745.Liking for white wine,PPL,Periplakin,33177,-0.152051880552843,0.0568185884053262,-0.263416313827282,-0.0406874472784034,0.00746161890756301
Diet and food preferences,X20745.Liking for white wine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33412,-0.123487454351301,0.0461970496343625,-0.214033671634651,-0.03294123706795,0.00752908064821989
Diet and food preferences,X20745.Liking for white wine,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,-0.100844216789894,0.0377726006519614,-0.174878514067738,-0.0268099195120496,0.00760110887284961
Diet and food preferences,X20745.Liking for white wine,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35323,-0.0837462408616791,0.0313981101360745,-0.145286536728385,-0.022205944994973,0.00765849646648092
Diet and food preferences,X20745.Liking for white wine,PDGFC,Platelet-derived growth factor C,35118,-0.138715701657143,0.0520692011802515,-0.240771335970436,-0.0366600673438502,0.00773128588372165
Diet and food preferences,X20745.Liking for white wine,REN,Renin,35406,-0.0640858527838226,0.0240670455303104,-0.111257262023231,-0.0169144435444141,0.00775998060070197
Diet and food preferences,X20745.Liking for white wine,TF,Serotransferrin,33482,-0.210342913359574,0.0789965821623133,-0.365176214397708,-0.0555096123214396,0.0077649328599297
Diet and food preferences,X20745.Liking for white wine,MAMDC2,MAM domain-containing protein 2,33460,-0.144583988056601,0.0543160496037654,-0.251043445279982,-0.0381245308332214,0.00778301031465629
Diet and food preferences,X20745.Liking for white wine,HSPB6,Heat shock protein beta-6,35488,-0.10548610552693,0.0396694272996879,-0.183238183034319,-0.0277340280195421,0.00784504866847171
Diet and food preferences,X20745.Liking for white wine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35483,-0.113552992375344,0.0427650023534844,-0.197372396988174,-0.029733587762515,0.00793510838947037
Diet and food preferences,X20745.Liking for white wine,OPTC,Opticin,35323,-0.0869254955710726,0.0327430425469362,-0.151101858963067,-0.0227491321790776,0.00794704479401175
Diet and food preferences,X20745.Liking for white wine,SLAMF8,SLAM family member 8,35118,-0.0774455321453722,0.0292793324428505,-0.134833023733359,-0.0200580405573853,0.00817904167687663
Diet and food preferences,X20745.Liking for white wine,IL18,Interleukin-18,35359,-0.085481422100427,0.032358857626188,-0.148904783047755,-0.0220580611530986,0.00826101252783999
Diet and food preferences,X20745.Liking for white wine,AFP,Alpha-fetoprotein,35304,0.0575090472200131,0.0218164905638104,0.0147487257149447,0.100269368725082,0.00839941880677877
Diet and food preferences,X20745.Liking for white wine,ERBB4,Receptor tyrosine-protein kinase erbB-4,35433,-0.163974139525054,0.0622622505082731,-0.286008150521269,-0.041940128528839,0.00845962915694586
Diet and food preferences,X20745.Liking for white wine,CRELD2,Protein disulfide isomerase CRELD2,35437,-0.0742432567529916,0.0281973956773927,-0.129510152280681,-0.018976361225302,0.00847511588533852
Diet and food preferences,X20745.Liking for white wine,FN1,Fibronectin,33482,-0.173071011649397,0.0657373124421482,-0.301916144036007,-0.044225879262786,0.00848279361242636
Diet and food preferences,X20745.Liking for white wine,RARRES2,Retinoic acid receptor responder protein 2,35449,-0.0813829116483536,0.0309838275251957,-0.142111213597737,-0.02065460969897,0.00863497213140979
Diet and food preferences,X20745.Liking for white wine,LSP1,Lymphocyte-specific protein 1,35389,-0.0933698778319834,0.0356444434069778,-0.16323298690966,-0.0235067687543068,0.00881795659201463
Diet and food preferences,X20745.Liking for white wine,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33170,-0.0698412814913134,0.0266900246242772,-0.122153729754897,-0.0175288332277301,0.0088913356223972
Diet and food preferences,X20745.Liking for white wine,IGSF9,Protein turtle homolog A,33460,0.0586179118451694,0.0224205685956492,0.0146735973976969,0.102562226292642,0.00895056519704649
Diet and food preferences,X20745.Liking for white wine,CCN5,CCN family member 5,35393,-0.10035676770638,0.038455172089537,-0.175728905001872,-0.0249846304108872,0.00907367123830262
Diet and food preferences,X20745.Liking for white wine,SLIT2,Slit homolog 2 protein,35150,-0.0756093993085979,0.0289751822390873,-0.132400756497209,-0.0188180421199869,0.00908066212484148
Diet and food preferences,X20745.Liking for white wine,IL17D,Interleukin-17D,35202,-0.113241470197924,0.0435725926775575,-0.198643751845937,-0.0278391885499115,0.00936400359616495
Diet and food preferences,X20745.Liking for white wine,DUOX2,Dual oxidase 2,35202,-0.0526116018927417,0.0202523914653059,-0.0923062891647413,-0.0129169146207421,0.00939452939432442
Diet and food preferences,X20745.Liking for white wine,PLXNB2,Plexin-B2,35493,-0.167513983757182,0.0645138287931385,-0.293961088191733,-0.0410668793226302,0.00942811830245983
Diet and food preferences,X20745.Liking for white wine,GSTA3,Glutathione S-transferase A3,35118,-0.0516859502183164,0.019940648256969,-0.0907696208019757,-0.0126022796346571,0.00955460491705362
Diet and food preferences,X20745.Liking for white wine,MOG,Myelin-oligodendrocyte glycoprotein,35488,-0.121256033873452,0.0468132393765438,-0.213009983051477,-0.0295020846954258,0.00960376698466834
Diet and food preferences,X20745.Liking for white wine,SARG,Specifically androgen-regulated gene protein,33422,0.0407612698253658,0.0157984353538253,0.00979633653186817,0.0717262031188634,0.00989245814885708
Diet and food preferences,X20745.Liking for white wine,HLA_A,,33453,-0.136794440890005,0.0530636914565718,-0.240799276144886,-0.0327896056351244,0.00995422835871557
Diet and food preferences,X20745.Liking for white wine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34954,-0.105077283618247,0.0407744059614293,-0.184995119302648,-0.0251594479338452,0.00997784240981843
Diet and food preferences,X20745.Liking for white wine,ATP6AP2,Renin receptor,35118,-0.093518131080569,0.0363101215389683,-0.164685969296947,-0.0223502928641911,0.0100210495080663
Diet and food preferences,X20745.Liking for white wine,S100A13,Protein S100-A13,33177,-0.131419359873704,0.0511218358613855,-0.231618158162019,-0.0312205615853879,0.0101644575267736
Diet and food preferences,X20745.Liking for white wine,CCDC80,Coiled-coil domain-containing protein 80,35406,-0.11943737812212,0.046464507859457,-0.210507813526655,-0.0283669427175842,0.0101673817465387
Diet and food preferences,X20745.Liking for white wine,BTN3A2,Butyrophilin subfamily 3 member A2,35389,-0.10325411543906,0.0402210823605218,-0.182087436865682,-0.0244207940124369,0.0102659176836134
Diet and food preferences,X20745.Liking for white wine,CNTN3,Contactin-3,35393,0.118742425658701,0.0462975712826385,0.0279991859447294,0.209485665372672,0.0103370962431077
Diet and food preferences,X20745.Liking for white wine,DDX39A,ATP-dependent RNA helicase DDX39A,33177,-0.199499208211399,0.0777815323819966,-0.351951011680112,-0.0470474047426856,0.0103371000434527
Diet and food preferences,X20745.Liking for white wine,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35323,-0.108152043052611,0.0422139327417355,-0.190891351226413,-0.0254127348788093,0.0104198466471485
Diet and food preferences,X20745.Liking for white wine,CCL8,C-C motif chemokine 8,35478,0.0615729875490857,0.024058420034561,0.0144184842813461,0.108727490816825,0.0105005344945827
Diet and food preferences,X20745.Liking for white wine,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33475,-0.0937704517810571,0.0366397554507649,-0.165584372464556,-0.0219565310975578,0.0105048766620421
Diet and food preferences,X20745.Liking for white wine,CD70,CD70 antigen,35389,-0.0866404962157273,0.0338645059430035,-0.153014927864014,-0.0202660645674404,0.0105267986820312
Diet and food preferences,X20745.Liking for white wine,PGA4,Pepsin A-4,33475,-0.0760101135086788,0.0297182084846834,-0.134257802138658,-0.0177624248786993,0.0105520603975171
Diet and food preferences,X20745.Liking for white wine,PNMA2,Paraneoplastic antigen Ma2,33167,-0.101889932942925,0.0398496473716517,-0.179995241791362,-0.0237846240944874,0.0105779374712454
Diet and food preferences,X20745.Liking for white wine,FGFR4,Fibroblast growth factor receptor 4,33259,-0.0868374361148721,0.0340003385310364,-0.153478099635704,-0.0201967725940408,0.0106644612447831
Diet and food preferences,X20745.Liking for white wine,IL10,Interleukin-10,35202,-0.0466041962293756,0.0182548570359715,-0.0823837160198797,-0.0108246764388714,0.0106936978573988
Diet and food preferences,X20745.Liking for white wine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33181,-0.142356236805374,0.0557866887146919,-0.251698146686171,-0.0330143269245784,0.0107327643591257
Diet and food preferences,X20745.Liking for white wine,L1CAM,Neural cell adhesion molecule L1,35433,-0.130950163083466,0.0513486098240457,-0.231593438338596,-0.0303068878283366,0.0107783279576787
Diet and food preferences,X20745.Liking for white wine,ADGRE5,Adhesion G protein-coupled receptor E5,35483,-0.128233944664847,0.0503596100793038,-0.226938780420282,-0.0295291089094113,0.0108979289991894
Diet and food preferences,X20745.Liking for white wine,SPRR3,Small proline-rich protein 3,33440,-0.0668462628618871,0.0263596340724477,-0.118511145643885,-0.0151813800798897,0.0112305899853393
Diet and food preferences,X20745.Liking for white wine,SCGB1A1,Uteroglobin,35421,-0.0710279465208258,0.0280102876636832,-0.125928110341645,-0.0161277827000066,0.0112327632564905
Diet and food preferences,X20745.Liking for white wine,CFD,Complement factor D,33482,-0.245546506812997,0.0971356571777637,-0.435932394881414,-0.0551606187445806,0.0114915019899165
Diet and food preferences,X20745.Liking for white wine,HSPB1,Heat shock protein beta-1,35216,0.0535308476012034,0.0212345632727893,0.0119111035865364,0.0951505916158705,0.0117181044781077
Diet and food preferences,X20745.Liking for white wine,RP2,Protein XRP2,35323,-0.0870886396748264,0.0346363374227001,-0.154975861023319,-0.0192014183263343,0.0119380467273437
Diet and food preferences,X20745.Liking for white wine,TRIM21,E3 ubiquitin-protein ligase TRIM21,35389,0.0490319068078352,0.019506069443072,0.010800010699414,0.0872638029162564,0.0119615966300063
Diet and food preferences,X20745.Liking for white wine,PGLYRP1,Peptidoglycan recognition protein 1,35483,-0.0884369404773448,0.0352025892961238,-0.157434015497747,-0.0194398654569422,0.012010590492325
Diet and food preferences,X20745.Liking for white wine,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35375,-0.0615328656014906,0.0245436306547076,-0.109638381684718,-0.0134273495182638,0.012186958645365
Diet and food preferences,X20745.Liking for white wine,SCRG1,Scrapie-responsive protein 1,33460,-0.173767896797433,0.0693863409793969,-0.309765125117051,-0.0377706684778147,0.0122840193560886
Diet and food preferences,X20745.Liking for white wine,LBP,Lipopolysaccharide-binding protein,35424,-0.0633664190166067,0.0253133276061116,-0.112980541124585,-0.0137522969086281,0.0123184026932558
Diet and food preferences,X20745.Liking for white wine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35323,-0.0841129301189451,0.0336822738993622,-0.150130186961695,-0.0180956732761952,0.0125301282537305
Diet and food preferences,X20745.Liking for white wine,VSNL1,Visinin-like protein 1,33440,-0.116337968990616,0.0466017768508511,-0.207677451618284,-0.0249984863629482,0.0125618070802796
Diet and food preferences,X20745.Liking for white wine,COMT,Catechol O-methyltransferase,35070,0.0442548395099001,0.0177322709715102,0.00949958840574016,0.0790100906140601,0.0125843362258049
Diet and food preferences,X20745.Liking for white wine,ICAM2,Intercellular adhesion molecule 2,35548,-0.115462416229404,0.0462883202551733,-0.206187523929544,-0.0247373085292648,0.0126301010438868
Diet and food preferences,X20745.Liking for white wine,LELP1,Late cornified envelope-like proline-rich protein 1,33167,0.0601830331548691,0.0241611851110394,0.0128271103372319,0.107538955972506,0.0127593995353804
Diet and food preferences,X20745.Liking for white wine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33181,-0.101001244332537,0.0405502308015762,-0.180479696703627,-0.0215227919614479,0.01276399394259
Diet and food preferences,X20745.Liking for white wine,SNX9,Sorting nexin-9,35406,0.0526921541964168,0.0211812792041395,0.0111768469563034,0.0942074614365302,0.0128721028157436
Diet and food preferences,X20745.Liking for white wine,NTF3,Neurotrophin-3,35389,-0.106627740835815,0.0430412789879408,-0.190988647652179,-0.0222668340194509,0.0132509307075988
Diet and food preferences,X20745.Liking for white wine,MCEMP1,Mast cell-expressed membrane protein 1,33177,0.0484798517115405,0.0196113398446226,0.0100416256160801,0.0869180778070009,0.0134525117389348
Diet and food preferences,X20745.Liking for white wine,UNC5D,Netrin receptor UNC5D,33177,-0.163739346589588,0.0663124114685553,-0.293711673067957,-0.0337670201112197,0.0135589448285984
Diet and food preferences,X20745.Liking for white wine,CLEC4C,C-type lectin domain family 4 member C,35389,-0.0794262502453095,0.0322006662063829,-0.14253955600982,-0.0163129444807991,0.0136546066238576
Diet and food preferences,X20745.Liking for white wine,BCL2,Apoptosis regulator Bcl-2,33425,-0.0833825519846008,0.033820430916912,-0.149670596581748,-0.0170945073874533,0.0137016035311272
Diet and food preferences,X20745.Liking for white wine,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33425,-0.112191573525372,0.0456507768653069,-0.201667096181374,-0.0227160508693708,0.014004324882238
Diet and food preferences,X20745.Liking for white wine,BLMH,Bleomycin hydrolase,35548,0.112583914638167,0.0459518273841218,0.0225183329652886,0.202649496311046,0.0142985208170424
Diet and food preferences,X20745.Liking for white wine,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32857,-0.0926664940216977,0.0378537255954552,-0.16685979618879,-0.0184731918546055,0.0143835488311433
Diet and food preferences,X20745.Liking for white wine,ARHGAP1,Rho GTPase-activating protein 1,35118,0.0772598475106166,0.0315920246028989,0.0153394792889348,0.139180215732298,0.0144783956882313
