Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23512.Cholesterol in Small VLDL,FN1,Fibronectin,37453,0.0589919226623982,0.00243050758060678,0.0542281278044089,0.0637557175203875,1.98456578234714e-127
NMR metabolomics,X23512.Cholesterol in Small VLDL,SYAP1,Synapse-associated protein 1,37124,0.126716925593341,0.00524701826669504,0.116432769790619,0.137001081396063,3.84597459156356e-126
NMR metabolomics,X23512.Cholesterol in Small VLDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.191010639691746,0.00794573064681928,0.17543700762398,0.206584271759512,1.83219173270635e-125
NMR metabolomics,X23512.Cholesterol in Small VLDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0559145700511064,0.00233382519482473,0.0513402726692499,0.0604888674329628,1.15636756275973e-124
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCL22,C-C motif chemokine 22,39686,0.109586425851536,0.00460057785605762,0.100569293253663,0.118603558449409,3.01962506114302e-123
NMR metabolomics,X23512.Cholesterol in Small VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0602530426129146,0.00253101942932848,0.0552922445314308,0.0652138406943984,3.89801771326519e-123
NMR metabolomics,X23512.Cholesterol in Small VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.085311520979397,0.00358502744158476,0.0782848671938909,0.0923381747649031,4.65143753247222e-123
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPINA5,Plasma serine protease inhibitor,37283,0.069212579219038,0.0029052349683877,0.0635183186809981,0.0749068397570779,6.67690435478305e-123
NMR metabolomics,X23512.Cholesterol in Small VLDL,CNTN3,Contactin-3,39858,0.0706671761627127,0.00298497301047812,0.0648166290621756,0.0765177232632498,8.17697290455274e-122
NMR metabolomics,X23512.Cholesterol in Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0558780031113605,0.00236609230931394,0.0512404621851052,0.0605155440376158,8.33210633237832e-121
NMR metabolomics,X23512.Cholesterol in Small VLDL,PLAT,Tissue-type plasminogen activator,40002,0.106861012303699,0.0045359742586452,0.097970502756754,0.115751521850643,1.1065422809963e-120
NMR metabolomics,X23512.Cholesterol in Small VLDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0832181202553493,0.0035714562053543,-0.0902181744178437,-0.0762180660928548,3.98210774145588e-118
NMR metabolomics,X23512.Cholesterol in Small VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.141505104350699,0.00609451248359133,0.12955985988286,0.153450348818538,2.61053393376189e-117
NMR metabolomics,X23512.Cholesterol in Small VLDL,F10,Coagulation factor X,37445,0.0560526169365936,0.00242239982122372,0.0513047132869951,0.0608005205861921,3.2466955740934e-116
NMR metabolomics,X23512.Cholesterol in Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0610889101362383,0.00265010026958681,0.0558947136078481,0.0662831066646284,1.0279394067003e-115
NMR metabolomics,X23512.Cholesterol in Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0444882417036928,0.00193905535916251,0.0406876931997343,0.0482887902076513,1.16638892080412e-114
NMR metabolomics,X23512.Cholesterol in Small VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.17743525839978,0.00774455588647889,0.162255928862282,0.192614587937279,2.66712212131408e-114
NMR metabolomics,X23512.Cholesterol in Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0525363630533569,0.00229567818251601,0.0480368338156255,0.0570358922910883,4.36699876122447e-114
NMR metabolomics,X23512.Cholesterol in Small VLDL,CDHR5,Cadherin-related family member 5,39868,0.0807357409437448,0.00354787119653953,0.0737819133985273,0.0876895684889623,7.65185079059984e-113
NMR metabolomics,X23512.Cholesterol in Small VLDL,KYNU,Kynureninase,40058,0.0945591336299563,0.00416062411051283,0.0864043103733512,0.102713956886561,1.38329712991366e-112
NMR metabolomics,X23512.Cholesterol in Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.220845830147475,0.00976934732044652,0.201697909399399,0.23999375089555,2.12669765454631e-111
NMR metabolomics,X23512.Cholesterol in Small VLDL,LPL,Lipoprotein lipase,39868,-0.097528267131034,0.00432494110909533,-0.106005151704861,-0.0890513825572072,7.08680648338714e-111
NMR metabolomics,X23512.Cholesterol in Small VLDL,INHBC,Inhibin beta C chain,39858,0.0855671339346404,0.0037952956675351,0.0781283544262716,0.0930059134430092,7.85988873875992e-111
NMR metabolomics,X23512.Cholesterol in Small VLDL,FCN2,Ficolin-2,39810,0.0832418895377234,0.00371352972246714,0.0759633712816879,0.090520407793759,1.35105675330444e-109
NMR metabolomics,X23512.Cholesterol in Small VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0693744664318664,0.00310380076681907,0.063291016928901,0.0754579159348317,5.20505811323336e-109
NMR metabolomics,X23512.Cholesterol in Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.221383218088257,0.0100876618529302,0.201611400856514,0.24115503532,3.6572239720268e-105
NMR metabolomics,X23512.Cholesterol in Small VLDL,C4BPB,C4b-binding protein beta chain,39913,0.0791700135301053,0.00363630284100785,0.0720428599617299,0.0862971670984806,1.33866190659712e-103
NMR metabolomics,X23512.Cholesterol in Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0409593628672802,0.00188263324562481,0.0372694017058556,0.0446493240287049,1.91676328081757e-103
NMR metabolomics,X23512.Cholesterol in Small VLDL,CRIP2,Cysteine-rich protein 2,39749,0.0709847112704695,0.00329130214314144,0.0645337590699123,0.0774356634710267,1.04093102904148e-101
NMR metabolomics,X23512.Cholesterol in Small VLDL,ANGPTL2,Angiopoietin-related protein 2,39877,0.076928898569122,0.00360871350402393,0.0698558201012351,0.0840019770370089,1.87246440014632e-99
NMR metabolomics,X23512.Cholesterol in Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.283163929803735,0.0133036822410724,0.257088712611233,0.309239146996236,3.92775154618548e-99
NMR metabolomics,X23512.Cholesterol in Small VLDL,CHMP6,Charged multivesicular body protein 6,37437,0.110375470673211,0.00518912503357619,0.100204785607401,0.12054615573902,8.6420760402085e-99
NMR metabolomics,X23512.Cholesterol in Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0560400757815111,0.00264491042380418,0.0508560513508549,0.0612241002121673,2.6548033464721e-98
NMR metabolomics,X23512.Cholesterol in Small VLDL,NT5E,5'-nucleotidase,39913,0.107479007692614,0.00507414697868473,0.0975336796143923,0.117424335770836,3.10083897565167e-98
NMR metabolomics,X23512.Cholesterol in Small VLDL,CXCL17,C-X-C motif chemokine 17,40058,0.0833251626514796,0.00393525268904373,0.0756120673809539,0.0910382579220053,3.53486592062789e-98
NMR metabolomics,X23512.Cholesterol in Small VLDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0583769393819203,0.00276769014353004,0.0529522667006014,0.0638016120632392,1.973743796358e-97
NMR metabolomics,X23512.Cholesterol in Small VLDL,STAB2,Stabilin-2,37437,0.0541540107522742,0.00256602320574921,0.0491246052690058,0.0591834162355427,2.63613927703905e-97
NMR metabolomics,X23512.Cholesterol in Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.271767525166172,0.0129307053699207,0.246423342641127,0.297111707691216,1.58369332284114e-96
NMR metabolomics,X23512.Cholesterol in Small VLDL,CDHR2,Cadherin-related family member 2,39788,0.140554693741441,0.00670440263063404,0.127414064585398,0.153695322897484,2.75184309659023e-96
NMR metabolomics,X23512.Cholesterol in Small VLDL,SORT1,Sortilin,39846,0.0714770085008296,0.00341966492610122,0.0647744652456713,0.078179551755988,9.812045368699e-96
NMR metabolomics,X23512.Cholesterol in Small VLDL,RTBDN,Retbindin,39788,0.0562351673687358,0.00269483670604354,0.0509532874248904,0.0615170473125811,1.98285476657475e-95
NMR metabolomics,X23512.Cholesterol in Small VLDL,F9,Coagulation factor IX,39908,0.0348051215899952,0.00166892818656136,0.0315340223443349,0.0380762208356554,2.52695570821576e-95
NMR metabolomics,X23512.Cholesterol in Small VLDL,RBP5,Retinol-binding protein 5,39788,0.107277899366002,0.00514437577305253,0.0971949228508192,0.117360875881185,2.65334301793818e-95
NMR metabolomics,X23512.Cholesterol in Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.152087769409709,0.00730116937447656,0.137777477435735,0.166398061383683,4.22096466957515e-95
NMR metabolomics,X23512.Cholesterol in Small VLDL,GSTA1,Glutathione S-transferase A1,39841,0.161282735287097,0.00778745650674851,0.14601932053387,0.176546150040324,4.76375616719117e-94
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPINC1,Antithrombin-III,37424,0.0277001131515116,0.00133638432530514,0.0250807998739135,0.0303194264291097,5.546280182852e-94
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCL17,C-C motif chemokine 17,39836,0.170915554637332,0.00827482776020915,0.154696892227322,0.187134217047342,1.46807835511319e-93
NMR metabolomics,X23512.Cholesterol in Small VLDL,GPR37,Prosaposin receptor GPR37,39585,0.121317754915107,0.00591114634371134,0.109731908081433,0.132903601748781,2.1477646357524e-92
NMR metabolomics,X23512.Cholesterol in Small VLDL,SLC39A5,Zinc transporter ZIP5,39866,0.0994189364014392,0.00484867443050334,0.0899155345176526,0.108922338285226,3.00761920688415e-92
NMR metabolomics,X23512.Cholesterol in Small VLDL,CES1,Liver carboxylesterase 1,39854,0.149455857217245,0.007312662495095,0.135123038726859,0.163788675707631,1.13689704277323e-91
NMR metabolomics,X23512.Cholesterol in Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.161419779731528,0.00790505847883507,0.145925865113012,0.176913694350045,2.8516053542066e-91
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0562006744021498,0.00276939859973423,0.0507726531466707,0.0616286956576289,2.03732750842809e-90
NMR metabolomics,X23512.Cholesterol in Small VLDL,GSTA3,Glutathione S-transferase A3,39477,0.141714064575246,0.00701928714233009,0.127956261776279,0.155471867374213,1.68391875345291e-89
NMR metabolomics,X23512.Cholesterol in Small VLDL,DSG2,Desmoglein-2,39858,-0.0494406469246164,0.00245070398102226,-0.05424402672742,-0.0446372671218127,2.13629565115477e-89
NMR metabolomics,X23512.Cholesterol in Small VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0602896745753281,0.00299181846771259,0.0544257103786114,0.0661536387720448,3.35308595749313e-89
NMR metabolomics,X23512.Cholesterol in Small VLDL,MLN,Promotilin,39866,0.164088248131441,0.00817547517218681,0.148064316793955,0.180112179468927,1.62735653877187e-88
NMR metabolomics,X23512.Cholesterol in Small VLDL,SDC4,Syndecan-4,39868,0.0834109409864749,0.00416526124538218,0.0752470289455258,0.0915748530274239,3.96272394476193e-88
NMR metabolomics,X23512.Cholesterol in Small VLDL,F13B,Coagulation factor XIII B chain,37380,0.0469593042257835,0.00234368845903179,0.0423656748460812,0.0515529336054858,4.9938918055228e-88
NMR metabolomics,X23512.Cholesterol in Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0397113681671677,0.00198460935747071,0.0358215338265251,0.0436012025078103,8.90453183037901e-88
NMR metabolomics,X23512.Cholesterol in Small VLDL,F2,Prothrombin,37453,0.0269386897645871,0.00134917899990551,0.0242942989247723,0.0295830806044019,1.9138359208476e-87
NMR metabolomics,X23512.Cholesterol in Small VLDL,AMBP,Protein AMBP,40003,0.035372598036844,0.00177444207791777,0.0318946915641252,0.0388505045095628,2.29445896925311e-87
NMR metabolomics,X23512.Cholesterol in Small VLDL,CPM,Carboxypeptidase M,39955,0.0629625640979419,0.00316508534575715,0.0567589968202579,0.069166131375626,5.20133626198635e-87
NMR metabolomics,X23512.Cholesterol in Small VLDL,AFM,Afamin,37453,0.0346037211741618,0.00174376342845968,0.0311859448543808,0.0380214974939427,2.05630999763555e-86
NMR metabolomics,X23512.Cholesterol in Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0538351937928602,0.00272240586352702,0.0484992783003472,0.0591711092853731,7.965328128889e-86
NMR metabolomics,X23512.Cholesterol in Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.122369195746886,0.00620999212290534,0.110197611185991,0.13454078030778,2.11584553530519e-85
NMR metabolomics,X23512.Cholesterol in Small VLDL,NAA80,N-alpha-acetyltransferase 80,37039,0.218493893580038,0.0111160276564428,0.19670647937341,0.240281307786666,8.41878069617912e-85
NMR metabolomics,X23512.Cholesterol in Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.12473869380154,0.00636964016952363,0.112254199069274,0.137223188533807,3.1470635812954e-84
NMR metabolomics,X23512.Cholesterol in Small VLDL,YTHDF3,YTH domain-containing family protein 3,39587,0.153172791012097,0.00783775525430471,0.13781079071366,0.168534791310534,4.69606512458724e-84
NMR metabolomics,X23512.Cholesterol in Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.133004988500654,0.00681042871413293,0.119656548220953,0.146353428780354,5.92263462063592e-84
NMR metabolomics,X23512.Cholesterol in Small VLDL,AGR3,Anterior gradient protein 3,39464,0.105713968829569,0.00541929985295312,0.0950921411177809,0.116335796541357,9.51078698703943e-84
NMR metabolomics,X23512.Cholesterol in Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.0934769758882739,0.0048054789588191,0.0840582371289885,0.102895714647559,2.50636190201519e-83
NMR metabolomics,X23512.Cholesterol in Small VLDL,NUMB,Protein numb homolog,37056,0.151436776825619,0.00777913266663688,0.136189676799011,0.166683876852227,3.05974921107202e-83
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0401059924731485,0.0020782093415985,0.0360327021636155,0.0441792827826816,4.91092659886986e-82
NMR metabolomics,X23512.Cholesterol in Small VLDL,LAT2,Linker for activation of T-cells family member 2,39788,0.220992618812893,0.0114658125935721,0.198519626129492,0.243465611496294,7.5743432995835e-82
NMR metabolomics,X23512.Cholesterol in Small VLDL,NRP1,Neuropilin-1,39949,-0.0490559237580452,0.00254775019341437,-0.0540495141371373,-0.044062333378953,1.07050622979244e-81
NMR metabolomics,X23512.Cholesterol in Small VLDL,ADIPOQ,Adiponectin,37453,-0.116224061640451,0.00607977711700421,-0.128140424789779,-0.104307698491123,2.08280491597574e-80
NMR metabolomics,X23512.Cholesterol in Small VLDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.0378787780866254,0.00198391457896418,0.0339903055118556,0.0417672506613952,2.24474806700385e-80
NMR metabolomics,X23512.Cholesterol in Small VLDL,DTYMK,Thymidylate kinase,37437,0.12034646119814,0.00630182114803819,0.107994891747985,0.132698030648295,3.0000279560078e-80
NMR metabolomics,X23512.Cholesterol in Small VLDL,DPP4,Dipeptidyl peptidase 4,39575,0.0525003123391281,0.00275740905708331,0.0470957905872448,0.0579048340910114,6.33785584809743e-80
NMR metabolomics,X23512.Cholesterol in Small VLDL,EGFR,Epidermal growth factor receptor,40052,0.0279285830350551,0.00147540647667256,0.0250367863407768,0.0308203797293333,4.65570246749551e-79
NMR metabolomics,X23512.Cholesterol in Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.139191322407278,0.00735066022505097,0.124784028366178,0.153598616448378,6.06109518066568e-79
NMR metabolomics,X23512.Cholesterol in Small VLDL,THPO,Thrombopoietin,39585,0.0662349771722726,0.00351109296504586,0.0593532349607827,0.0731167193837625,1.64212179600931e-78
NMR metabolomics,X23512.Cholesterol in Small VLDL,PLTP,Phospholipid transfer protein,39976,-0.062147939255147,0.00330459207869431,-0.0686249397293878,-0.0556709387809061,4.56907077060828e-78
NMR metabolomics,X23512.Cholesterol in Small VLDL,SNAPIN,SNARE-associated protein Snapin,37411,0.100394718835608,0.00533570551460743,0.0899367360269777,0.110852701644239,5.52819221354802e-78
NMR metabolomics,X23512.Cholesterol in Small VLDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.131125543844416,0.00697036512148993,0.117463628206296,0.144787459482537,6.22085186084628e-78
NMR metabolomics,X23512.Cholesterol in Small VLDL,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0343024090534327,0.00183141838733401,0.0307128290142581,0.0378919890926074,1.9074151906339e-77
NMR metabolomics,X23512.Cholesterol in Small VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.0570900029174664,0.00305132973550359,0.0511093966358794,0.0630706091990535,2.72590101169786e-77
NMR metabolomics,X23512.Cholesterol in Small VLDL,CXCL5,C-X-C motif chemokine 5,39805,0.195571795217663,0.0104728380194499,0.175045032699541,0.216098557735785,5.31581593686195e-77
NMR metabolomics,X23512.Cholesterol in Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0458791840010171,0.00246511934875036,0.0410475500774664,0.0507108179245678,1.67877185356302e-76
NMR metabolomics,X23512.Cholesterol in Small VLDL,SNAP29,Synaptosomal-associated protein 29,39913,0.156217166996168,0.0084036340387481,0.139746044280222,0.172688289712115,2.48263465893721e-76
NMR metabolomics,X23512.Cholesterol in Small VLDL,C1S,Complement C1s subcomponent,37453,0.0358001407660378,0.00192711619060951,0.0320229930324432,0.0395772884996325,4.30161137224338e-76
NMR metabolomics,X23512.Cholesterol in Small VLDL,GRP,Gastrin-releasing peptide,37043,0.0888110147307757,0.00478092991141605,0.0794403921044002,0.0981816373571511,4.67673830243793e-76
NMR metabolomics,X23512.Cholesterol in Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0499254291515692,0.00268898564551526,0.0446550172863593,0.0551958410167791,5.21035398278367e-76
NMR metabolomics,X23512.Cholesterol in Small VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.066917902797465,0.00360799055966736,0.0598462413005169,0.073989564294413,5.42469007914836e-76
NMR metabolomics,X23512.Cholesterol in Small VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0579405717231077,0.00312642163886966,-0.0640683581352923,-0.0518127853109232,6.86843994718836e-76
NMR metabolomics,X23512.Cholesterol in Small VLDL,DCXR,L-xylulose reductase,39913,0.0912437559987249,0.00496056833621311,0.0815210420597472,0.100966469937703,8.6315673233228e-75
