Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VNN2,Vascular non-inflammatory molecule 2,51109,0.0408067806907908,0.00318937103671109,0.0345556134588371,0.0470579479227445,2.25145132892653e-37
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51212,-0.0807679503658537,0.00633537858715362,-0.0931852923966748,-0.0683506083350326,4.04271004130473e-37
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50952,-0.0425507368440899,0.00334195617670392,-0.0491009709504296,-0.0360005027377502,4.99593060055523e-37
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50732,-0.0316564551167611,0.0024885148107574,-0.0365339441458456,-0.0267789660876766,5.77734459598478e-37
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NACC1,Nucleus accumbens-associated protein 1,47521,-0.0478578092711709,0.00377028997858029,-0.0552475776291882,-0.0404680409131535,8.48130918485902e-37
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PECR,Peroxisomal trans-2-enoyl-CoA reductase,46980,-0.0246121176322931,0.00194365492267711,-0.0284216812807402,-0.0208025539838459,1.25780277660818e-36
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47521,-0.0325133708370743,0.00256971123276484,-0.0375500048532934,-0.0274767368208552,1.42307668812386e-36
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL21,C-C motif chemokine 21,51352,0.0340799638100148,0.00270070921413545,0.0287865737503094,0.0393733538697203,2.09639299643863e-36
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LGALS1,Galectin-1,51227,-0.0289024099220121,0.00229446773029086,-0.0333995666733822,-0.024405253170642,2.78130777879517e-36
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENAH,Protein enabled homolog,50732,-0.0412855385073788,0.00327924294011182,-0.047712854669998,-0.0348582223447596,3.03547687150515e-36
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50563,-0.0715838539811167,0.00569039523318724,-0.0827370286381637,-0.0604306793240697,3.45615946119967e-36
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CNTN1,Contactin-1,51565,0.0227727000880077,0.00181788636487523,0.0192096428128523,0.0263357573631631,6.6471041068634e-36
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SDHB,Succinate dehydrogenase,47537,-0.0583382309036518,0.00465926796742593,-0.0674703961198067,-0.049206065687497,7.45420280142405e-36
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46980,-0.0404748943524196,0.00323444743407813,-0.0468144113232128,-0.0341353773816265,8.20860796143202e-36
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LAMTOR5,Ragulator complex protein LAMTOR5,47521,-0.0346907553700857,0.00279601220378375,-0.0401709392895018,-0.0292105714506695,3.0738181264465e-35
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BOLA1,BolA-like protein 1,46871,-0.0463269612956698,0.00376318404190146,-0.0537028020177967,-0.038951120573543,1.02196204531784e-34
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46867,-0.023316965692003,0.00190888650798968,-0.0270583832476628,-0.0195755481363433,3.3014226423685e-34
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DUSP3,Dual specificity protein phosphatase 3,50587,-0.0714016736144497,0.00584705057995916,-0.0828618927511696,-0.0599414544777297,3.32641681134415e-34
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,UNC79,Protein unc-79 homolog,46780,-0.0472616650773645,0.00387312204256312,-0.0548529842807882,-0.0396703458739408,3.84859494165667e-34
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GUSB,Beta-glucuronidase,51331,-0.0490335358630883,0.00403185681509104,-0.0569359752206667,-0.0411310965055098,6.09118903875444e-34
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TP53,Cellular tumor antigen p53,50563,-0.0363493635389442,0.00299142848507647,-0.0422125633696941,-0.0304861637081943,6.94916398485041e-34
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TOR1AIP1,Torsin-1A-interacting protein 1,46980,-0.0440789612835802,0.00363283032510795,-0.0511993087207918,-0.0369586138463686,8.89092823056871e-34
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PKN3,Serine/threonine-protein kinase N3,47194,-0.0625804129715499,0.00518868584433968,-0.0727502372264557,-0.0524105887166441,2.13519063617066e-33
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IMMT,MICOS complex subunit MIC60,47521,-0.0366675306210948,0.00304477004957211,-0.0426352799182562,-0.0306997813239335,2.64914168802068e-33
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLAUR,Urokinase plasminogen activator surface receptor,51032,0.0221911352460178,0.00184320019143497,0.0185784628708053,0.0258038076212304,2.67919440565803e-33
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NPL,N-acetylneuraminate lyase,47631,-0.0360082683315261,0.00299089459546118,-0.04187042173863,-0.0301461149244222,2.76021204552614e-33
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APOM,Apolipoprotein M,51268,-0.0220050504242085,0.00182913336777641,-0.0255901518250502,-0.0184199490233667,2.9864031399287e-33
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PFDN2,Prefoldin subunit 2,50587,-0.0456556984186978,0.0037970868608593,-0.0530979886659821,-0.0382134081714136,3.24310083410519e-33
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PSME2,Proteasome activator complex subunit 2,50919,-0.0298876095579958,0.00249387883000209,-0.0347756120647999,-0.0249996070511917,5.20100007357594e-33
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TPK1,Thiamin pyrophosphokinase 1,47631,-0.0226205568924628,0.00189238781971374,-0.0263296370191017,-0.0189114767658239,7.7370417930566e-33
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MILR1,Allergin-1,50732,0.0405578271871629,0.00341418429453631,0.0338660259698717,0.0472496284044541,1.83040476485327e-32
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ING1,Inhibitor of growth protein 1,50537,-0.0376410151103347,0.00317263122706998,-0.0438593723153919,-0.0314226579052776,2.18887678087151e-32
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ASAH1,Acid ceramidase,47421,-0.0378465837252354,0.00319192845702454,-0.0441027635010035,-0.0315904039494673,2.4475101581933e-32
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47599,-0.0377324457037925,0.00320089618881244,-0.0440062022338648,-0.0314586891737201,5.52196532740386e-32
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SNX2,Sorting nexin-2,47521,-0.0646798182537597,0.00551002708092954,-0.0754794713323816,-0.0538801651751378,9.90150778028696e-32
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EIF5,Eukaryotic translation initiation factor 5,46867,-0.0353006253833974,0.00301293873077988,-0.0412059852957259,-0.0293952654710688,1.29274315319359e-31
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PCDH17,Protocadherin-17,51227,0.0280462059037876,0.00239640115756684,0.0233492596349566,0.0327431521726186,1.45499402070024e-31
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPRS,Receptor-type tyrosine-protein phosphatase S,51565,0.0193974387598312,0.00167057133459239,0.0161231189440301,0.0226717585756323,4.26444624831728e-31
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IGHMBP2,DNA-binding protein SMUBP-2,46867,-0.045761242870334,0.00394442402548429,-0.0534923139602832,-0.0380301717803848,4.94058990446362e-31
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CRYM,Ketimine reductase mu-crystallin,46871,-0.060138102623296,0.00518947716781094,-0.0703094778722054,-0.0499667273743865,5.74755104217166e-31
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GBP4,Guanylate-binding protein 4,50587,-0.0387235116371619,0.00334453200706025,-0.045278794371,-0.0321682289033238,6.30336397153398e-31
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FMR1,Synaptic functional regulator FMR1,50563,-0.0280859219839633,0.00242692216979332,-0.0328426894367582,-0.0233291545311684,6.72012583211234e-31
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KCTD5,BTB/POZ domain-containing protein KCTD5,47102,-0.0351729153642669,0.00304088442221617,-0.0411330488318106,-0.0292127818967232,7.38590224098943e-31
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HMOX2,Heme oxygenase 2,50587,-0.0372656443781228,0.00324331987579041,-0.043622551334672,-0.0309087374215736,1.74736278977363e-30
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCN5,CCN family member 5,51218,0.0302740627658271,0.00265089223914381,0.0250783139771052,0.035469811554549,3.87365269359547e-30
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL17,C-C motif chemokine 17,51169,-0.0708778998980178,0.00622608303081643,-0.083081022638418,-0.0586747771576176,5.86828327692345e-30
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BTN3A2,Butyrophilin subfamily 3 member A2,51212,-0.0282753229183289,0.00250630380226746,-0.0331876783707731,-0.0233629674658847,1.87766557280887e-29
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MDM1,Nuclear protein MDM1,46978,-0.0237236787299135,0.0021133301970847,-0.0278658059161995,-0.0195815515436275,3.62723281702619e-29
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50563,-0.0401566952181298,0.00358292330511677,-0.0471792248961586,-0.0331341655401009,4.33598181677179e-29
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,46978,-0.0400356445701755,0.00357912068256922,-0.0470507211080112,-0.0330205680323398,5.6747201115255e-29
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50563,-0.0612059011416175,0.00549867014812882,-0.07198329463195,-0.050428507651285,1.0248345871579e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRDX6,Peroxiredoxin-6,51477,-0.0457948722739134,0.00412085732619572,-0.0538717526332571,-0.0377179919145698,1.24808804620955e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EGF,Pro-epidermal growth factor,51165,-0.0791106665584772,0.00712913141203764,-0.0930837641260709,-0.0651375689908834,1.49623941599224e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PROC,Vitamin K-dependent protein C,51268,-0.019394320797403,0.00175037118531595,-0.0228250483206223,-0.0159635932741838,1.80080383474305e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GCLM,Glutamate--cysteine ligase regulatory subunit,46867,-0.0341380882422291,0.00308580297326994,-0.0401862620698382,-0.0280899144146201,2.23751641079354e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GSTT2B,Glutathione S-transferase theta-2B,47565,-0.179233094063261,0.0162050564460898,-0.210995004697597,-0.147471183428925,2.29270214007366e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SPINT2,Kunitz-type protease inhibitor 2,51352,0.0310394347783396,0.00280749541292468,0.0255367437690072,0.0365421257876719,2.35522368615196e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LCAT,Phosphatidylcholine-sterol acyltransferase,47660,-0.0165376133595358,0.00149592741467337,-0.0194696310922956,-0.013605595626776,2.42801760445611e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SELP,P-selectin,51303,-0.0435097761776676,0.00393907069690732,-0.0512303547436059,-0.0357891976117292,2.63856348694591e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EPHA4,Ephrin type-A receptor 4,47103,0.0211546886525325,0.00191823576773049,0.0173949465477807,0.0249144307572842,3.28254130925252e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CXCL5,C-X-C motif chemokine 5,51131,-0.0863868926159253,0.0078410496829737,-0.101755349994554,-0.0710184352372969,3.61793980245007e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50587,-0.0228110662491182,0.00207785368108979,-0.0268836594640542,-0.0187384730341822,5.58427435434764e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NPPB,Natriuretic peptides B,50735,0.0957230602330444,0.00872670851021742,0.0786187115530183,0.112827408913071,6.17582369932344e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SRP14,Signal recognition particle 14 kDa protein,51109,-0.0458654328676704,0.0042041169859475,-0.0541055021601275,-0.0376253635752133,1.18256531512624e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DAPK2,Death-associated protein kinase 2,46947,-0.0414517556601378,0.0037999920153619,-0.0488997400102471,-0.0340037713100285,1.22780469493792e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NOTCH3,Neurogenic locus notch homolog protein 3,51565,0.0253778953073125,0.00232855319765686,0.020813931039905,0.0299418595747199,1.33217252099587e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ITGA2,Integrin alpha-2,47103,-0.0247838329436661,0.00228027282162081,-0.0292531676740428,-0.0203144982132893,1.88987022725076e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ANXA2,Annexin A2,46645,-0.0520023897847328,0.00479983517725627,-0.0614100667321551,-0.0425947128373105,2.76264762651389e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ALCAM,CD166 antigen,51565,0.0142910711056186,0.00132129725306786,0.0117013284896056,0.0168808137216316,3.27914618528109e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SERPIND1,Heparin cofactor 2,47618,-0.0206924362606834,0.00191590128220976,-0.0244476027738145,-0.0169372697475522,3.96387779674527e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SORD,Sorbitol dehydrogenase,51352,-0.0508409831687052,0.00471028055349604,-0.0600731330535574,-0.0416088332838529,4.18162484632879e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TTR,Transthyretin,47402,-0.0185684200710753,0.00172021054390147,-0.0219400327371222,-0.0151968074050285,4.24009920938177e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SMARCA2,Probable global transcription activator SNF2L2,50587,-0.0537383094154558,0.00498143985231463,-0.0635019315259925,-0.0439746873049191,4.47433463024998e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51352,0.0193823860515097,0.00179944704293316,0.0158554698473607,0.0229093022556587,5.32480636124859e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADGRE1,Adhesion G protein-coupled receptor E1,47537,0.0393339669892396,0.00365179514848695,0.0321764484982051,0.046491485480274,5.44200551009375e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CRISP3,Cysteine-rich secretory protein 3,47428,0.0195818891988591,0.0018192592526323,0.0160161410636998,0.0231476373340184,5.90348303997752e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL28,C-C motif chemokine 28,51131,-0.0433583915115328,0.00403095494244905,-0.0512590631987329,-0.0354577198243326,6.26458482771775e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADA,Adenosine deaminase,51555,-0.0261039781671365,0.00242805574313972,-0.0308629674236903,-0.0213449889105826,6.62658124153814e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DCTPP1,dCTP pyrophosphatase 1,51227,-0.0233958960336536,0.00217957649476918,-0.0276678659634012,-0.019123926103906,7.95774410100987e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ARSA,Arylsulfatase A,51218,-0.0329628329038353,0.00307110686474094,-0.0389822023587275,-0.026943463448943,8.03897302242669e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NECTIN2,Nectin-2,51194,-0.0205929051059866,0.00191871504489948,-0.0243535865939896,-0.0168322236179836,8.08809261683845e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DGKZ,Diacylglycerol kinase zeta,50732,-0.026377026623009,0.0024656619430072,-0.0312097240313031,-0.0215443292147149,1.18005235311486e-26
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,JCHAIN,Immunoglobulin J chain,50732,0.0443418089464082,0.0041490651475845,0.0362096412571426,0.0524739766356739,1.32183767367751e-26
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51109,-0.0337393929467716,0.00317719281719706,-0.0399666908684779,-0.0275120950250654,2.72995476597568e-26
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51488,-0.0384559819923459,0.00362281365350024,-0.0455566967532063,-0.0313552672314854,2.853370482256e-26
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD226,CD226 antigen,46947,-0.030040214576587,0.00285051536361335,-0.0356272246892691,-0.0244532044639048,6.57249828222332e-26
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HDDC2,5'-deoxynucleotidase HDDC2,47537,-0.0313608241410782,0.00299110392034634,-0.037223387824957,-0.0254982604571994,1.15612396965878e-25
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENTR1,Endosome-associated-trafficking regulator 1,46980,-0.0428553150532616,0.00409235597044739,-0.0508763327553385,-0.0348342973511847,1.3249619947308e-25
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51256,-0.0420378366313409,0.00402451452715157,-0.0499258851045579,-0.0341497881581238,1.71667854754165e-25
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RSPO1,R-spondin-1,51040,0.0252480056337998,0.0024174971184655,0.0205097112816074,0.0299862999859922,1.74693442824005e-25
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SCARF2,Scavenger receptor class F member 2,51488,0.0199837000720693,0.00192056003873929,0.0162194023961403,0.0237479977479984,2.61627395695712e-25
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KYNU,Kynureninase,51555,-0.032594332291552,0.00313982892240029,-0.0387483969794566,-0.0264402676036475,3.36850713475828e-25
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46867,-0.0615751565034086,0.00593914472296629,-0.0732158801604226,-0.0499344328463947,3.95160562535901e-25
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50537,-0.0338934853227754,0.00327746446905548,-0.0403173156821241,-0.0274696549634267,5.10602844687058e-25
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MRPL46,"39S ribosomal protein L46, mitochondrial",50587,-0.0193815646324671,0.00187598827751677,-0.0230585016564,-0.0157046276085343,5.66303459069612e-25
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APCS,Serum amyloid P-component,47471,-0.0244617603153983,0.00237353642144456,-0.0291138917014296,-0.0198096289293669,7.47083019096797e-25
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51488,-0.0394336237118534,0.0038480677393634,-0.0469758364810056,-0.0318914109427011,1.3420951949505e-24
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51109,0.0313955266831769,0.00306890609798041,0.0253804707311353,0.0374105826352185,1.60834290954433e-24
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HSD17B3,Testosterone 17-beta-dehydrogenase 3,46867,-0.0329480451640952,0.00322478578430827,-0.0392686253013394,-0.026627465026851,1.87440978475649e-24
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL18,Interleukin-18,51112,-0.0323138523688161,0.00316857333917621,-0.0385242561136014,-0.0261034486240307,2.23340586518241e-24
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EFHD1,EF-hand domain-containing protein D1,47599,0.0241115145663937,0.00236809344699423,0.019470051410285,0.0287529777225024,2.68172280454994e-24
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GBP2,Guanylate-binding protein 2,50732,-0.041984044514218,0.00412719747650174,-0.0500733515681615,-0.0338947374602746,2.91015228552273e-24
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRRC25,Leucine-rich repeat-containing protein 25,51109,0.0270826573481727,0.00266375714844088,0.0218616933372285,0.0323036213591168,3.07240660082877e-24
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EBI3_IL27,Interleukin-27,51440,0.0212819148371958,0.00210057903808421,0.0171647799225508,0.0253990497518409,4.41520436040841e-24
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FDX2,"Ferredoxin-2, mitochondrial",46867,-0.0394273625709444,0.00389605336339861,-0.0470636271632057,-0.0317910979786831,5.06659047207196e-24
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DSC2,Desmocollin-2,50886,0.0228733738415024,0.00226154004598832,0.0184407553513653,0.0273059923316395,5.28042109931201e-24
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46980,0.0143393436888154,0.00142077838741909,0.0115546180494739,0.0171240693281568,6.67691712725795e-24
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EREG,Proepiregulin,50990,0.0552972636309327,0.00548545895637362,0.0445457640764404,0.066048763185425,7.40792656932418e-24
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EPPK1,Epiplakin,46980,-0.0512582024555447,0.00511304754342685,-0.0612797756406613,-0.0412366292704281,1.32288226093867e-23
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,F9,Coagulation factor IX,51268,-0.0124892934445733,0.001250450680085,-0.0149401767775399,-0.0100384101116067,1.88978276134641e-23
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEMA7A,Semaphorin-7A,51473,0.0182210380570516,0.0018253043419392,0.0146434415468508,0.0217986345672525,1.99313801333982e-23
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PAPPA,Pappalysin-1,50732,0.0322576798142948,0.00324235026100513,0.0259026733027248,0.0386126863258649,2.79888127149822e-23
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MPRIP,Myosin phosphatase Rho-interacting protein,47480,-0.0301656859641353,0.00303909149784571,-0.0361223052999129,-0.0242090666283577,3.56620295902147e-23
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50563,-0.0340172211374203,0.00342919351137054,-0.0407384404197066,-0.0272960018551341,3.74106183584999e-23
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PARD3,Partitioning defective 3 homolog,47194,-0.0496592918979401,0.00500547262814545,-0.0594700182491052,-0.039848565546775,3.74933913172102e-23
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MAMDC2,MAM domain-containing protein 2,47631,0.0222710413250138,0.00224792717761284,0.0178651040568926,0.0266769785931349,4.28696017367379e-23
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ITGB1BP1,Integrin beta-1-binding protein 1,50563,-0.0276056959072304,0.00281103384615094,-0.0331153222456862,-0.0220960695687746,1.0042766727561e-22
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLEC11A,C-type lectin domain family 11 member A,51168,0.0316752013402465,0.00324109622783869,0.0253226527336827,0.0380277499468104,1.60101626179515e-22
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDH6,Cadherin-6,51227,0.0255021278779686,0.00261196876627558,0.0203826690960685,0.0306215866598688,1.75618008761291e-22
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CXCL12,Stromal cell-derived factor 1,50732,0.0266453133591496,0.002749475627539,0.0212563411291731,0.032034285589126,3.57816968897889e-22
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51260,-0.019290097592754,0.00200374313922398,-0.023217434145633,-0.015362761039875,6.65922890403839e-22
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CSTB,Cystatin-B,50846,-0.0284176088879073,0.00295379363692741,-0.034207044416285,-0.0226281733595295,7.08824429868929e-22
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GP5,Platelet glycoprotein V,47103,-0.0235314274552538,0.00246637602305907,-0.0283655244604496,-0.0186973304500581,1.55074754744082e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47623,0.0254509626241017,0.00266796481851543,0.0202217515798114,0.0306801736683919,1.56900652590025e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TYRO3,Tyrosine-protein kinase receptor TYRO3,51227,0.0184227139357943,0.00193652490334765,0.0146271251252329,0.0222183027463557,1.99381261832978e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL17D,Interleukin-17D,50732,0.0217217738121099,0.00228345181023704,0.0172462082640453,0.0261973393601745,2.00799567429449e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47521,-0.0440741222386927,0.00463398886981122,-0.0531567404235227,-0.0349915040538627,2.06129416230758e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47599,-0.0318540407991502,0.00335203325938922,-0.038424025987553,-0.0252840556107473,2.22799967597104e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLG,Plasminogen,47067,-0.0146270946429959,0.00154122181021633,-0.0176478893910199,-0.0116062998949719,2.51153354748715e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD48,CD48 antigen,51309,0.0187883043515773,0.00198301908502192,0.0149015869449344,0.0226750217582203,2.88611364132302e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LTBP2,Latent-transforming growth factor beta-binding protein 2,51565,0.0198190576437572,0.00210442872307613,0.015694377346528,0.0239437379409864,4.95307697402535e-21
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GP1BA,Platelet glycoprotein Ib alpha chain,51094,-0.0207661552326387,0.00222471286101967,-0.0251265924402373,-0.0164057180250402,1.09146771208835e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46978,-0.0343241076577043,0.00368766379070155,-0.0415519286874793,-0.0270962866279292,1.41751515639954e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CFHR5,Complement factor H-related protein 5,47351,-0.0260411803521657,0.00280449451523659,-0.0315379896020294,-0.020544371102302,1.74457436924724e-20
