Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4105.Heel bone mineral density (BMD) (left),CPM,Carboxypeptidase M,32811,-0.0276807101095834,0.00443156825222248,-0.0363665838839394,-0.0189948363352273,4.39557676446e-10
Physical measures,X4105.Heel bone mineral density (BMD) (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,32801,-0.0190827470358254,0.00317841133560332,-0.0253124332536079,-0.0128530608180429,2.00184147513583e-09
Physical measures,X4105.Heel bone mineral density (BMD) (left),CXCL17,C-X-C motif chemokine 17,32882,-0.0318632386849564,0.0055699972008214,-0.0427804331985663,-0.0209460441713464,1.09589862320283e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),RARRES2,Retinoic acid receptor responder protein 2,32828,-0.0346445982848698,0.00606248087789465,-0.0465270608055434,-0.0227621357641963,1.13481965054096e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),CHRDL2,Chordin-like protein 2,32786,0.0418743619641582,0.00733271682713912,0.0275022369829656,0.0562464869453509,1.16169069034637e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),CHAD,Chondroadherin,31545,-0.0361259791849361,0.00633038482638415,-0.0485335334446491,-0.0237184249252232,1.19427604161312e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),CCDC80,Coiled-coil domain-containing protein 80,32786,-0.0235324251162691,0.0041566400890557,-0.0316794396908183,-0.01538541054172,1.54783874191222e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),IGSF3,Immunoglobulin superfamily member 3,32752,-0.0255000028010925,0.00451048343103284,-0.0343405503259168,-0.0166594552762681,1.62072953153971e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),FGFR2,Fibroblast growth factor receptor 2,32801,-0.0153298814461333,0.0027475439886833,-0.0207150676639526,-0.00994469522831405,2.4826744093058e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),GOLM2,Protein GOLM2,32854,-0.0155979320905463,0.00284973864281931,-0.0211834198304722,-0.0100124443506204,4.53197934695805e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL1RN,Interleukin-1 receptor antagonist protein,32743,-0.0367929620666704,0.00674313476849623,-0.050009506212923,-0.0235764179204177,4.99069108763873e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),SMOC1,SPARC-related modular calcium-binding protein 1,32872,-0.0223016852467858,0.00410660642090627,-0.0303506338317621,-0.0142527366618096,5.75989705738815e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),HGF,Hepatocyte growth factor,32882,-0.0235234765379946,0.00434978590681985,-0.0320490569153615,-0.0149978961606277,6.53758353626697e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),MATN2,Matrilin-2,32779,-0.0204823202477321,0.00379608955281353,-0.0279226557712466,-0.0130419847242176,7.00314320778421e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),CD4,T-cell surface glycoprotein CD4,32750,-0.0204523954957184,0.00380905037087582,-0.027918134222635,-0.0129866567688018,8.09830433957056e-08
Physical measures,X4105.Heel bone mineral density (BMD) (left),GGH,Gamma-glutamyl hydrolase,32610,-0.0228489902468653,0.00432903454706952,-0.0313338979591215,-0.014364082534609,1.33674582065505e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),SPINK6,Serine protease inhibitor Kazal-type 6,32872,-0.0371733350150163,0.00706706800331576,-0.0510247883015152,-0.0233218817285174,1.47300355693866e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),CDCP1,CUB domain-containing protein 1,32712,-0.0336508982432442,0.0064251531842191,-0.0462441984843137,-0.0210575980021748,1.66626683876082e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),PRSS8,Prostasin,32732,-0.0265930033507388,0.00507885179047648,-0.0365475528600727,-0.0166384538414049,1.67830111160397e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),CREG1,Protein CREG1,32656,-0.024736123343271,0.00473907060945984,-0.0340247017378123,-0.0154475449487297,1.8338965814368e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),PLA2G15,Phospholipase A2 group XV,32801,-0.0175057045604421,0.00336015239487498,-0.0240916032543971,-0.0109198058664872,1.93264601067224e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),GGT1,Glutathione hydrolase 1 proenzyme,32765,-0.0319740479806148,0.00615828542910305,-0.0440442874216568,-0.0199038085395728,2.12600175085368e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),TNC,Tenascin,32798,-0.0309606850333164,0.00600901392441169,-0.0427383523251634,-0.0191830177414695,2.62703735282031e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),DPP4,Dipeptidyl peptidase 4,32572,-0.0191883192121812,0.00374895805439979,-0.0265362769988048,-0.0118403614255576,3.14874707345148e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),FRZB,Secreted frizzled-related protein 3,32682,-0.0171794857229851,0.00335795047979529,-0.0237610686633838,-0.0105979027825863,3.18547526821145e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),HAVCR1,Hepatitis A virus cellular receptor 1,32857,-0.0388956994743673,0.00765651435842921,-0.0539024676168885,-0.0238889313318461,3.84853687165684e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),ADA2,Adenosine deaminase 2,32688,-0.0260761494481217,0.00517558518188981,-0.0362202964046258,-0.0159320024916177,4.78995203258444e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,31705,-0.020495141738455,0.00407174372856431,-0.028475759446441,-0.0125145240304689,4.92305369023282e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),CFH,Complement factor H,31220,-0.0151626411025983,0.00301708393514418,-0.0210761256154809,-0.00924915658971575,5.13708515969665e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),CD14,Monocyte differentiation antigen CD14,32549,-0.0263126574484769,0.00523717577767093,-0.0365775219727119,-0.0160477929242418,5.15586872891904e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),CD83,CD83 antigen,32762,-0.0203115210500172,0.00405211084393093,-0.0282536583041219,-0.0123693837959126,5.47404122323896e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),WIF1,Wnt inhibitory factor 1,32872,0.0215985649168902,0.00432731163712427,0.0131170341081267,0.0300800957256538,6.11220904012532e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),DMP1,Dentin matrix acidic phosphoprotein 1,31518,-0.0395041910445546,0.00791512957951632,-0.0550178450204066,-0.0239905370687026,6.14009383052754e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),SEMA3F,Semaphorin-3F,32786,-0.0161838352017637,0.00325049927204739,-0.0225548137749766,-0.00981285662855078,6.51514480213922e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),CALB2,Calretinin,32571,-0.0185574208631671,0.0037480406249082,-0.0259035804879872,-0.0112112612383471,7.51293022517203e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),FGF21,Fibroblast growth factor 21,32864,-0.0738686107150089,0.0149634736237835,-0.103197019017624,-0.0445402024123933,8.09252638951368e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",32887,-0.0179268634770303,0.00364195285973533,-0.0250650910821116,-0.0107886358719491,8.70375709180365e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),CCN1,CCN family member 1,32736,-0.0481427066439932,0.00978475360618336,-0.0673208237121126,-0.0289645895758738,8.80209441135051e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),DDR1,Epithelial discoidin domain-containing receptor 1,32854,-0.0144327073421439,0.00294309557303237,-0.0202011746652873,-0.00866424001900043,9.55876076595808e-07
Physical measures,X4105.Heel bone mineral density (BMD) (left),GUSB,Beta-glucuronidase,32795,-0.0364643299464673,0.00745263160312251,-0.0510714878885874,-0.0218571720043471,1.01142116386155e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),ELN,Elastin,31705,-0.0207389419941697,0.00424566186325658,-0.0290604392461526,-0.0124174447421868,1.05617003228325e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),CRIP2,Cysteine-rich protein 2,32712,-0.0222575306148818,0.00456053122191874,-0.0311961718098426,-0.0133188894199211,1.0768260055554e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),PIGR,Polymeric immunoglobulin receptor,32665,-0.022545409201004,0.00464373621625007,-0.0316471321848541,-0.0134436862171538,1.22449187761453e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),GFRA1,GDNF family receptor alpha-1,32864,-0.0162754140582026,0.00335454634649925,-0.0228503248973411,-0.00970050321906409,1.24431748470485e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),ASGR1,Asialoglycoprotein receptor 1,32712,-0.0177794544301282,0.00366805042972496,-0.0249688332723891,-0.0105900755878673,1.27401943265631e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),NHLRC3,NHL repeat-containing protein 3,31343,-0.0196264755684445,0.00406185216369551,-0.0275877058092877,-0.0116652453276013,1.37925537774441e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),LTBP2,Latent-transforming growth factor beta-binding protein 2,32887,-0.0187003962210995,0.00390553788160883,-0.0263552504690528,-0.0110455419731462,1.70982412102718e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),ROBO2,Roundabout homolog 2,32854,-0.0138747342044629,0.00290309766812472,-0.0195648056339874,-0.00818466277493848,1.78707049456122e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),ICAM1,Intercellular adhesion molecule 1,32712,-0.0171024732825021,0.00358526509055333,-0.0241295928599866,-0.0100753537050176,1.86974718095773e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),CLEC6A,C-type lectin domain family 6 member A,32556,-0.0280146825522673,0.00588566384392034,-0.0395505836863512,-0.0164787814181834,1.96895947960072e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),CILP,Cartilage intermediate layer protein 1,31718,-0.0318823194388567,0.00670408864489955,-0.0450223331828598,-0.0187423056948536,2.01329332558251e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),SPRR3,Small proline-rich protein 3,31693,-0.0399815786139776,0.00841824361023453,-0.0564813360900373,-0.0234818211379179,2.07651637911523e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),NINJ1,Ninjurin-1,32556,-0.034836354347521,0.00735389473145505,-0.0492499880211729,-0.0204227206738691,2.20200709206448e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL18R1,Interleukin-18 receptor 1,32882,-0.0196741472052326,0.00415465891279868,-0.027817278674318,-0.0115310157361472,2.2191064475857e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),CFI,Complement factor I,31718,-0.0120194548965008,0.00253806360995501,-0.0169940595720126,-0.00704485022098898,2.22148736716884e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),GPD1,Glycerol-3-phosphate dehydrogenase,31667,-0.0315480024181447,0.00667783364099937,-0.0446365563545035,-0.0184594484817859,2.3495978023451e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),COL1A1,Collagen alpha-1(I) chain,32887,-0.0149849730037618,0.00318234586460213,-0.0212223708983819,-0.00874757510914159,2.5291688119038e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,31545,-0.0128193099669642,0.00273737738986572,-0.018184569651101,-0.00745405028282741,2.87470763484237e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),PLIN1,Perilipin-1,32571,-0.0203026972734409,0.00434811451830237,-0.0288250017293136,-0.0117803928175683,3.06733008083302e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),RRM2,Ribonucleoside-diphosphate reductase subunit M2,32556,-0.0293825844614098,0.00629977799631732,-0.0417301493341918,-0.0170350195886279,3.14646495646813e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",32556,-0.048426465934906,0.0103880481186216,-0.0687870402474044,-0.0280658916224076,3.18203508739944e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),LAMP3,Lysosome-associated membrane glycoprotein 3,32867,-0.029616025930746,0.006358010976875,-0.042077727445421,-0.017154324416071,3.23770380960695e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),CHRDL1,Chordin-like protein 1,32798,-0.0178419406182308,0.00383623317502522,-0.0253609576412802,-0.0103229235951814,3.35232659428747e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),MAGED1,Melanoma-associated antigen D1,32556,-0.0285210968687494,0.00613984006522169,-0.0405551833965839,-0.0164870103409149,3.44652991345131e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),ANGPTL4,Angiopoietin-related protein 4,32798,-0.0272122335717884,0.00585884747541102,-0.038695574623594,-0.0157288925199828,3.45536520995084e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),CGA,Glycoprotein hormones alpha chain,32781,-0.052219126636632,0.011299424112952,-0.0743659978980179,-0.0300722553752461,3.8651394977859e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),EGFL7,Epidermal growth factor-like protein 7,32556,-0.0228757635801379,0.00496541125320942,-0.0326079696364283,-0.0131435575238474,4.14286856808815e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL6,Interleukin-6,32752,-0.0419093881655062,0.00911250883015669,-0.0597699054726133,-0.0240488708583991,4.3017357225372e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),OBP2B,Odorant-binding protein 2b,32680,0.0370576008944602,0.00807403517042221,0.0212324919604327,0.0528827098284878,4.49966462905034e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),SPP1,Osteopontin,32863,-0.0272211808241786,0.00595050922408179,-0.0388841789033789,-0.0155581827449783,4.8351790346114e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),MRC1,Macrophage mannose receptor 1,31714,-0.0156642234225385,0.00342490678219825,-0.0223770407156471,-0.00895140612942992,4.86715173546203e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),ROBO1,Roundabout homolog 1,32779,-0.013472852995616,0.00294993111242294,-0.0192547179759649,-0.00769098801526702,5.00971263173996e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),NID1,Nidogen-1,32769,-0.0216724577027329,0.00475607581807706,-0.030994366306164,-0.0123505490993019,5.26317468209599e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,32792,-0.015122231314314,0.00334925640034075,-0.0216867738589819,-0.00855768876964615,6.40976331614273e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),SPINT1,Kunitz-type protease inhibitor 1,32741,-0.0146454989103294,0.00325563060234999,-0.0210265348909354,-0.0082644629297234,6.92998344234701e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),INHBC,Inhibin beta C chain,32781,-0.0237482816960008,0.00528107494474413,-0.0340991885876993,-0.0133973748043023,6.9833947280686e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,32752,-0.0165020629954815,0.00367432190225135,-0.0237037339238942,-0.00930039206706889,7.17210526678139e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),PRAP1,Proline-rich acidic protein 1,31718,-0.0227721903640432,0.00507126082489906,-0.0327118615808454,-0.012832519147241,7.20908113084443e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),CES1,Liver carboxylesterase 1,32786,-0.0446061221288478,0.0099759935672023,-0.0641590695205643,-0.0250531747371313,7.86888980328634e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),OSCAR,Osteoclast-associated immunoglobulin-like receptor,32779,-0.0186432533780032,0.00420260980586527,-0.0268803685974991,-0.0104061381585072,9.2696143988285e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL15,Interleukin-15,32762,-0.0181330280012288,0.00409959936389074,-0.0261682427544546,-0.0100978132480029,9.84406405768309e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),CCL20,C-C motif chemokine 20,32882,-0.0460051916813769,0.0104051666614884,-0.0663993183378942,-0.0256110650248597,9.92206171600368e-06
Physical measures,X4105.Heel bone mineral density (BMD) (left),CXCL13,C-X-C motif chemokine 13,32854,-0.0334150791241425,0.00757852651000091,-0.0482689910837443,-0.0185611671645407,1.04968750458359e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),PLAUR,Urokinase plasminogen activator surface receptor,32685,-0.0149857147549028,0.00339937369373464,-0.0216484871946227,-0.00832294231518287,1.05381351902964e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",32752,-0.024199853911468,0.00549581447605056,-0.034971650284527,-0.0134280575384089,1.07850951485893e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,32798,-0.0237972463368147,0.00540560344531762,-0.0343922290896372,-0.0132022635839922,1.08339401211462e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),ACP5,Tartrate-resistant acid phosphatase type 5,32795,-0.0184943305346857,0.00421550782750388,-0.0267567258765933,-0.0102319351927781,1.16129553686055e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),MEP1A,Meprin A subunit alpha,31667,-0.0399158216814356,0.00909820841103835,-0.0577483101670707,-0.0220833331958004,1.16318232079703e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),TFPI,Tissue factor pathway inhibitor,32726,-0.0179075046170466,0.00408494711709811,-0.0259140009665589,-0.00990100826753434,1.17982749567236e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),TIMP1,Metalloproteinase inhibitor 1,32644,-0.0151098224816941,0.00344740553958763,-0.0218667373392858,-0.00835290762410233,1.18441755310208e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),IGF2R,Cation-independent mannose-6-phosphate receptor,32781,-0.0129950008266052,0.00296499283037404,-0.0188063867741383,-0.00718361487907207,1.18499216411808e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),ANGPTL3,Angiopoietin-related protein 3,32769,-0.019647669657974,0.00449474336667835,-0.0284573666566635,-0.0108379726592844,1.24936059564011e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),CXCL9,C-X-C motif chemokine 9,32809,-0.0357138976393317,0.00819105703618015,-0.0517683694302448,-0.0196594258484187,1.31452041459485e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),FAM20A,Pseudokinase FAM20A,31705,-0.0153074833062659,0.00352545106025741,-0.0222173673843704,-0.00839759922816135,1.42970231808965e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),EPHA2,Ephrin type-A receptor 2,32500,-0.0157401584426251,0.00362886589511182,-0.0228527355970442,-0.0086275812882059,1.45758089223546e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),BTN3A2,Butyrophilin subfamily 3 member A2,32762,-0.0200140574538757,0.00461502887005925,-0.0290595140391919,-0.0109686008685596,1.46222148795598e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),CRH,Corticoliberin,32525,-0.0479614173831999,0.0111330142803598,-0.069782125372705,-0.0261407093936948,1.66528569436498e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,32856,-0.0144048571985578,0.00335007580487781,-0.0209710057761183,-0.0078387086209973,1.72708911303012e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),CLEC4A,C-type lectin domain family 4 member A,32762,0.0190896395060934,0.00445345301175695,0.0103608716030497,0.027818407409137,1.83438442742044e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),CA6,Carbonic anhydrase 6,32760,0.0347768305458603,0.0081307608359554,0.0188405393073877,0.0507131217843329,1.91242805514615e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,32727,-0.0103377345377336,0.00242594980656151,-0.0150925961585941,-0.00558287291687302,2.05329753786138e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),CD99L2,CD99 antigen-like protein 2,32781,-0.0129205921878103,0.0030332334953338,-0.0188657298386646,-0.00697545453695607,2.06824416698121e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),AOC3,Membrane primary amine oxidase,32798,-0.0163642225233048,0.00384456396063663,-0.0238995678861526,-0.008828877160457,2.09812941388341e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),MARCO,Macrophage receptor MARCO,32786,-0.0141589601205656,0.00333048936518362,-0.0206867192763255,-0.00763120096480571,2.14682325199461e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),CLMP,CXADR-like membrane protein,32872,-0.0107406707157197,0.00252678514286526,-0.0156931695957356,-0.00578817183570383,2.15226231899997e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),FUOM,Fucose mutarotase,31545,-0.0333741006778216,0.00785933113804834,-0.0487783897083963,-0.0179698116472469,2.19762011946839e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),LTBP3,Latent-transforming growth factor beta-binding protein 3,32556,-0.0298682155056145,0.00704926754901278,-0.0436847799016796,-0.0160516511095495,2.28795524338439e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),CCL4,C-C motif chemokine 4,32766,-0.0344035587113832,0.00814384447602733,-0.0503654938843967,-0.0184416235383696,2.41871647740058e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),TMPRSS15,Enteropeptidase,32752,-0.0475142046313374,0.0112513978425212,-0.069566944402679,-0.0254614648599958,2.43516299222359e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),IDUA,Alpha-L-iduronidase,32872,-0.0248401993901869,0.00590407196614121,-0.0364121804438237,-0.0132682183365502,2.60944678675264e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,32752,-0.0157247173472395,0.00374911844264573,-0.0230729894948252,-0.00837644519965389,2.764403131772e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),FBLN2,Fibulin-2,31718,-0.0160049901395617,0.00382491332002035,-0.0235018202468016,-0.00850816003232181,2.89026117661034e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),NRP2,Neuropilin-2,32781,-0.0153123181293657,0.00366834278363659,-0.0225022699852934,-0.00812236627343798,3.01903522769777e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),LGMN,Legumain,32809,-0.0188146419612352,0.004507855558387,-0.0276500388556737,-0.00997924506679664,3.02468281232024e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),CTSV,Cathepsin L2,32863,0.0221345415899177,0.0053084635306197,0.011729953069903,0.0325391301099323,3.0789988340986e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31518,-0.013619427940703,0.00328112526225666,-0.0200504334547261,-0.00718842242668,3.3484604219678e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL6ST,Interleukin-6 receptor subunit beta,32786,-0.00926560367421517,0.00223336057128477,-0.0136429903939333,-0.00488821695449702,3.37429475675067e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),BAMBI,BMP and activin membrane-bound inhibitor homolog,32556,-0.0157734624693838,0.00381373458305061,-0.023248382252163,-0.00829854268660465,3.56795919127277e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),ADAMTSL5,ADAMTS-like protein 5,31705,0.0205711490676655,0.0049774701387994,0.0108153075956187,0.0303269905397123,3.62016323118888e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,32798,-0.0225866522137233,0.00546771795847685,-0.0333033794123379,-0.0118699250151086,3.64621548985088e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),SCARB2,Lysosome membrane protein 2,32537,-0.0142854141418372,0.00345999469554547,-0.0210670037451063,-0.00750382453856807,3.68175182723379e-05
