Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ERBB4,Receptor tyrosine-protein kinase erbB-4,50176,-0.436586014814596,0.0902932198347313,-0.613560725690669,-0.259611303938523,1.33760577050515e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PDCD1,Programmed cell death protein 1,50319,-0.271850775564754,0.0563663531213673,-0.382328827682634,-0.161372723446874,1.42253302800745e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ALCAM,CD166 antigen,50439,-0.553616709675327,0.115460543241561,-0.779919374428787,-0.327314044921867,1.63672041096369e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MAMDC4,Apical endosomal glycoprotein,46577,0.211234122468437,0.0443833493466489,0.124242757749005,0.298225487187869,1.95450839772879e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50082,-0.096886033679546,0.0204678237725968,-0.137002968273836,-0.0567690990852562,2.2174750931933e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AGER,Advanced glycosylation end product-specific receptor,50035,-0.270101947955587,0.0570780616302672,-0.38197494875091,-0.158228947160263,2.23314059973436e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DSCAM,Down syndrome cell adhesion molecule,46657,-0.34869967117873,0.0737003260280416,-0.493152310193691,-0.204247032163768,2.24403615099626e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NELL1,Protein kinase C-binding protein NELL1,50176,-0.254633252597611,0.0540103049006772,-0.360493450202938,-0.148773054992284,2.43508393669767e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADGRE5,Adhesion G protein-coupled receptor E5,50298,-0.358194840205818,0.0768842596931629,-0.508887989204417,-0.207501691207218,3.194760804516e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GGT5,Glutathione hydrolase 5 proenzyme,49933,-0.459837907003252,0.0987415953738063,-0.653371433935912,-0.266304380070592,3.22458740834732e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BCAM,Basal cell adhesion molecule,50107,-0.445463626416802,0.0960860195716049,-0.633792224777147,-0.257135028056456,3.56766478773307e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL31RA,Interleukin-31 receptor subunit alpha,45936,0.297660239012533,0.0646259356827984,0.170993405074248,0.424327072950818,4.12988814002477e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD28,T-cell-specific surface glycoprotein CD28,49471,-0.303744455041145,0.066112977971849,-0.433325891865969,-0.174163018216321,4.36221860448129e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,49933,-0.296509098295639,0.0649367194475714,-0.423785068412879,-0.169233128178399,4.99095615296254e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50107,-0.21640883971263,0.0474409743428303,-0.309393149424577,-0.123424530000683,5.09841350221099e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LY6D,Lymphocyte antigen 6D,49954,0.269983442678238,0.0594511889173773,0.153459112400179,0.386507772956298,5.61684170762316e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MEGF9,Multiple epidermal growth factor-like domains protein 9,50346,0.440284930061915,0.0974457062136479,0.249291345883165,0.631278514240665,6.26195496927115e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MSTN,Growth/differentiation factor 8,49658,-0.197357277665197,0.043718234160606,-0.283045016619984,-0.111669538710409,6.38066739529577e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CNTN5,Contactin-5,50193,-0.280010873725397,0.0621363782258348,-0.401798175048033,-0.158223572402761,6.62228649464937e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GAST,Gastrin,46620,0.0924987879121215,0.0207009037940288,0.051925016475825,0.133072559348418,7.92067987249127e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CNTN4,Contactin-4,50107,-0.410649077655124,0.0924701206563917,-0.591890514141652,-0.229407641168596,8.99556160962353e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MELTF,Melanotransferrin,46687,-0.391078819956587,0.0888195805030521,-0.565165197742569,-0.216992442170605,1.0721445795888e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CBLIF,Cobalamin binding intrinsic factor,50082,-0.140238791961936,0.0322398744750794,-0.203428945933092,-0.0770486379907803,1.36741307263336e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BLVRB,Flavin reductase,50107,-0.149561661674183,0.0344296384983964,-0.21704375313104,-0.0820795702173264,1.40448949266737e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD22,B-cell receptor CD22,50428,-0.241333193275497,0.0555838631401513,-0.350277565030194,-0.132388821520801,1.41852231093449e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NCAM1,Neural cell adhesion molecule 1,50190,-0.328390876032582,0.0756569839618411,-0.47667856459779,-0.180103187467373,1.42673742799166e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DLK1,Protein delta homolog 1,50439,-0.171710565359915,0.0396238444354825,-0.249373300453461,-0.0940478302663691,1.47285002469246e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SPRR3,Small proline-rich protein 3,46620,-0.170351402630202,0.0394900327596558,-0.247751866839127,-0.0929509384212764,1.61160918515466e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NRP1,Neuropilin-1,50240,-0.342347316781753,0.0793650249634481,-0.497902765710112,-0.186791867853395,1.61216049445261e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,46605,-0.129595795572885,0.0303055255279689,-0.188994625607704,-0.0701969655380661,1.90791903437054e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AOC3,Membrane primary amine oxidase,50190,-0.311989940792252,0.0730303807898206,-0.4551294871403,-0.168850394444203,1.94357434949567e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50428,-0.264227769672787,0.0619744450576,-0.385697681985683,-0.142757857359891,2.0194771247903e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CTSF,Cathepsin F,50176,0.228230916651948,0.0536610768884356,0.123055205950614,0.333406627353281,2.11470943655268e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CA1,Carbonic anhydrase 1,49502,-0.157675010728799,0.037175767763776,-0.2305395155458,-0.0848105059117984,2.2296935685139e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SERPINA6,Corticosteroid-binding globulin,46715,0.549242105807942,0.129567652601746,0.295289506708519,0.803194704907365,2.25361164680284e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DKK4,Dickkopf-related protein 4,49887,-0.212424148737881,0.0501155458554827,-0.310650618614627,-0.114197678861135,2.25604376480968e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LGALS7_LGALS7B,Galectin-7,50071,0.21839386241121,0.0515472778218342,0.117361197880415,0.319426526942005,2.275341738364e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,APOM,Apolipoprotein M,50159,0.354354997958474,0.08376255987665,0.19018038060024,0.518529615316708,2.33992425115268e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MENT,Protein MENT,46169,0.514683852183541,0.121725427871749,0.276102013554914,0.753265690812168,2.36468128508813e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CR2,Complement receptor type 2,50190,-0.204863128949956,0.048495808960047,-0.299914914511648,-0.109811343388263,2.40439739345254e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PSMG3,Proteasome assembly chaperone 3,50090,-0.185410854700855,0.0440021465916824,-0.271655062020552,-0.0991666473811572,2.52085328651957e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CSF1R,Macrophage colony-stimulating factor 1 receptor,46703,-0.286318934096828,0.0680780016127348,-0.419751817257788,-0.152886050935868,2.61211088896621e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50364,-0.349168858669966,0.0834986188294716,-0.512826151575731,-0.185511565764202,2.90225814205996e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FAM3B,Protein FAM3B,50002,-0.257042736256418,0.0615419419852208,-0.37766494254745,-0.136420529965385,2.96716659380894e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PTH,Parathyroid hormone,46047,-0.142561807817448,0.0341742021444902,-0.209543244020648,-0.075580371614247,3.03590825252315e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DPP10,Inactive dipeptidyl peptidase 10,50090,-0.281829675310768,0.0675970371655839,-0.414319868155312,-0.149339482466223,3.06569721540527e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DLL1,Delta-like protein 1,50176,-0.319709602205331,0.077037325016884,-0.470702759238424,-0.168716445172239,3.33431131082744e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DDT,D-dopachrome decarboxylase,46679,-0.270592233441586,0.0653164444749551,-0.398612464612498,-0.142572002270674,3.44343327484689e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CLSTN2,Calsyntenin-2,50428,-0.239301933279863,0.0580783835226163,-0.353135564984191,-0.125468301575535,3.79480884355486e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50083,-0.275110071820599,0.0669313994718171,-0.406295614785361,-0.143924528855838,3.96297044622378e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PAMR1,Inactive serine protease PAMR1,50107,-0.323055233178694,0.0792057143850562,-0.478298433373404,-0.167812032983984,4.54245695549468e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CA2,Carbonic anhydrase 2,50032,-0.130461893949983,0.0320211679159961,-0.193223383065335,-0.0677004048346305,4.63010384595752e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PLAU,Urokinase-type plasminogen activator,50107,-0.322859798526781,0.07931077457865,-0.478308916700935,-0.167410680352627,4.69853458668807e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CSF1,Macrophage colony-stimulating factor 1,50223,-0.348557114545604,0.0857351301478162,-0.516597969635324,-0.180516259455884,4.80663672287296e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PRDX2,Peroxiredoxin-2,46330,-0.172595741873664,0.042600361722161,-0.256092450849099,-0.089099032898228,5.10593822258519e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NRCAM,Neuronal cell adhesion molecule,50112,-0.329164262743525,0.0815342240573075,-0.488971341895848,-0.169357183591203,5.42625819276191e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50131,-0.269986947673658,0.0669866921048727,-0.401280864199208,-0.138693031148107,5.58254530286527e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50289,-0.122390827457074,0.0304903433085037,-0.182151900341742,-0.0626297545724072,5.98414035401179e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MATN2,Matrilin-2,50131,-0.299813423792043,0.0747312557011859,-0.446286684966367,-0.153340162617718,6.0401829391016e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ANGPT2,Angiopoietin-2,50358,-0.227723952974532,0.0567856995113806,-0.339023924016838,-0.116423981932226,6.08247667974085e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SLITRK1,SLIT and NTRK-like protein 1,46020,-0.329075143138503,0.0828586003248943,-0.491477999775295,-0.16667228650171,7.16390834431071e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,C4BPB,C4b-binding protein beta chain,50176,-0.21909104635805,0.0552093012998133,-0.327301276905684,-0.110880815810416,7.25571832243336e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ALDH1A1,Retinal dehydrogenase 1,50107,-0.168792926842001,0.0427198383914807,-0.252523810089303,-0.0850620435946989,7.79766146661655e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MANSC1,MANSC domain-containing protein 1,50176,-0.316243087324547,0.0805285564369421,-0.474079057940953,-0.15840711670814,8.6198065265774e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SH3GLB2,Endophilin-B2,46620,-0.151699335983397,0.0387198841684172,-0.227590308953494,-0.075808363013299,8.95971358616241e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PSMG4,Proteasome assembly chaperone 4,46020,-0.190353933049751,0.0486157795941342,-0.285640861054254,-0.0950670050452478,9.04959943931893e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ICAM1,Intercellular adhesion molecule 1,49989,-0.307892858144223,0.0786420493696949,-0.462031274908825,-0.153754441379621,9.05895035040327e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GGH,Gamma-glutamyl hydrolase,49620,-0.26377254448147,0.0674270331319805,-0.395929529420151,-0.131615559542788,9.17811192911833e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TTR,Transthyretin,46469,0.402698531540979,0.102977274223145,0.200863074063614,0.604533989018345,9.23522986586535e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LSP1,Lymphocyte-specific protein 1,50090,-0.215139357811724,0.0551283832894847,-0.323190989059114,-0.107087726564334,9.54359447891749e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CCL2,C-C motif chemokine 2,49887,-0.168623694780564,0.0433265315716972,-0.25354369666109,-0.0837036929000374,9.96989203447452e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,THBS4,Thrombospondin-4,50115,-0.191698064804443,0.0492649863667442,-0.288257438083262,-0.0951386915256244,0.000100011267503392
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,COMP,Cartilage oligomeric matrix protein,49817,0.259225778344039,0.066684748712799,0.128523670866953,0.389927885821125,0.000101603965128576
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PKLR,Pyruvate kinase PKLR,50131,-0.132332772870252,0.0341705183466956,-0.199306988829776,-0.0653585569107288,0.000107889121684187
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RBKS,Ribokinase,49505,-0.171611814812911,0.0443517598687126,-0.258541264155587,-0.0846823654702339,0.000109402513313342
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50176,-0.18709264171801,0.0485382794775334,-0.282227669493976,-0.0919576139420449,0.000116223795198939
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AMY2A,Pancreatic alpha-amylase,49145,-0.189609329867126,0.0492184010533866,-0.286077395931764,-0.0931412638024886,0.000117250793341367
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CNTNAP2,Contactin-associated protein-like 2,50090,-0.212061639975783,0.0551617256790866,-0.320178622306793,-0.103944657644773,0.000121151672296705
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50190,-0.198637047716336,0.0517222745006329,-0.300012705737577,-0.0972613896950957,0.00012309422397025
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,UBAC1,Ubiquitin-associated domain-containing protein 1,50002,-0.244030683568618,0.0635683172269302,-0.368624585333401,-0.119436781803835,0.000123891477977598
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LAMP1,Lysosome-associated membrane glycoprotein 1,46059,0.286953630842882,0.0747818104943096,0.140381282274035,0.433525979411729,0.000124783786872581
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IGFBP6,Insulin-like growth factor-binding protein 6,49993,-0.324089439807617,0.0846384059087847,-0.489980715388835,-0.158198164226399,0.000128909571999201
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50107,-0.229567835788835,0.0601318645532667,-0.347426290313238,-0.111709381264432,0.000134988993841941
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TP53BP1,TP53-binding protein 1,46020,-0.118603425341623,0.0311188756885173,-0.179596421691116,-0.0576104289921286,0.000138610646951808
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,C1QA,Complement C1q subcomponent subunit A,50286,-0.361291660886347,0.0952624395029098,-0.54800604231205,-0.174577279460643,0.00014941413315019
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NPDC1,Neural proliferation differentiation and control protein 1,50112,-0.300941880469314,0.0795164060836929,-0.456794036393352,-0.145089724545275,0.000154266234081424
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,C7,Complement component C7,46189,-0.307579495552388,0.0816793718147795,-0.467671064309356,-0.14748792679542,0.000166513190938593
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CTSS,Cathepsin S,44571,-0.423864087451295,0.112579163975054,-0.644519248842401,-0.203208926060189,0.000166988256145955
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50139,-0.280555093214337,0.0746565459162173,-0.426881923210123,-0.134228263218551,0.000171685769092214
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BOC,Brother of CDO,49658,-0.357395036070636,0.0952970427569654,-0.544177239874288,-0.170612832266984,0.000176990308570181
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNFSF8,Tumor necrosis factor ligand superfamily member 8,46679,-0.27796903050037,0.0741713421704925,-0.423344861154536,-0.132593199846205,0.000178931254605152
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50190,-0.198844677103134,0.0531126874068856,-0.30294554442063,-0.0947438097856382,0.000181624474839615
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PSME2,Proteasome activator complex subunit 2,49815,-0.229192105487762,0.0612383131508708,-0.349219199263469,-0.109165011712056,0.000182499633262825
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADGRE2,Adhesion G protein-coupled receptor E2,50223,-0.298306334615855,0.0798577963898088,-0.45482761553988,-0.141785053691829,0.000187760272485264
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IGSF3,Immunoglobulin superfamily member 3,50002,-0.25488922526818,0.0682458439122628,-0.388651079336215,-0.121127371200145,0.000188212369744316
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NCF2,Neutrophil cytosol factor 2,50039,-0.101071336103842,0.0271010031961496,-0.154189302368295,-0.0479533698393892,0.000192316911169586
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RTN4R,Reticulon-4 receptor,50358,-0.250962889597626,0.0673784358693892,-0.383024623901629,-0.118901155293624,0.000195971157983593
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50112,-0.27202534912342,0.0730638687276913,-0.415230531829695,-0.128820166417145,0.000197189243154102
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TFRC,Transferrin receptor protein 1,50202,-0.209684009986675,0.0565110321367201,-0.320445632974647,-0.0989223869987037,0.000207278086401962
