Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,39900,0.0241471209931257,0.00283735982263674,0.0185858957407577,0.0297083462454937,1.8844597239835e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,0.0593809196978838,0.00699138194721909,0.0456778110813343,0.0730840283144332,2.18471048585552e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,F7,Coagulation factor VII,39899,0.0229904085860233,0.00272123107831783,0.0176567956725203,0.0283240214995262,3.19998846342706e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,39868,-0.0267298350671463,0.00316388571994436,-0.0329310510782372,-0.0205286190560553,3.20355915041789e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,39887,0.0920363076725334,0.0109177187129127,0.0706375789952245,0.113435036349842,3.74750736089172e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TSPAN8,Tetraspanin-8,37382,-0.0751606101845569,0.00891507674364515,-0.0926341606021014,-0.0576870597670124,3.78005494615182e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CRADD,Death domain-containing protein CRADD,39713,0.0584272552356728,0.0069334828513528,0.0448376288470213,0.0720168816243243,3.85327057446577e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,-0.0243475739599198,0.00288993770667451,-0.0300118518650019,-0.0186832960548378,3.91190668811255e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,0.0254559771464077,0.0030228728746644,0.0195311463120654,0.0313808079807499,4.04126775803232e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0161977191552217,0.00192417500628096,0.0124263361429111,0.0199691021675324,4.14720403602868e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PVALB,Parvalbumin alpha,39971,0.0871812345757347,0.0103883991514116,0.0668199722389679,0.107542496912501,5.16427191609976e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,POF1B,Protein POF1B,37056,-0.0344923405565695,0.00411312660919893,-0.0425540687105994,-0.0264306124025396,5.54030009873384e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.0759676810816636,0.00906503351163169,0.0582002153988655,0.0937351467644617,5.79536537387315e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IDS,Iduronate 2-sulfatase,40058,0.00685297309431154,0.000819344004115719,0.00524705884624473,0.00845888734237835,6.55231514646773e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.0231614562879688,0.00277095813194914,0.0177303783493485,0.0285925342265891,6.96271754717043e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CGA,Glycoprotein hormones alpha chain,39858,0.0671506711230356,0.00803769502227417,0.0513967888793783,0.082904553366693,7.10649572027126e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NME3,Nucleoside diphosphate kinase 3,39885,0.0180847101695807,0.00216586670475808,0.0138396114282548,0.0223298089109065,7.38636209241926e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MPI,Mannose-6-phosphate isomerase,39788,0.0656114815451558,0.00786444104824743,0.0501971770905908,0.0810257859997207,7.84341224165502e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PPP3R1,Calcineurin subunit B type 1,39749,0.031410944944386,0.00376983626838881,0.0240220658583439,0.038799824030428,8.57887372857013e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39788,0.0436765268156506,0.0052450795890245,0.0333961708211626,0.0539568828101386,8.94821082756004e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,KIFBP,KIF-binding protein,39788,0.062946842913408,0.0075621815552653,0.0481249670650881,0.077768718761728,9.19548143885768e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ALPP,"Alkaline phosphatase, placental type",39788,-0.080051736088368,0.00961743949722126,-0.0989019175029217,-0.0612015546738144,9.21855873082614e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ARG1,Arginase-1,39754,-0.0391739661255215,0.00470719224589034,-0.0484000629274666,-0.0299478693235765,9.33314144740995e-17
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,39391,0.0441235667614797,0.00530707086863137,0.0337217078589622,0.0545254256639972,1.00032510843897e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CDH3,Cadherin-3,40009,-0.0261583052830017,0.00314723621587217,-0.0323268882661111,-0.0199897222998922,1.01926182758012e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39913,0.0549450773929012,0.00661480318400771,0.041980063152246,0.0679100916335563,1.06461534215492e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ELOA,Elongin-A,39788,-0.0386559677699907,0.00465498531180468,-0.0477797389811279,-0.0295321965588535,1.08483882996304e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HMBS,Porphobilinogen deaminase,40030,-0.0324406300717795,0.00391037153364832,-0.0401049582777302,-0.0247763018658288,1.16030756736302e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LIFR,Leukemia inhibitory factor receptor,39866,-0.0183812780634384,0.00221703115726837,-0.0227266591316844,-0.0140358969951924,1.21192470854392e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,0.0617448930325497,0.00745145910136339,0.0471400331938775,0.0763497528712219,1.26013309868317e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD69,Early activation antigen CD69,39785,0.0659968267585995,0.00797837739684312,0.050359207060787,0.081634446456412,1.42096276359909e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,-0.0534141381509806,0.00645907278565534,-0.0660739208108651,-0.0407543554910962,1.46784458663206e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PRL,Prolactin,40009,-0.0568922028562449,0.00688852220305837,-0.0703937063742393,-0.0433906993382505,1.58187564748877e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CXCL5,C-X-C motif chemokine 5,39805,0.0854566366575974,0.0103540640667488,0.0651626710867699,0.105750602228425,1.65831168659743e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NRP1,Neuropilin-1,39949,-0.0207583477961129,0.00252031068099511,-0.0256981567308633,-0.0158185388613624,1.90947483054222e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MINK1,Misshapen-like kinase 1,37388,0.0695545047772956,0.00845621910739771,0.0529803153267961,0.0861286942277951,2.12445800488223e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,37013,0.0641533314558357,0.00780588343572747,0.0488537999218099,0.0794528629898616,2.25073870117185e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37124,-0.0278569070740768,0.00339188296984983,-0.0345049976949824,-0.0212088164531711,2.35932814713197e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,37411,0.0949582669939737,0.0115764823993001,0.0722683614913454,0.117648172496602,2.56107168748337e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CDH2,Cadherin-2,39868,-0.0261185860135292,0.00318964937876892,-0.0323702987959163,-0.0198668732311421,2.84170404058638e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ARHGAP45,Rho GTPase-activating protein 45,37124,0.0617777458258084,0.00754600349967556,0.0469875789664443,0.0765679126851725,2.92574977270443e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37382,0.0662773235766001,0.00811167550180021,0.0503784395930717,0.0821762075601285,3.33917655714232e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,0.0666933575027447,0.00816302514295497,0.0506938282225529,0.0826928867829364,3.35658580968073e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.02760256722267,0.00337937691436813,0.0209789884705084,0.0342261459748315,3.37496635529434e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SPINT1,Kunitz-type protease inhibitor 1,39794,-0.019257428075856,0.00236015173198335,-0.0238833254705433,-0.0146315306811686,3.61611327508138e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CNTN5,Contactin-5,39897,0.026636764813166,0.00326968741510416,0.0202281774795618,0.0330453521467701,4.01721327965126e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TGFBR2,TGF-beta receptor type-2,39913,-0.0220366020163793,0.00271168963435228,-0.0273515136997097,-0.0167216903330488,4.73714103322202e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD84,SLAM family member 5,39866,0.0229889360874385,0.00283158274825717,0.0174390339008544,0.0285388382740225,5.0498320913155e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,B2M,Beta-2-microglobulin,37453,-0.0227018698804634,0.00280240364890935,-0.0281945810323257,-0.0172091587286011,5.91982428517469e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,0.0298753379944997,0.0036877948265449,0.0226472601344717,0.0371034158545277,5.92190620554506e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,0.0616481223927021,0.00761880669722766,0.0467152612661359,0.0765809835192683,6.38999004337377e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IL19,Interleukin-19,39419,-0.0504757617918722,0.00623950596905352,-0.062705193491217,-0.0382463300925273,6.41915806471985e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MYL3,Myosin light chain 3,37043,-0.0535282406485137,0.00661598303089612,-0.0664955673890701,-0.0405609139079573,6.44613247443941e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,BCL2L1,Bcl-2-like protein 1,37388,0.0736837889128071,0.00910995557240291,0.0558282759908974,0.0915393018347168,6.56388895616728e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TCOF1,Treacle protein,37437,-0.0223891657409168,0.00276829126343736,-0.027815016617254,-0.0169633148645795,6.59154769938857e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,0.0613011133639738,0.00758583594313307,0.046432874915433,0.0761693518125146,6.8790134262758e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ICAM4,Intercellular adhesion molecule 4,39866,0.0384127768375341,0.00476570804999124,0.0290719890595513,0.047753564615517,8.14794236407718e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,37169,-0.0409549753763636,0.00508837703224424,-0.0509281943595623,-0.0309817563931649,9.07144357764979e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",39842,-0.0463087870099018,0.00575649572461172,-0.0575915186301407,-0.0350260553896628,9.25446524740224e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CES2,Cocaine esterase,39788,0.0396358258176936,0.00493158318951588,0.0299699227662425,0.0493017288691447,9.83636816484787e-16
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,F13B,Coagulation factor XIII B chain,37380,0.0186376326703795,0.00232295691500804,0.0140846371169637,0.0231906282237952,1.1143239634648e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,REG1A,Lithostathine-1-alpha,39804,-0.0338563724738104,0.00422077734510021,-0.0421290960702069,-0.025583648877414,1.11798979830262e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FADD,FAS-associated death domain protein,39868,0.0560507280412197,0.00699053261740381,0.0423492841111082,0.0697521719713311,1.14770729303858e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,37388,-0.050833853309664,0.00634047927211734,-0.063261192683014,-0.038406513936314,1.16869009932652e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PDLIM5,PDZ and LIM domain protein 5,37411,0.0874046958623868,0.0109049169726684,0.0660310585959567,0.108778333128817,1.18942711318016e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FAM3D,Protein FAM3D,37382,-0.0608583414960935,0.00759523223456366,-0.0757449966758383,-0.0459716863163487,1.21356444762048e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SNAP25,Synaptosomal-associated protein 25,36991,0.034501532665337,0.00430903643071317,0.0260558212611392,0.0429472440695348,1.27604412503068e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39931,-0.0309748283915972,0.00386999487436466,-0.038560018345352,-0.0233896384378425,1.28778141188442e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,39846,-0.0353729937197254,0.0044196699645632,-0.0440355468502693,-0.0267104405891815,1.29141188870259e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CCL21,C-C motif chemokine 21,39931,-0.0284602821850351,0.00355838534743655,-0.0354347174660108,-0.0214858469040595,1.34913837800757e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,-0.0288373319216172,0.00360814791839015,-0.0359093018416619,-0.0217653620015725,1.43099910039409e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,0.0795635787868674,0.00998370620258347,0.0599955146298038,0.099131642943931,1.72922100398389e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LIPF,Gastric triacylglycerol lipase,37043,0.0432263817030041,0.00544022510850074,0.0325635404903426,0.0538892229156655,2.08707906078182e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.0811305246695025,0.010219575736462,0.0611001562260369,0.101160893112968,2.17655132078761e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GMFG,Glia maturation factor gamma,37437,0.0519923075817846,0.00654941501364514,0.0391554541550401,0.064829161008529,2.20684331852493e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TSPAN1,Tetraspanin-1,39585,-0.0290845027198793,0.00366521403672213,-0.0362683222318547,-0.0219006832079039,2.24091473733462e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.0706395185858856,0.00892147597410873,0.0531534256766325,0.0881256114951387,2.60254262854135e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SUGT1,Protein SGT1 homolog,39477,0.0583340991682161,0.00737419031925936,0.0438806861424677,0.0727875121939644,2.73269748577767e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CDNF,Cerebral dopamine neurotrophic factor,39788,0.0227312765372681,0.00287562257189154,0.0170950562963607,0.0283674967781756,2.8579032609039e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,39537,-0.0360587678627997,0.00456251692999533,-0.0450013010455905,-0.0271162346800088,2.89661556551515e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SELENOP,Selenoprotein P,37453,0.0159450293443708,0.00202280043438007,0.0119803404929858,0.0199097181957557,3.44800069899016e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,C4BPB,C4b-binding protein beta chain,39913,0.0284292724053279,0.00360976388326722,0.0213541351941241,0.0355044096165316,3.60512069504732e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.0678050356913212,0.00861091261694111,0.0509276469621166,0.0846824244205258,3.68639696272747e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IL22,Interleukin-22,37368,-0.046852784423904,0.0059506172062581,-0.0585159941481699,-0.0351895746996382,3.70740616286389e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,-0.0249547823634801,0.00317006163005925,-0.0311681031583962,-0.018741461568564,3.71124212610194e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SERPINB6,Serpin B6,39970,0.0430447025648097,0.00546880827956972,0.032325838336853,0.0537635667927664,3.74220759083951e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DOK1,Docking protein 1,37388,0.0983326092725305,0.0124929305834248,0.0738464653290179,0.122818753216043,3.78272675770364e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,39868,-0.0200665108185726,0.00255110539380008,-0.0250666773904207,-0.0150663442467244,3.89994441503441e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MYDGF,Myeloid-derived growth factor,37437,0.0724065061304675,0.00920925390359849,0.0543563684794144,0.0904566437815205,4.05256678704544e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37411,0.0653489135066838,0.00831290863582431,0.0490556125804682,0.0816422144328995,4.0928524814329e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,0.078634661084862,0.0100090288179998,0.0590169646015824,0.0982523575681415,4.20294779542459e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IL7R,Interleukin-7 receptor subunit alpha,39858,0.0371659600912719,0.00473123453916867,0.0278927403945013,0.0464391797880425,4.23517943977445e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MAX,Protein max,39489,0.0751296012433545,0.00956611122613297,0.0563800232401338,0.0938791792465751,4.29973664598969e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SLA2,Src-like-adapter 2,37411,0.0752855573064807,0.00959898384967452,0.0564715489611187,0.0940995656518428,4.72392126437981e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ENO2,Gamma-enolase,40009,0.0471466134232786,0.0060155350325681,0.0353561647594451,0.0589370620871121,4.88189793851145e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,OGN,Mimecan,39858,-0.0281114556382251,0.00358801522491278,-0.0351439654790542,-0.0210789457973961,4.98861717814835e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0137276039695483,0.00175457251739219,0.0102886418354596,0.017166566103637,5.44938780638907e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,39372,-0.0258958346252324,0.00331346673607884,-0.0323902294279469,-0.0194014398225179,5.83210597812466e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TMED8,Protein TMED8,37382,0.0736553242030221,0.00942449658864726,0.0551833108892735,0.0921273375167708,5.88643423108175e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CFH,Complement factor H,36763,0.0167534660748073,0.00214395044864183,0.0125513231954693,0.0209556089541452,5.95372044508801e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,UMOD,Uromodulin,40012,0.0374056756376036,0.00479108845424242,0.0280151422672885,0.0467962090079188,6.19697768819084e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CFHR4,Complement factor H-related protein 4,37409,0.0511555873007885,0.00655286479327355,0.0383119723059723,0.0639992022956046,6.30466844579466e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,39374,0.0871421090259154,0.0111682705572849,0.065252298733637,0.109031919318194,6.4466678329845e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,-0.0296300414679362,0.00380396912142043,-0.0370858209459202,-0.0221742619899521,7.15999682584257e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ANXA11,Annexin A11,39829,0.0472777926649132,0.00607559041334916,0.0353696354547489,0.0591859498750775,7.59778538845554e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,EZR,Ezrin,40009,-0.0169458539706553,0.00218366239557267,-0.0212258322659777,-0.0126658756753328,8.97819762422457e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GRAP2,GRB2-related adapter protein 2,39868,0.0905789340431735,0.011679322284272,0.0676874623660004,0.113470405720347,9.32743587196517e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,-0.0402236186873892,0.00518728633621509,-0.0503906999063708,-0.0300565374684077,9.51928184843668e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,F2R,Proteinase-activated receptor 1,39908,0.0411875118329949,0.00531358753841272,0.030772880257706,0.0516021434082838,9.63404753467103e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GFAP,Glial fibrillary acidic protein,39453,0.0306978952480375,0.00397614176482055,0.0229046573889892,0.0384911331070858,1.22858700736783e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,COMP,Cartilage oligomeric matrix protein,39729,0.0234865529334352,0.00304325954729346,0.0175217642207401,0.0294513416461304,1.25604411017891e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IST1,IST1 homolog,37287,0.0701109689062644,0.00908484896172169,0.0523046649412899,0.0879172728712389,1.27135459712328e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RTN4R,Reticulon-4 receptor,40030,-0.0232415448271962,0.00301604638106785,-0.0291529957340892,-0.0173300939203032,1.37366826755677e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37056,-0.0494912504329856,0.00642213779839645,-0.0620786405178427,-0.0369038603481286,1.38693132652621e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NRGN,Neurogranin,37445,0.0643496893455905,0.00835910756502676,0.047965838518138,0.0807335401730429,1.47554225262461e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,39587,-0.0258036276512951,0.00335301388072103,-0.0323755348575083,-0.0192317204450819,1.49103333277193e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,EGLN1,Egl nine homolog 1,39866,-0.0371838926766513,0.00484984371629764,-0.0466895863605946,-0.0276781989927079,1.86101140591352e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GTPBP2,GTP-binding protein 2,37039,0.0565006195358408,0.00736868044257826,0.0420580058683874,0.0709432332032942,1.8739361561629e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,BMP4,Bone morphogenetic protein 4,39720,-0.0319808038558387,0.00417202245601419,-0.0401579678696265,-0.0238036398420509,1.88361755099428e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,APOE,Apolipoprotein E,37453,-0.0505627951492248,0.00660160190661455,-0.0635019348861893,-0.0376236554122603,1.99755195307399e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FEN1,Flap endonuclease 1,39477,-0.0434376947544902,0.00567377959266741,-0.0545583027561183,-0.0323170867528621,2.0321935027388e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,-0.0250408322867961,0.00327158083395576,-0.0314531307213494,-0.0186285338522429,2.05700506993563e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,40052,-0.0408021612711395,0.0053375072675213,-0.0512636755154812,-0.0303406470267977,2.21615983514575e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD99,CD99 antigen,39858,0.0132868301339798,0.0017397864694127,0.00987684865393091,0.0166968116140287,2.34789529705167e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SEL1L,Protein sel-1 homolog 1,37043,-0.0217409128033272,0.00284654747176456,-0.0273201458479858,-0.0161616797586687,2.36454336560818e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CLEC14A,C-type lectin domain family 14 member A,39858,-0.0209336701808224,0.00274632878212664,-0.0263164745937906,-0.0155508657678542,2.62889512268166e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CXCL9,C-X-C motif chemokine 9,39931,-0.0450950775383253,0.00592625373634885,-0.056710534861569,-0.0334796202150815,2.90655964795019e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,-0.0339853398556799,0.004465621755063,-0.0427379584956034,-0.0252327212157565,2.91573124516872e-14
