Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,MMP10,Stromelysin-2,39433,0.053821090275978,0.00655201207467882,0.0409791466096075,0.0666630339423485,2.29770961853537e-16
NMR metabolomics,X23478.Creatinine,IL19,Interleukin-19,39005,0.0628836881434677,0.00765823343575476,0.0478735506093884,0.077893825677547,2.36420130187346e-16
NMR metabolomics,X23478.Creatinine,DDI2,Protein DDI1 homolog 2,36790,-0.0697755797449339,0.00849877582872607,-0.0864331803692369,-0.0531179791206308,2.41899816913566e-16
NMR metabolomics,X23478.Creatinine,F2R,Proteinase-activated receptor 1,39482,0.0534816089163744,0.00652148452303532,0.0406994992512252,0.0662637185815237,2.57141239447288e-16
NMR metabolomics,X23478.Creatinine,BMP4,Bone morphogenetic protein 4,39298,0.0419989230745037,0.00513790641729482,0.0319286264966059,0.0520692196524016,3.20452645568323e-16
NMR metabolomics,X23478.Creatinine,ORM1,Alpha-1-acid glycoprotein 1,37043,0.0184554003387844,0.00225765523786991,0.0140303960725594,0.0228804046050094,3.23835239425462e-16
NMR metabolomics,X23478.Creatinine,CD70,CD70 antigen,39445,0.0384985415496773,0.00471248546331436,0.0292620700415812,0.0477350130577735,3.33308608637351e-16
NMR metabolomics,X23478.Creatinine,LAT2,Linker for activation of T-cells family member 2,39368,0.113547201305751,0.0139079722707541,0.0862875756550733,0.140806826956429,3.48321825536617e-16
NMR metabolomics,X23478.Creatinine,PROC,Vitamin K-dependent protein C,39479,0.0235492456970319,0.0028882329309602,0.0178883091523499,0.0292101822417139,3.80138831337248e-16
NMR metabolomics,X23478.Creatinine,DBN1,Drebrin,36715,0.048580575017655,0.00595859846775183,0.0369017220208614,0.0602594280144486,3.87672315599466e-16
NMR metabolomics,X23478.Creatinine,ZBTB16,Zinc finger and BTB domain-containing protein 16,39064,0.064555568993293,0.0079511861812897,0.0489712440779652,0.0801398939086208,5.05892916290287e-16
NMR metabolomics,X23478.Creatinine,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39064,0.0735369375770071,0.00908053127249248,0.0557390962829219,0.0913347788710924,5.99287566057533e-16
NMR metabolomics,X23478.Creatinine,LCN15,Lipocalin-15,37066,0.0571714786063272,0.00707079260627125,0.0433127250980355,0.0710302321146188,6.72284206369373e-16
NMR metabolomics,X23478.Creatinine,CCL11,Eotaxin,39629,0.0343871623983052,0.00426147932798164,0.0260346629154612,0.0427396618811492,7.57579718992874e-16
NMR metabolomics,X23478.Creatinine,CHMP6,Charged multivesicular body protein 6,37089,0.0519951465258411,0.00644304975576205,0.0393667690045475,0.0646235240471347,7.63561154545849e-16
NMR metabolomics,X23478.Creatinine,PPME1,Protein phosphatase methylesterase 1,39368,-0.0538566409929897,0.00667582865852236,-0.0669412651636935,-0.0407720168222859,7.70254703904301e-16
NMR metabolomics,X23478.Creatinine,PCDHB15,Protocadherin beta-15,37024,0.0362902856876891,0.00450435545016713,0.0274617490053615,0.0451188223700166,8.508971350741e-16
NMR metabolomics,X23478.Creatinine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39161,0.0489743098749258,0.00609484610188389,0.0370284115152333,0.0609202082346182,1.00067716993031e-15
NMR metabolomics,X23478.Creatinine,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,36707,0.0430520057137082,0.00535703518091932,0.0325522167591063,0.05355179466831,1.00450934297023e-15
NMR metabolomics,X23478.Creatinine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",36707,0.023640293480941,0.00294957303291928,0.0178591303364192,0.0294214566254628,1.19786219457432e-15
NMR metabolomics,X23478.Creatinine,FGFBP2,Fibroblast growth factor-binding protein 2,37091,0.0452562700551511,0.00564774909881859,0.0341866818214666,0.0563258582888355,1.21124483581695e-15
NMR metabolomics,X23478.Creatinine,GGT5,Glutathione hydrolase 5 proenzyme,39327,0.0205808805729454,0.00257259679717239,0.0155385908504875,0.0256231702954033,1.33139363955693e-15
NMR metabolomics,X23478.Creatinine,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39278,0.0358840294775199,0.0045050922982135,0.0270540485730214,0.0447140103820184,1.76388580297723e-15
NMR metabolomics,X23478.Creatinine,PROS1,Vitamin K-dependent protein S,37105,0.0220756271071395,0.00277367250576123,0.0166392289958475,0.0275120252184315,1.87497550848246e-15
NMR metabolomics,X23478.Creatinine,LTBP2,Latent-transforming growth factor beta-binding protein 2,39618,0.027365128995137,0.00344455081019119,0.0206138094071623,0.0341164485831118,2.08123960753185e-15
NMR metabolomics,X23478.Creatinine,KLHL41,Kelch-like protein 41,37066,0.0455912156977242,0.00574960394918772,0.0343219919573163,0.0568604394381322,2.37722252546118e-15
NMR metabolomics,X23478.Creatinine,PLIN3,Perilipin-3,39441,0.0378460361019641,0.00477866918117574,0.0284798445068597,0.0472122276970686,2.5388602314606e-15
NMR metabolomics,X23478.Creatinine,CTHRC1,Collagen triple helix repeat-containing protein 1,37091,0.0241771594593036,0.00305950022639157,0.0181805390155761,0.0301737799030311,2.95306602647265e-15
NMR metabolomics,X23478.Creatinine,SCT,Secretin,36707,0.039784108045541,0.00505004976467787,0.0298860105067724,0.0496822055843096,3.59432501317621e-15
NMR metabolomics,X23478.Creatinine,S100A13,Protein S100-A13,36715,0.0311194657279359,0.00395830775134546,0.0233611825352988,0.038877748920573,4.0869634527704e-15
NMR metabolomics,X23478.Creatinine,CRTAC1,Cartilage acidic protein 1,39618,0.026394776826193,0.00336762387273699,0.0197942340356285,0.0329953196167575,4.87647112351398e-15
NMR metabolomics,X23478.Creatinine,NPL,N-acetylneuraminate lyase,37089,0.0391183316631887,0.00500549419156239,0.0293075630477264,0.048929100278651,5.90626181926956e-15
NMR metabolomics,X23478.Creatinine,VSTM1,V-set and transmembrane domain-containing protein 1,39074,0.0420648222363337,0.00538601774656236,0.0315082274530715,0.052621417019596,6.09021721133355e-15
NMR metabolomics,X23478.Creatinine,PLSCR3,Phospholipid scramblase 3,37029,0.0526749480618239,0.00675770480498022,0.0394298466440626,0.0659200494795851,6.93379341443803e-15
NMR metabolomics,X23478.Creatinine,PAMR1,Inactive serine protease PAMR1,39432,0.0241140055055968,0.0031048421219524,0.0180285149465701,0.0301994960646235,8.56351989961564e-15
NMR metabolomics,X23478.Creatinine,SOX9,Transcription factor SOX-9,36707,0.0239189099099833,0.00308027025297469,0.0178815802141529,0.0299562396058137,8.76782949044035e-15
NMR metabolomics,X23478.Creatinine,KLRD1,Natural killer cells antigen CD94,39629,0.0396508984848354,0.00510755745586104,0.0296400858713477,0.049661711098323,8.78872644375749e-15
NMR metabolomics,X23478.Creatinine,PLXDC1,Plexin domain-containing protein 1,39064,0.0299910129990991,0.00387125627232407,0.022403350705344,0.0375786752928543,9.99305907061481e-15
NMR metabolomics,X23478.Creatinine,MEP1A,Meprin A subunit alpha,37039,0.0631501717621053,0.00815241153682541,0.0471714451499275,0.0791288983742831,1.01587623236176e-14
NMR metabolomics,X23478.Creatinine,FGFBP3,Fibroblast growth factor-binding protein 3,37044,0.0322104491459199,0.00416510104615823,0.0240468510954498,0.0403740471963901,1.12276900109279e-14
NMR metabolomics,X23478.Creatinine,SIT1,Signaling threshold-regulating transmembrane adapter 1,39167,0.0473332032452294,0.00612920608482399,0.0353199593189744,0.0593464471714844,1.21044273350809e-14
NMR metabolomics,X23478.Creatinine,PSRC1,Proline/serine-rich coiled-coil protein 1,39064,0.0512477230247052,0.00664488807287141,0.0382237424018772,0.0642717036475331,1.31151643002945e-14
NMR metabolomics,X23478.Creatinine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39479,-0.0433515891715566,0.0056467773616646,-0.0544192728004192,-0.032283905542694,1.72162817791867e-14
NMR metabolomics,X23478.Creatinine,ADGRG2,Adhesion G-protein coupled receptor G2,39441,0.0229408678302073,0.00299345326900376,0.0170736994229599,0.0288080362374547,1.91292138864482e-14
NMR metabolomics,X23478.Creatinine,AGT,Angiotensinogen,37096,0.0195708764914965,0.00255498530959351,0.0145631052846932,0.0245786476982998,1.99011284008123e-14
NMR metabolomics,X23478.Creatinine,STX4,Syntaxin-4,39368,0.0507356844950061,0.00662802563813842,0.0377447542442548,0.0637266147457574,2.0511300810294e-14
NMR metabolomics,X23478.Creatinine,CD8A,T-cell surface glycoprotein CD8 alpha chain,39580,0.0403434828690755,0.0052728763965688,0.0300086451318007,0.0506783206063504,2.10733232693536e-14
NMR metabolomics,X23478.Creatinine,SH2D1A,SH2 domain-containing protein 1A,39445,0.0480648509308977,0.00628707563704894,0.0357421826822818,0.0603875191795136,2.21051250540391e-14
NMR metabolomics,X23478.Creatinine,IL6R,Interleukin-6 receptor subunit alpha,39376,0.0287365671684138,0.00376299409705053,0.0213610987381948,0.0361120355986329,2.35960490027683e-14
NMR metabolomics,X23478.Creatinine,GPNMB,Transmembrane glycoprotein NMB,39025,0.0240894472236701,0.00315561338104383,0.0179044449968242,0.030274449450516,2.41408174764516e-14
NMR metabolomics,X23478.Creatinine,MMP13,Collagenase 3,39074,0.0273597918284494,0.0035862069342455,0.0203308262373282,0.0343887574195706,2.50228780380814e-14
NMR metabolomics,X23478.Creatinine,CTRL,Chymotrypsin-like protease CTRL-1,37044,0.0572183997142827,0.00750374463969156,0.0425110602204872,0.0719257392080781,2.60080199884662e-14
NMR metabolomics,X23478.Creatinine,CFHR2,Complement factor H-related protein 2,37019,0.0488872189239031,0.00641406789389065,0.0363156458518774,0.0614587919959287,2.67106774028357e-14
NMR metabolomics,X23478.Creatinine,ARHGEF12,Rho guanine nucleotide exchange factor 12,39445,0.0882790034586434,0.0115982699463521,0.0655463943637933,0.111011612553494,2.86642812535899e-14
NMR metabolomics,X23478.Creatinine,CXCL14,C-X-C motif chemokine 14,39167,0.0520554097862006,0.0068631918645238,0.0386035537317339,0.0655072658406672,3.52311073499818e-14
NMR metabolomics,X23478.Creatinine,CELA3A,Chymotrypsin-like elastase family member 3A,39600,0.0472789144894761,0.00623649964014925,0.0350553751947836,0.0595024537841686,3.61974197715383e-14
NMR metabolomics,X23478.Creatinine,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39064,0.0384599334373748,0.0050752103745742,0.0285125211032094,0.0484073457715403,3.71125740401419e-14
NMR metabolomics,X23478.Creatinine,CPM,Carboxypeptidase M,39528,0.0289962929330719,0.00383585847380751,0.0214780103244092,0.0365145755417347,4.27731403255986e-14
NMR metabolomics,X23478.Creatinine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39327,0.0860876361625145,0.011459449194413,0.0636271157414651,0.108548156583564,6.12363105719273e-14
NMR metabolomics,X23478.Creatinine,TFPI2,Tissue factor pathway inhibitor 2,39445,0.0333465340580258,0.00443896662486192,0.0246461594732964,0.0420469086427552,6.1278008474585e-14
NMR metabolomics,X23478.Creatinine,HMOX2,Heme oxygenase 2,39074,0.0397761997076907,0.00530012097891315,0.0293879625890209,0.0501644368263604,6.4938828684619e-14
NMR metabolomics,X23478.Creatinine,VEGFD,Vascular endothelial growth factor D,39595,0.0298024576266311,0.00397434144895419,0.0220127483866809,0.0375921668665813,6.78781942297671e-14
NMR metabolomics,X23478.Creatinine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39445,0.0820696810406369,0.0109454526390389,0.0606165938681208,0.103522768213153,6.82504529718343e-14
NMR metabolomics,X23478.Creatinine,CHRDL2,Chordin-like protein 2,39441,0.0469207519713437,0.00626253721817552,0.0346461790237197,0.0591953249189677,7.13100159649088e-14
NMR metabolomics,X23478.Creatinine,PKD2,Polycystin-2,36688,0.0508123504706808,0.00679040481717716,0.0375031570290135,0.064121543912348,7.73971638719588e-14
NMR metabolomics,X23478.Creatinine,THPO,Thrombopoietin,39161,0.0319117691674871,0.00427227004769433,0.0235381198740062,0.040285418460968,8.48357345358577e-14
NMR metabolomics,X23478.Creatinine,ZBTB17,Zinc finger and BTB domain-containing protein 17,39161,0.0334072405902288,0.00448733739499137,0.0246120592960458,0.0422024218844119,1.02275145458165e-13
NMR metabolomics,X23478.Creatinine,EGFL7,Epidermal growth factor-like protein 7,39064,0.0328910496349943,0.0044241904114366,0.0242196364285786,0.0415624628414101,1.10668929841365e-13
NMR metabolomics,X23478.Creatinine,C9orf40,Uncharacterized protein C9orf40,37039,-0.0666161310094088,0.00895962222561478,-0.0841769905716138,-0.0490552714472038,1.10895964819558e-13
NMR metabolomics,X23478.Creatinine,CTSE,Cathepsin E,36790,0.0447250888425714,0.00601701940200157,0.0329317308146483,0.0565184468704945,1.12753286982449e-13
NMR metabolomics,X23478.Creatinine,CNTN3,Contactin-3,39432,0.0271406965733924,0.00365268374537073,0.0199814364324658,0.034299956714319,1.13934783625741e-13
NMR metabolomics,X23478.Creatinine,LXN,Latexin,39263,-0.0552246686048362,0.00743254050608895,-0.0697924479967705,-0.0406568892129018,1.14190278487e-13
NMR metabolomics,X23478.Creatinine,DBI,Acyl-CoA-binding protein,39370,0.0664325288556704,0.00895052079174385,0.0488895081038524,0.0839755496074883,1.21167191545944e-13
NMR metabolomics,X23478.Creatinine,C7,Complement component C7,36805,-0.0271250676042937,0.00365418735835492,-0.0342872748266694,-0.0199628603819181,1.21638172952345e-13
NMR metabolomics,X23478.Creatinine,CXCL10,C-X-C motif chemokine 10,39505,0.0546276360417778,0.00736346786623864,0.04019523902395,0.0690600330596055,1.2430839318541e-13
NMR metabolomics,X23478.Creatinine,NUMB,Protein numb homolog,36715,0.0713943304257313,0.00962345124442547,0.0525323659866574,0.0902562948648052,1.25615572205778e-13
NMR metabolomics,X23478.Creatinine,REG3G,Regenerating islet-derived protein 3-gamma,37024,0.0329727116881763,0.00444586291673983,0.0242588203713662,0.0416866030049864,1.27617819495036e-13
NMR metabolomics,X23478.Creatinine,MYH9,Myosin-9,37091,0.0937317180972128,0.0126560960438849,0.0689257698511983,0.118537666343227,1.3798576379475e-13
NMR metabolomics,X23478.Creatinine,PSMG4,Proteasome assembly chaperone 4,36715,-0.0461918915092166,0.00623823748683911,-0.0584188369834213,-0.033964946035012,1.39697636252838e-13
NMR metabolomics,X23478.Creatinine,CAPS,Calcyphosin,37044,0.0729389304627518,0.00986835230196145,0.0535969599509074,0.0922809009745962,1.54277854101605e-13
NMR metabolomics,X23478.Creatinine,TJAP1,Tight junction-associated protein 1,39493,0.0686039367459501,0.00929309948915783,0.0503894617472008,0.0868184117446995,1.63477126818167e-13
NMR metabolomics,X23478.Creatinine,IL17RB,Interleukin-17 receptor B,39230,0.0444057345471407,0.00602583563982362,0.0325950966930864,0.056216372401195,1.80351717382321e-13
NMR metabolomics,X23478.Creatinine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39432,0.0979381908151814,0.0132978233796831,0.0718744569910024,0.12400192463936,1.86044941781375e-13
NMR metabolomics,X23478.Creatinine,SORBS1,Sorbin and SH3 domain-containing protein 1,37066,0.0316463586076779,0.00431050443699655,0.0231977699111646,0.0400949473041911,2.23266739855886e-13
NMR metabolomics,X23478.Creatinine,AHSP,Alpha-hemoglobin-stabilizing protein,39410,-0.0693764327772425,0.00949199000691301,-0.087980733190792,-0.050772132363693,2.82339222902878e-13
NMR metabolomics,X23478.Creatinine,SCGB3A2,Secretoglobin family 3A member 2,39482,0.0630901766642999,0.0086403634273914,0.0461550643466128,0.0800252889819871,2.97637408758083e-13
NMR metabolomics,X23478.Creatinine,MYBPC2,"Myosin-binding protein C, fast-type",36707,0.0703479800665691,0.00965302256516241,0.0514280558388508,0.0892679042942875,3.33803333172044e-13
NMR metabolomics,X23478.Creatinine,BLVRB,Flavin reductase,39432,-0.0521345921357199,0.00715798997464958,-0.066164252486033,-0.0381049317854067,3.41062505763841e-13
NMR metabolomics,X23478.Creatinine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39161,0.0687907245816767,0.00945179207759485,0.0502652121095908,0.0873162370537627,3.55107943491371e-13
NMR metabolomics,X23478.Creatinine,DDR1,Epithelial discoidin domain-containing receptor 1,39580,0.0188953006336967,0.0025969900158121,0.013805200202705,0.0239854010646884,3.60509266997395e-13
NMR metabolomics,X23478.Creatinine,LACRT,Extracellular glycoprotein lacritin,36997,0.0397796377126082,0.00546965281864469,0.0290591181880646,0.0505001572371518,3.72080888926957e-13
NMR metabolomics,X23478.Creatinine,POF1B,Protein POF1B,36715,0.0374682877198665,0.00515738693400736,0.0273598093292121,0.0475767661105209,3.94620601811337e-13
NMR metabolomics,X23478.Creatinine,PCDH9,Protocadherin-9,37039,0.0274859529607726,0.00378467389729968,0.0200679921220652,0.0349039137994799,4.01518709753524e-13
NMR metabolomics,X23478.Creatinine,IL6ST,Interleukin-6 receptor subunit beta,39441,0.0142580928589184,0.0019640813316143,0.0104084934489544,0.0181076922688825,4.07106505121856e-13
NMR metabolomics,X23478.Creatinine,ACP5,Tartrate-resistant acid phosphatase type 5,39485,0.0268865900809427,0.00370527595126792,0.0196242492164575,0.0341489309454278,4.16522520876734e-13
NMR metabolomics,X23478.Creatinine,TRIAP1,TP53-regulated inhibitor of apoptosis 1,39605,0.0515202335839883,0.0071129874552877,0.0375787781716244,0.0654616889963522,4.58771963228801e-13
NMR metabolomics,X23478.Creatinine,LATS1,Serine/threonine-protein kinase LATS1,36715,0.0707755914047915,0.0097994825052789,0.0515686056944449,0.0899825771151382,5.39618915599767e-13
NMR metabolomics,X23478.Creatinine,KIF1C,Kinesin-like protein KIF1C,36688,0.0302400815116331,0.00418885523162606,0.022029925257646,0.0384502377656201,5.5249965302173e-13
NMR metabolomics,X23478.Creatinine,BCL2,Apoptosis regulator Bcl-2,37039,0.0415859685668537,0.00576650962900163,0.0302836096940105,0.0528883274396969,5.83000619007417e-13
NMR metabolomics,X23478.Creatinine,IKBKG,NF-kappa-B essential modulator,39445,0.0740208386088082,0.0102884779408701,0.0538554218447027,0.0941862553729136,6.55266118469723e-13
NMR metabolomics,X23478.Creatinine,IGFBP2,Insulin-like growth factor-binding protein 2,39578,0.0498990656526185,0.00694195942546494,0.0362928251787072,0.0635053061265298,6.86854319981118e-13
NMR metabolomics,X23478.Creatinine,DNAJA4,DnaJ homolog subfamily A member 4,37044,-0.056587617710873,0.00787408716912555,-0.0720208285623591,-0.0411544068593869,7.00165048830933e-13
NMR metabolomics,X23478.Creatinine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,39629,0.0231529616944697,0.00322512263606947,0.0168317213277735,0.0294742020611658,7.33874303896172e-13
NMR metabolomics,X23478.Creatinine,NEXN,Nexilin,37096,0.0557048361562701,0.00781803528356326,0.0403814870004861,0.0710281853120541,1.0933123610128e-12
NMR metabolomics,X23478.Creatinine,ALDH1A1,Retinal dehydrogenase 1,39432,-0.041571954887243,0.00584360004610897,-0.0530254109776166,-0.0301184987968694,1.17552775815986e-12
NMR metabolomics,X23478.Creatinine,TXLNA,Alpha-taxilin,39327,0.0709183903419729,0.00997926392801158,0.0513590330430702,0.0904777476408756,1.24153857067068e-12
NMR metabolomics,X23478.Creatinine,BPIFB1,BPI fold-containing family B member 1,39362,-0.0502457094132007,0.0070724826941522,-0.064107775493739,-0.0363836433326624,1.26111062448502e-12
NMR metabolomics,X23478.Creatinine,OXT,Oxytocin-neurophysin 1,39580,0.11012462071708,0.0155099099290419,0.0797251972561582,0.140524044178002,1.2983957677253e-12
NMR metabolomics,X23478.Creatinine,TDGF1,Teratocarcinoma-derived growth factor 1,39074,0.112196153537753,0.0158129446850745,0.0812027819550069,0.143189525120499,1.34856297371805e-12
NMR metabolomics,X23478.Creatinine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39421,0.0897665865355761,0.012670069946443,0.0649332494405478,0.114599923630604,1.45078102053166e-12
NMR metabolomics,X23478.Creatinine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39368,0.0771394056942165,0.0109127399995088,0.0557504352951793,0.0985283760932536,1.63004559314887e-12
NMR metabolomics,X23478.Creatinine,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,36715,0.0285922705219345,0.00404454129475142,0.0206649695842217,0.0365195714596473,1.63704697783075e-12
NMR metabolomics,X23478.Creatinine,STAB2,Stabilin-2,37091,0.0225409873877614,0.00319006496414932,0.0162884600580288,0.0287935147174941,1.67451173268304e-12
NMR metabolomics,X23478.Creatinine,SLMAP,Sarcolemmal membrane-associated protein,37039,0.0673376481528798,0.00953132526065916,0.0486562506419878,0.0860190456637718,1.6883286805825e-12
NMR metabolomics,X23478.Creatinine,TCOF1,Treacle protein,37089,0.0243274594324471,0.00344617186030992,0.0175729625862397,0.0310819562786546,1.75727882257521e-12
NMR metabolomics,X23478.Creatinine,CA2,Carbonic anhydrase 2,39395,-0.0532832185930945,0.00755140719903947,-0.0680839767032119,-0.0384824604829772,1.78522592775951e-12
NMR metabolomics,X23478.Creatinine,ITGAV,Integrin alpha-V,39605,0.0129836119557114,0.00184373474438052,0.00936989185672562,0.0165973320546973,1.97312278218251e-12
NMR metabolomics,X23478.Creatinine,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,36715,0.0292594061931585,0.00415512297019441,0.0211153651715774,0.0374034472147395,1.99470728909636e-12
NMR metabolomics,X23478.Creatinine,PDGFC,Platelet-derived growth factor C,39064,0.0229656026876255,0.00327880499405647,0.0165391448992748,0.0293920604759762,2.58708966467666e-12
NMR metabolomics,X23478.Creatinine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",36707,0.0258371983662914,0.00369147768285362,0.0186019021078983,0.0330724946246845,2.70312972845544e-12
NMR metabolomics,X23478.Creatinine,GIGYF2,GRB10-interacting GYF protein 2,37066,0.0607486189787895,0.00870829467921645,0.0436803614075253,0.0778168765500537,3.18288122422446e-12
NMR metabolomics,X23478.Creatinine,PAXX,Protein PAXX,36790,0.0364157047876803,0.00522677978302982,0.0261712164129419,0.0466601931624188,3.39116527891952e-12
NMR metabolomics,X23478.Creatinine,CLIP2,CAP-Gly domain-containing linker protein 2,39445,0.0879172825832012,0.0126341097415484,0.0631544274897664,0.112680137676636,3.57050758787033e-12
NMR metabolomics,X23478.Creatinine,UBAC1,Ubiquitin-associated domain-containing protein 1,39368,-0.0266495667721511,0.00383099844044443,-0.0341583237154222,-0.01914080982888,3.63301270358619e-12
NMR metabolomics,X23478.Creatinine,EHBP1,EH domain-binding protein 1,37089,0.0592919955111404,0.00852810515905559,0.0425769093993914,0.0760070816228893,3.75600658538721e-12
NMR metabolomics,X23478.Creatinine,CTRC,Chymotrypsin-C,39431,0.0479687415470809,0.00691796435080943,0.0344095314194944,0.0615279516746673,4.25374407451417e-12
NMR metabolomics,X23478.Creatinine,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,36715,0.024737051811003,0.00356824806472374,0.0177432856041445,0.0317308180178615,4.33068310435842e-12
NMR metabolomics,X23478.Creatinine,ATOX1,Copper transport protein ATOX1,39493,0.0564621795307799,0.00815060169612341,0.040487000206378,0.0724373588551818,4.45483248037084e-12
NMR metabolomics,X23478.Creatinine,SNAP25,Synaptosomal-associated protein 25,36657,0.037122538858191,0.00538243762831641,0.0265729611066909,0.0476721166096912,5.56184219395228e-12
NMR metabolomics,X23478.Creatinine,SMPD1,Sphingomyelin phosphodiesterase,39484,-0.0377840519176178,0.00548397216234471,-0.0485326373558135,-0.0270354664794222,5.79619914910092e-12
NMR metabolomics,X23478.Creatinine,FAM171B,Protein FAM171B,37024,0.0216422187814308,0.00314477274212051,0.0154784642068746,0.027805973355987,6.17046286652242e-12
NMR metabolomics,X23478.Creatinine,SKAP1,Src kinase-associated phosphoprotein 1,39291,0.0554211279839626,0.00805986980630631,0.0396237831636022,0.0712184728043229,6.3837622557019e-12
NMR metabolomics,X23478.Creatinine,CAT,Catalase,36908,-0.0409748406333953,0.00596256959562169,-0.0526614770408138,-0.0292882042259768,6.61784359817255e-12
NMR metabolomics,X23478.Creatinine,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",36715,0.0467598724690821,0.00682376410934336,0.0333852948147691,0.0601344501233951,7.58767774558414e-12
NMR metabolomics,X23478.Creatinine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36440,0.0386081572011887,0.00564264223979326,0.0275485784111939,0.0496677359911835,8.15920445172546e-12
NMR metabolomics,X23478.Creatinine,KLK14,Kallikrein-14,39605,0.0344969335108503,0.00504360861620179,0.0246114606230948,0.0443824063986058,8.2261969507264e-12
NMR metabolomics,X23478.Creatinine,FLI1,Friend leukemia integration 1 transcription factor,39064,0.0844113777667102,0.0123490213304584,0.0602072959590117,0.108615459574409,8.48460324670159e-12
NMR metabolomics,X23478.Creatinine,DAB2,Disabled homolog 2,39605,0.0850775683664518,0.0124470786937249,0.060681294126751,0.109473842606153,8.49307447422164e-12
NMR metabolomics,X23478.Creatinine,KAZN,Kazrin,37039,0.0809399710298604,0.0118405320079705,0.0577325282942383,0.104147413765483,8.5115115378665e-12
NMR metabolomics,X23478.Creatinine,FYB1,FYN-binding protein 1,39410,0.0699793024083441,0.0102611109918995,0.0498675248642211,0.0900910799524671,9.44899735100098e-12
NMR metabolomics,X23478.Creatinine,TSHB,Thyrotropin subunit beta,39441,0.0570864951757183,0.00837573141029672,0.0406700616115367,0.0735029287398998,9.7245587315892e-12
NMR metabolomics,X23478.Creatinine,NOTCH2,Neurogenic locus notch homolog protein 2,37091,0.0168632463213436,0.0024772665131772,0.0120078039555163,0.0217186886871709,1.03807609753199e-11
NMR metabolomics,X23478.Creatinine,CELA2A,Chymotrypsin-like elastase family member 2A,37091,0.0456296375582455,0.00674409079415786,0.0324112196016961,0.0588480555147949,1.38086571374941e-11
NMR metabolomics,X23478.Creatinine,GPKOW,G-patch domain and KOW motifs-containing protein,39074,0.0205107090260704,0.00303617387066154,0.0145598082395737,0.026461609812567,1.47562625509123e-11
NMR metabolomics,X23478.Creatinine,ITGA2,Integrin alpha-2,36790,0.0258568487217664,0.00383137702730653,0.0183473497482456,0.0333663476952872,1.55526718082731e-11
NMR metabolomics,X23478.Creatinine,SMTN,Smoothelin,37003,0.0740277333716662,0.0109744182827584,0.0525178735374597,0.0955375932058727,1.58904382499084e-11
NMR metabolomics,X23478.Creatinine,PEAR1,Platelet endothelial aggregation receptor 1,39618,0.0170597076277732,0.00253174551680744,0.0120974864148306,0.0220219288407158,1.65783114283142e-11
NMR metabolomics,X23478.Creatinine,SOD2,"Superoxide dismutase [Mn], mitochondrial",39432,0.0280971373275056,0.00417161504805552,0.0199207718333168,0.0362735028216944,1.69303877185423e-11
NMR metabolomics,X23478.Creatinine,FCRL2,Fc receptor-like protein 2,39564,0.0348326976345245,0.00517746437936273,0.0246848674509736,0.0449805278180755,1.7825900351647e-11
NMR metabolomics,X23478.Creatinine,CRNN,Cornulin,38989,0.048581314676536,0.00722846375274121,0.0344135257211632,0.0627491036319087,1.87144966427047e-11
NMR metabolomics,X23478.Creatinine,PDLIM5,PDZ and LIM domain protein 5,37066,0.0913185144293349,0.0135908652327741,0.0646804185730977,0.117956610285572,1.90335653036997e-11
NMR metabolomics,X23478.Creatinine,SARG,Specifically androgen-regulated gene protein,37043,0.0835387967064319,0.0124358987936304,0.0591644350709163,0.107913158341948,1.92387264314984e-11
NMR metabolomics,X23478.Creatinine,ARF6,ADP-ribosylation factor 6,37039,0.0812807419289328,0.012124271359106,0.057517170065085,0.105044313792781,2.11092991971146e-11
NMR metabolomics,X23478.Creatinine,EDDM3B,Epididymal secretory protein E3-beta,37024,0.0392494966545693,0.00586260849186402,0.0277587840105158,0.0507402092986228,2.24591902378411e-11
