Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,39477,-0.0374476288680737,0.00491495480853095,-0.0470809402927943,-0.027814317443353,2.70029272501205e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,STAMBP,STAM-binding protein,39713,-0.0459042192684367,0.00603488778352796,-0.0577325993241515,-0.0340758392127219,2.97442641346085e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AAMDC,Mth938 domain-containing protein,37043,-0.0381408001277238,0.00501336861775263,-0.047967002618519,-0.0283145976369286,2.97635217864788e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TADA3,Transcriptional adapter 3,37368,-0.0281787364352587,0.00370427030501197,-0.0354391062330821,-0.0209183666374352,2.98828777140127e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,37043,-0.0734473504882305,0.00966202542203101,-0.0923849203154113,-0.0545097806610498,3.12106923508857e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39931,0.0306060461539579,0.00403383336072766,0.0226997327669317,0.0385123595409841,3.4439582242576e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FOXJ3,Forkhead box protein J3,37056,-0.0318591446665577,0.00420256921729299,-0.040096180332452,-0.0236221090006635,3.66122044628764e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,39841,-0.069001624995988,0.00912240758106928,-0.0868815438548838,-0.0511217061370923,4.12168386013731e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AP2B1,AP-2 complex subunit beta,37039,-0.0347814162180418,0.00459860645249556,-0.0437946848649331,-0.0257681475711505,4.1841905139029e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,-0.0717377146892202,0.00949390646278555,-0.0903457713562799,-0.0531296580221605,4.3746375938967e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,37165,-0.030877033920381,0.00408934299673569,-0.038892146193983,-0.0228619216467791,4.61405440334524e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PSMG3,Proteasome assembly chaperone 3,39866,-0.0350899402761631,0.00464972287864888,-0.0442033971183149,-0.0259764834340113,4.70492393759909e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DNM3,Dynamin-3,37411,-0.0387314041921289,0.00513596304155142,-0.0487978917535697,-0.0286649166306882,4.95183610184089e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37382,-0.0208011951702075,0.00275918585876182,-0.0262091994533807,-0.0153931908870344,5.04127029564317e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,-0.0541326375161635,0.00718570501999784,-0.0682166193553592,-0.0400486556769677,5.20729998605113e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ESM1,Endothelial cell-specific molecule 1,39862,0.0240270915236067,0.00319061031191452,0.0177734953122542,0.0302806877349592,5.32123131327265e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',37388,-0.0284801326168919,0.00378200803955232,-0.0358928683744145,-0.0210673968593694,5.37741743397789e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CNTN5,Contactin-5,39897,0.0253021691184268,0.0033644706442284,0.0187078066557392,0.0318965315811145,5.74940039026209e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TFF1,Trefoil factor 1,39789,-0.0528958440126351,0.00703884855679027,-0.066691987183944,-0.0390997008413261,6.0001889308408e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PLXNB2,Plexin-B2,39984,-0.0165858865998928,0.00220746447092797,-0.0209125169629116,-0.012259256236874,6.05597459926192e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HSPB6,Heat shock protein beta-6,40030,-0.0263548781250159,0.00351007318761897,-0.0332346215727491,-0.0194751346772828,6.29916747362552e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,-0.0315288727792385,0.00420653127175755,-0.0397736740718833,-0.0232840714865937,6.96624940596866e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD300C,CMRF35-like molecule 6,40009,-0.0233029573563661,0.00310994666672863,-0.0293984528231542,-0.017207461889578,7.07752867225655e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NUDT5,ADP-sugar pyrophosphatase,39858,-0.0361705761883594,0.00482828975954875,-0.045634024117075,-0.0267071282596439,7.1705113276284e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GMPR,GMP reductase 1,40058,-0.0347890790828544,0.00464451182903169,-0.0438923222677565,-0.0256858358979522,7.22184265719467e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,C4BPB,C4b-binding protein beta chain,39913,0.027749739149479,0.00371195770657727,0.0204743020445876,0.0350251762543704,8.070921074791e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,39585,-0.0655813768376005,0.00878093391813527,-0.0827920073171456,-0.0483707463580554,8.52955410977332e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TRAF2,TNF receptor-associated factor 2,39866,-0.0496311515035998,0.00664760709663817,-0.0626604614130107,-0.036601841594189,8.69086719236779e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,-0.0511243614561319,0.00685213415016287,-0.0645545443904511,-0.0376941785218127,9.02131097763942e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,-0.0289513590675587,0.00388595490913093,-0.0365678306894553,-0.0213348874456621,9.78893594130883e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ALPP,"Alkaline phosphatase, placental type",39788,-0.0736294218999173,0.00988567829263192,-0.0930053513534758,-0.0542534924463587,9.95480721394241e-14
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PENK,Proenkephalin-A,37124,-0.0203674664131113,0.0027343697588462,-0.0257268311404499,-0.0150081016857727,1.00095780549301e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,39862,-0.036009392506994,0.00483558001265787,-0.0454871293318035,-0.0265316556821846,1.00531502220874e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37124,-0.0193743576321314,0.00260301967216114,-0.0244762761895672,-0.0142724390746956,1.04459371710541e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,-0.0281195635320257,0.00378119773014541,-0.0355307110831107,-0.0207084159809406,1.0856706864391e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,39836,-0.0593099635582426,0.00798002241788787,-0.0749508074973029,-0.0436691196191824,1.12120041686758e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39866,-0.0422723439810767,0.0056977795577193,-0.0534399919142066,-0.0311046960479469,1.23839008375841e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SERPING1,Plasma protease C1 inhibitor,37424,0.013051208103344,0.00176032660951089,0.00960096794870266,0.0165014482579853,1.29723354041423e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GET3,ATPase GET3,37437,-0.0388396464725776,0.00523863761038074,-0.0491073761889238,-0.0285719167562313,1.29725362147164e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PROC,Vitamin K-dependent protein C,39908,-0.0178694798878717,0.00241426361760145,-0.0226014365783706,-0.0131375231973729,1.41188060333634e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,-0.0322142608249965,0.0043563280924726,-0.0407526638862428,-0.0236758577637502,1.48609670141741e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CES2,Cocaine esterase,39788,-0.0374644723863477,0.0050685196668549,-0.0473987709333833,-0.027530173839312,1.52272762293587e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39585,-0.0390276276194804,0.00528416893741896,-0.0493845987368216,-0.0286706565021392,1.59178863565202e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,0.0207430525092327,0.00281619827335786,0.0152233038934513,0.0262628011250141,1.84882382624394e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39866,-0.0254714211399497,0.00345858923593268,-0.0322502560423778,-0.0186925862375217,1.86207490983431e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LAYN,Layilin,39713,-0.0222515810995658,0.00302276472153453,-0.0281761999537735,-0.0163269622453581,1.91014177821454e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,STIP1,Stress-induced-phosphoprotein 1,39826,-0.0444849223439248,0.00605502395179004,-0.0563527692894332,-0.0326170753984163,2.12851169095699e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ULBP2,UL16-binding protein 2,39749,-0.0251336307129452,0.0034213441720669,-0.0318394652901964,-0.0184277961356941,2.13935744572011e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,-0.0586257546968139,0.00798817734686283,-0.0742825822966651,-0.0429689270969628,2.25676492506685e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SPRR3,Small proline-rich protein 3,37388,-0.0449375462908025,0.00612425947390594,-0.0569410948596582,-0.0329339977219469,2.29794408561429e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SNCG,Gamma-synuclein,39749,-0.0446408860530215,0.00608720984544576,-0.0565718173500951,-0.0327099547559478,2.34931939172666e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCL8,C-C motif chemokine 8,40003,-0.0414133008128536,0.00565248714812954,-0.0524921756231875,-0.0303344260025197,2.47288842349348e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SUSD1,Sushi domain-containing protein 1,39585,-0.0332232336271288,0.0045354202535954,-0.0421126573241758,-0.0243338099300818,2.49959081038286e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CBS,Cystathionine beta-synthase,37043,-0.0350282694735474,0.00478130475532296,-0.0443996267939804,-0.0256569121531144,2.50737215214115e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37388,-0.0423672038580479,0.00578539702193639,-0.0537065820210432,-0.0310278256950525,2.55946076418462e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCL21,C-C motif chemokine 21,39931,-0.0267784409954384,0.00366297315473651,-0.0339578683787219,-0.0195990136121548,2.78517619378963e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IGBP1,Immunoglobulin-binding protein 1,37411,-0.041274439100687,0.00564844804075978,-0.0523453972605762,-0.0302034809407978,2.87981456176371e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,37437,-0.0735801399730352,0.0100733561201053,-0.0933239179684416,-0.0538363619776287,2.93957153385549e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MAVS,Mitochondrial antiviral-signaling protein,39477,-0.0632402319104574,0.00866937856889603,-0.0802322139054937,-0.0462482499154212,3.13778101138942e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,-0.0665129948833987,0.00911914512739596,-0.0843865193330948,-0.0486394704337026,3.18595551680845e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,QDPR,Dihydropteridine reductase,39790,-0.0296479149974823,0.00406667798693502,-0.0376186038518749,-0.0216772261430896,3.23426042780016e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RAB33A,Ras-related protein Rab-33A,37021,-0.0458123529166326,0.00628692221697328,-0.0581347204619002,-0.0334899853713649,3.35168041813005e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GOLM2,Protein GOLM2,40009,-0.0150668413642591,0.00207041838350557,-0.01912486139593,-0.0110088213325882,3.56496693478946e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,XCL1,Lymphotactin,40030,-0.0373630958484751,0.00513629671586418,-0.0474302374115689,-0.0272959542853813,3.64113026355419e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,-0.0221708929450762,0.00305127465227826,-0.0281513912635415,-0.0161903946266108,3.87135447002205e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BAG6,Large proline-rich protein BAG6,39585,-0.0250255866013763,0.00344719891468583,-0.0317820964741605,-0.018269076728592,4.06136303934389e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,-0.0247855595390999,0.00341521508555133,-0.0314793811067805,-0.0180917379714193,4.1305808121274e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCARF1,Scavenger receptor class F member 1,40052,-0.0290474495166175,0.00400487777484348,-0.0368970099553108,-0.0211978890779243,4.26024968237508e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,COMMD1,COMM domain-containing protein 1,37043,-0.0421668702323765,0.00581471204034191,-0.0535637058314466,-0.0307700346333063,4.34351861109629e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,40009,-0.0464154869078167,0.00640977349728762,-0.0589786429625004,-0.033852330853133,4.64222416157742e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,-0.0391141438861551,0.00540779489028872,-0.049713421871121,-0.0285148659011892,4.94279997823278e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADAMTSL4,ADAMTS-like protein 4,37043,-0.0164161477200646,0.00226959125422743,-0.0208645465783504,-0.0119677488617789,4.98205449010535e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SNX15,Sorting nexin-15,37124,-0.0365656943765435,0.00505898362588144,-0.0464813022832711,-0.0266500864698159,5.17450946693605e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DFFA,DNA fragmentation factor subunit alpha,40058,-0.0457558580135127,0.0063454203774345,-0.0581928819532844,-0.0333188340737411,5.80611139342838e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RTBDN,Retbindin,39788,-0.0197905976703052,0.00274509188356527,-0.0251709777620931,-0.0144102175785172,5.87017599643106e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DDHD2,Phospholipase DDHD2,37411,-0.0450277316298215,0.00624498593951364,-0.0572679040712683,-0.0327875591883748,5.88209596457199e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ITGBL1,Integrin beta-like protein 1,37437,-0.024059984075424,0.00333873787843534,-0.0306039103171572,-0.0175160578336907,6.05215705026298e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,-0.0437888867071088,0.00607821335147228,-0.0557021848759945,-0.0318755885382231,6.15461499505457e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BMPER,BMP-binding endothelial regulator protein,37124,-0.0151669693175966,0.00210946952924297,-0.0193015295949128,-0.0110324090402804,6.82886879616302e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NIT1,Deaminated glutathione amidase,37043,-0.0316833796689879,0.00442041989917382,-0.0403474026713686,-0.0230193566666072,8.04415887640689e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CA6,Carbonic anhydrase 6,39817,0.0426060601374601,0.00594839480961579,0.0309472063106131,0.054264913964307,8.26088312324286e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LGALS8,Galectin-8,40009,-0.0409493948330147,0.00572108259199507,-0.052162716713325,-0.0297360729527044,8.56144186551396e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39931,-0.0175925158173606,0.00245986847282981,-0.022413858024107,-0.0127711736106141,8.93301826320394e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCGB3A1,Secretoglobin family 3A member 1,37124,0.0164323084609689,0.00229746836099269,0.0119292704734232,0.0209353464485146,8.97746333415105e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,-0.037353752835329,0.0052342923274329,-0.0476129657970975,-0.0270945398735606,9.99141997848069e-13
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MAP2,Microtubule-associated protein 2,37388,-0.0307242870740949,0.00430547514561152,-0.0391630183594935,-0.0222855557886963,1.00907754130021e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,39866,-0.0755140746610537,0.0105956134239329,-0.0962814769719622,-0.0547466723501452,1.07020104483224e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRSS22,Brain-specific serine protease 4,37056,-0.0224360747151628,0.00315100333362178,-0.0286120412490615,-0.0162601081812641,1.13271111891334e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD164,Sialomucin core protein 24,39858,-0.0174589798823331,0.0024527877867309,-0.0222664439443257,-0.0126515158203406,1.14143347426293e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TREH,Trehalase,37437,-0.0501371786978733,0.00704574566368299,-0.063946840198692,-0.0363275171970547,1.16718960773372e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,WASHC3,WASH complex subunit 3,37388,-0.0504152608410991,0.00708862938132665,-0.0643089744284993,-0.0365215472536988,1.20005003732934e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39477,-0.0394408734215689,0.00554917356990064,-0.0503172536185742,-0.0285644932245637,1.2325765364079e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,YJU2,Splicing factor YJU2,37368,-0.0215810406589416,0.00303739517514086,-0.0275343352022177,-0.0156277461156655,1.26247589671329e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,39858,-0.0199570732448489,0.00280950470913574,-0.025463702474755,-0.0144504440149429,1.26840181681025e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MTDH,Protein LYRIC,37056,-0.0614683311337599,0.00867122758665284,-0.0784639372035994,-0.0444727250639203,1.4219082064916e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37411,-0.0559281936081656,0.00791097640235439,-0.0714337073567802,-0.0404226798595509,1.62876178500222e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,-0.0705643898601666,0.00998374494917679,-0.0901325299605531,-0.0509962497597801,1.64955926040431e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCL3,C-C motif chemokine 3,39866,-0.0415118134974008,0.00587563052383222,-0.0530280493241119,-0.0299955776706896,1.67134996643535e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37169,-0.0704200779451255,0.00996597185836152,-0.0899533827875141,-0.0508867731027369,1.67336213321739e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SEC31A,Protein transport protein Sec31A,37043,-0.0510082342108835,0.00722660116429133,-0.0651723724928945,-0.0368440959288725,1.76859136338749e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TP53,Cellular tumor antigen p53,39477,-0.0291552433205817,0.00413614601720721,-0.0372620895143078,-0.0210483971268556,1.87899252506627e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HMOX2,Heme oxygenase 2,39489,-0.0311814759927599,0.00442386521534047,-0.0398522518148272,-0.0225107001706925,1.88462678176005e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MITD1,MIT domain-containing protein 1,39749,-0.0641859276252244,0.00910676447672309,-0.0820351859996017,-0.0463366692508472,1.88754484474501e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0167584318260096,0.00237852365612539,0.0120965254600039,0.0214203381920154,1.92034394180149e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IMPACT,Protein IMPACT,37388,-0.0364841561414194,0.00517842875548468,-0.0466338765021693,-0.0263344357806694,1.93860199725526e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MPHOSPH8,M-phase phosphoprotein 8,39585,-0.049690265702184,0.00708136848081645,-0.0635697479245843,-0.0358107834797838,2.35864784675047e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RILP,Rab-interacting lysosomal protein,39984,-0.0389788607768836,0.00556061846311652,-0.049877672964592,-0.0280800485891752,2.48106007541481e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DAB2,Disabled homolog 2,40030,-0.0732158151172266,0.0104468650427596,-0.0936916706010354,-0.0527399596334178,2.50576515241362e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TF,Serotransferrin,37453,-0.0143123426666565,0.00204420943989473,-0.0183189931688502,-0.0103056921644628,2.65299276593485e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LBP,Lipopolysaccharide-binding protein,39931,0.0379200089575268,0.00542827067616324,0.0272805984322468,0.0485594194828067,2.94657316691825e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DGKA,Diacylglycerol kinase alpha,37056,-0.0358447750567554,0.00513315583109707,-0.0459057604857056,-0.0257837896278051,3.02797331032791e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TGFBR2,TGF-beta receptor type-2,39913,-0.0194349111976202,0.0027894418075223,-0.0249022171403639,-0.0139676052548765,3.35606649982947e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,WIF1,Wnt inhibitory factor 1,40030,0.0218269726455917,0.00313930816564652,0.0156739286409245,0.0279800166502588,3.71811804642889e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,-0.0512141928752061,0.00736919635472214,-0.0656578177304615,-0.0367705680199508,3.80114364547645e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD27,CD27 antigen,39913,-0.0252246408123128,0.00364237025571649,-0.0323636865135171,-0.0180855951111085,4.51436937388195e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,-0.0499362314418041,0.00721602785267562,-0.0640796460330483,-0.0357928168505598,4.71908852417074e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,S100A14,Protein S100-A14,37411,-0.0330686379632602,0.00478055492457427,-0.0424385256154258,-0.0236987503110946,4.80910334704242e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PCDH7,Protocadherin-7,37382,-0.0217175579221649,0.00314454852040498,-0.0278808730221587,-0.0155542428221711,5.19261652977991e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,37437,-0.032031914532629,0.00464237604488088,-0.0411309715805956,-0.0229328574846625,5.43472161230701e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MMP8,Neutrophil collagenase,39985,-0.0462271087256774,0.00670290187927842,-0.0593647964090631,-0.0330894210422917,5.52470628436556e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SFRP4,Secreted frizzled-related protein 4,37124,-0.0268436377510211,0.00389687684662306,-0.0344815163704023,-0.0192057591316399,5.89261656772932e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NIT2,Omega-amidase NIT2,37377,-0.0485591006554682,0.00705983745928138,-0.0623963820756597,-0.0347218192352767,6.327078015791e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DCTN2,Dynactin subunit 2,39788,-0.0609849236457516,0.00888195954380942,-0.0783935643516181,-0.0435762829398851,6.8391538121576e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GORASP2,Golgi reassembly-stacking protein 2,37382,-0.0304219585481972,0.00443951918010662,-0.0391234161412061,-0.0217205009551882,7.56944865938772e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,-0.0320084201472973,0.0046712219483408,-0.0411640151660453,-0.0228528251285494,7.58915924990694e-12
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ATP6AP2,Renin receptor,39477,-0.0260469472957767,0.00381586055842229,-0.0335260339902844,-0.018567860601269,9.05493824993365e-12
