Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23568.Cholesterol in Medium HDL,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.164467056714679,0.00476208071569152,0.155133378511923,0.173800734917434,1.32594584781026e-250
NMR metabolomics,X23568.Cholesterol in Medium HDL,RAB6A,Ras-related protein Rab-6A,39866,0.151601832049696,0.00446754999119557,0.142845434066952,0.160358230032439,8.36853862048327e-244
NMR metabolomics,X23568.Cholesterol in Medium HDL,PON1,Serum paraoxonase/arylesterase 1,37445,0.0826387525789671,0.00246569565795294,0.0778059890893793,0.0874715160685549,1.08834556524628e-236
NMR metabolomics,X23568.Cholesterol in Medium HDL,TIMP4,Metalloproteinase inhibitor 4,39858,0.123347984771388,0.00379672068688165,0.1159064122251,0.130789557317676,2.84714031561426e-224
NMR metabolomics,X23568.Cholesterol in Medium HDL,PON3,Serum paraoxonase/lactonase 3,39931,0.0878173795876158,0.00272669325074161,0.0824730608161622,0.0931616983590693,1.37713775929746e-220
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD5,T-cell surface glycoprotein CD5,40003,-0.101115611464777,0.00318581185437627,-0.107359802699354,-0.094871420230199,1.64435458652863e-214
NMR metabolomics,X23568.Cholesterol in Medium HDL,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.0888976032471154,0.00297111486200755,0.0830742181175806,0.0947209883766502,8.63560354984458e-191
NMR metabolomics,X23568.Cholesterol in Medium HDL,APOD,Apolipoprotein D,36780,0.125607784422505,0.00420337923527388,0.117369161121368,0.133846407723641,8.75578476635357e-190
NMR metabolomics,X23568.Cholesterol in Medium HDL,ITGAV,Integrin alpha-V,40030,0.0469862062030958,0.00161073777525726,0.0438291601635916,0.0501432522426,2.34087724372332e-182
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,-0.107834806093543,0.00374781564655399,-0.115180524760789,-0.100489087426297,1.6246482269247e-177
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.124340655750987,0.00433397655194228,-0.132835249792794,-0.11584606170918,1.33725402885915e-176
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD99L2,CD99 antigen-like protein 2,39858,0.0673063390124624,0.00234771046246251,0.0627048265060359,0.0719078515188889,2.59045999941837e-176
NMR metabolomics,X23568.Cholesterol in Medium HDL,SERPINA6,Corticosteroid-binding globulin,37453,0.0491096060301612,0.00171264363185376,0.0457528245117278,0.0524663875485946,1.26243206342261e-175
NMR metabolomics,X23568.Cholesterol in Medium HDL,CTSF,Cathepsin F,39913,0.112867270881076,0.00394623370753461,0.105132652814309,0.120601888947844,1.58558899422767e-175
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL32,Interleukin-32,39866,0.119111975552868,0.00417553114911655,0.1109279345006,0.127296016605137,1.25869241250272e-174
NMR metabolomics,X23568.Cholesterol in Medium HDL,CA6,Carbonic anhydrase 6,39817,0.176057065250164,0.00619699767512259,0.163910949806924,0.188203180693404,3.02613534600165e-173
NMR metabolomics,X23568.Cholesterol in Medium HDL,HMOX1,Heme oxygenase 1,39691,0.13051839844095,0.00465730465670632,0.121390081313805,0.139646715568094,1.04427706098206e-168
NMR metabolomics,X23568.Cholesterol in Medium HDL,LEPR,Leptin receptor,39868,0.0842143681086346,0.00302448474891449,0.0782863780007622,0.090142358216507,1.15495397854856e-166
NMR metabolomics,X23568.Cholesterol in Medium HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,0.104602910381554,0.00379097992565242,0.0971725897272756,0.112033231035833,9.05945516068238e-164
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,-0.0964802567332273,0.00351071173944642,-0.103361251742542,-0.0895992617239123,1.53388473162076e-162
NMR metabolomics,X23568.Cholesterol in Medium HDL,PLA2G7,Platelet-activating factor acetylhydrolase,39858,-0.0815803018004532,0.00297473010151021,-0.0874107727994132,-0.0757498308014932,7.57693062889932e-162
NMR metabolomics,X23568.Cholesterol in Medium HDL,PSMG3,Proteasome assembly chaperone 3,39866,-0.131992920513601,0.00485688989117096,-0.141512424700296,-0.122473416326906,4.91042262238906e-159
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD72,B-cell differentiation antigen CD72,37124,-0.109049107987205,0.00405874789590248,-0.117004253863174,-0.101093962111236,7.045800679576e-155
NMR metabolomics,X23568.Cholesterol in Medium HDL,BPIFB1,BPI fold-containing family B member 1,39786,0.165140768161883,0.00619709329727953,0.152994465299215,0.17728707102455,4.19929289973127e-153
NMR metabolomics,X23568.Cholesterol in Medium HDL,APOA2,Apolipoprotein A-II,37445,0.123537364592281,0.00465759720773491,0.11440847406512,0.132666255119441,3.52053933344439e-151
NMR metabolomics,X23568.Cholesterol in Medium HDL,NOS3,"Nitric oxide synthase, endothelial",39489,-0.130525856374889,0.00498246500772704,-0.140291487790034,-0.120760224959744,4.43243688927937e-148
NMR metabolomics,X23568.Cholesterol in Medium HDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,-0.184121745567381,0.00703445403288045,-0.197909275471827,-0.170334215662935,7.10215662415856e-148
NMR metabolomics,X23568.Cholesterol in Medium HDL,PTGDS,Prostaglandin-H2 D-isomerase,39762,-0.0714595482332123,0.00278088091178703,-0.0769100748203149,-0.0660090216461098,1.02387484277538e-142
NMR metabolomics,X23568.Cholesterol in Medium HDL,GGH,Gamma-glutamyl hydrolase,39573,-0.0840207359697763,0.00332672692648596,-0.0905411207456888,-0.0775003511938638,5.38805283898747e-138
NMR metabolomics,X23568.Cholesterol in Medium HDL,CRIP2,Cysteine-rich protein 2,39749,-0.0880384716263429,0.003512178372147,-0.094922341235751,-0.0811546020169347,4.98768988840179e-136
NMR metabolomics,X23568.Cholesterol in Medium HDL,CLUL1,Clusterin-like protein 1,39840,0.110814739153137,0.00444448056554393,0.102103557244671,0.119525921061604,1.20376078104308e-134
NMR metabolomics,X23568.Cholesterol in Medium HDL,DSC2,Desmocollin-2,39673,-0.0806382994594245,0.00325968024637177,-0.0870272727423131,-0.0742493261765358,1.36356252306728e-132
NMR metabolomics,X23568.Cholesterol in Medium HDL,FOLR2,Folate receptor beta,40009,-0.0698186387367426,0.00282329384862591,-0.0753522946800494,-0.0642849827934358,1.48871399137313e-132
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.101246573096087,0.0041055756974792,-0.109293501463146,-0.0931996447290279,7.5384241438569e-132
NMR metabolomics,X23568.Cholesterol in Medium HDL,PDCD1,Programmed cell death protein 1,39998,-0.0980775988111574,0.00401786345100313,-0.105952611175124,-0.0902025864471913,2.89858032551439e-129
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD160,CD160 antigen,40058,-0.107249821978535,0.0044007926648098,-0.115875375601562,-0.0986242683555075,7.26498464763637e-129
NMR metabolomics,X23568.Cholesterol in Medium HDL,LGALS9,Galectin-9,39859,-0.0746515475122104,0.00308956872840592,-0.080707102219886,-0.0685959928045348,1.01953739895981e-126
NMR metabolomics,X23568.Cholesterol in Medium HDL,ITGA11,Integrin alpha-11,39866,0.0801190785811173,0.00333983817746549,0.0735729957532849,0.0866651614089496,5.77487226295354e-125
NMR metabolomics,X23568.Cholesterol in Medium HDL,PSME2,Proteasome activator complex subunit 2,39666,-0.0849333681009807,0.00354602256077863,-0.0918835723201068,-0.0779831638818546,1.45508720646649e-124
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,-0.166582218991978,0.00695681025867659,-0.180217567098984,-0.152946870884972,3.81880251727452e-124
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,-0.0609020599127134,0.00255104869298059,-0.0659021153509554,-0.0559020044744715,7.90968302451555e-124
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,-0.143266241181702,0.00604801227626804,-0.155120345243187,-0.131412137120216,5.93982439526712e-122
NMR metabolomics,X23568.Cholesterol in Medium HDL,CHI3L1,Chitinase-3-like protein 1,39545,0.174849544496987,0.00740085493702959,0.160343868820409,0.189355220173565,2.73787672094969e-121
NMR metabolomics,X23568.Cholesterol in Medium HDL,NTRK3,NT-3 growth factor receptor,40009,0.0492216092282371,0.00209196681114914,0.0451213542783848,0.0533218641780894,2.17342399898788e-120
NMR metabolomics,X23568.Cholesterol in Medium HDL,CNDP1,Beta-Ala-His dipeptidase,39931,0.105109445060563,0.00448552352558895,0.0963178189504087,0.113901071170717,1.96453599550611e-119
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL18BP,Interleukin-18-binding protein,39931,-0.0681244776867306,0.002909382377278,-0.0738268671461955,-0.0624220882272657,2.92860987912244e-119
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL1RN,Interleukin-1 receptor antagonist protein,39820,-0.122471356541466,0.00525292716169566,-0.132767093778389,-0.112175619304543,2.94261605620138e-118
NMR metabolomics,X23568.Cholesterol in Medium HDL,LDLR,Low-density lipoprotein receptor,39882,-0.120377922267341,0.00516439545559815,-0.130500137360314,-0.110255707174369,3.288349665375e-118
NMR metabolomics,X23568.Cholesterol in Medium HDL,DLL1,Delta-like protein 1,39913,-0.0649005617253468,0.00279579980611428,-0.0703803293453308,-0.0594207941053628,2.81402125185155e-117
NMR metabolomics,X23568.Cholesterol in Medium HDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0766521743353565,0.00330511638714555,-0.0831302024541617,-0.0701741462165512,4.6448088264327e-117
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0791849998887563,0.00342136850070238,-0.085890882150133,-0.0724791176273797,1.35661415691524e-116
NMR metabolomics,X23568.Cholesterol in Medium HDL,ADA2,Adenosine deaminase 2,39782,-0.0932414405478896,0.00406110070973319,-0.101201197938967,-0.0852816831568126,8.57318861554428e-115
NMR metabolomics,X23568.Cholesterol in Medium HDL,RTN4R,Reticulon-4 receptor,40030,-0.0743091786525912,0.00325942023761239,-0.0806976423183115,-0.067920714986871,2.89234478638027e-113
NMR metabolomics,X23568.Cholesterol in Medium HDL,LPL,Lipoprotein lipase,39868,0.105740876753732,0.00466165721102774,0.0966040286201175,0.114877724887346,3.82736700098765e-112
NMR metabolomics,X23568.Cholesterol in Medium HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,-0.0727562291149019,0.00322856040645812,-0.0790842075115598,-0.066428250718244,9.84702701550941e-111
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD83,CD83 antigen,39866,-0.0727147762827519,0.00322913096101893,-0.079043872966349,-0.0663856795991548,1.42267354579257e-110
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,-0.0666055926007039,0.00296285151498832,-0.072412781570081,-0.0607984036313268,3.33611642586921e-110
NMR metabolomics,X23568.Cholesterol in Medium HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37382,-0.186230696010236,0.0082868260169277,-0.202472875003414,-0.169988517017057,7.72097749482891e-110
NMR metabolomics,X23568.Cholesterol in Medium HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,-0.053987028929353,0.00240696919405738,-0.0587046885497054,-0.0492693693090005,9.48409630442275e-110
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD22,B-cell receptor CD22,40058,-0.0884842496836943,0.00394689912919968,-0.0962201719769257,-0.0807483273904629,1.19811032714635e-109
NMR metabolomics,X23568.Cholesterol in Medium HDL,LAG3,Lymphocyte activation gene 3 protein,39788,-0.08894752521745,0.00399974179660736,-0.0967870191388004,-0.0811080312960996,6.38877657143976e-108
NMR metabolomics,X23568.Cholesterol in Medium HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0787854024510269,0.00355310269266769,-0.0857494837286556,-0.0718213211733982,2.42479807561141e-107
NMR metabolomics,X23568.Cholesterol in Medium HDL,CDHR5,Cadherin-related family member 5,39868,-0.0845220572293211,0.00382830697964969,-0.0920255389094345,-0.0770185755492077,1.97502311677629e-106
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,-0.103532946109916,0.00470258834561644,-0.112750019267324,-0.0943158729525079,7.48259027385617e-106
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL12A_IL12B,Interleukin-12,39788,-0.159013589039042,0.00725409620351146,-0.173231617597925,-0.14479556048016,5.8649271149998e-105
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD4,T-cell surface glycoprotein CD4,39839,-0.0622811167669839,0.00284343304502687,-0.0678542455352366,-0.0567079879987313,8.33834468218893e-105
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCRL1,Fc receptor-like protein 1,39868,-0.0944937641828463,0.00433500377715698,-0.102990371586074,-0.0859971567796186,7.8316135648992e-104
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0584564957080452,0.00270481240820277,-0.0637579280281226,-0.0531550633879677,3.97962507574743e-102
NMR metabolomics,X23568.Cholesterol in Medium HDL,AGRN,Agrin,39931,-0.0688472525371449,0.0032138265588189,-0.0751463525924299,-0.0625481524818598,2.09542905473827e-100
NMR metabolomics,X23568.Cholesterol in Medium HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0826220127903416,0.00386949128372647,0.0750378098742377,0.0902062157064455,8.81165331362027e-100
NMR metabolomics,X23568.Cholesterol in Medium HDL,ITGA2,Integrin alpha-2,37124,0.0707173095708748,0.00331996495588449,0.0642101782573412,0.0772244408844084,5.06100188029488e-99
NMR metabolomics,X23568.Cholesterol in Medium HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,-0.0711361656489035,0.00334921963303542,-0.0777006361296529,-0.0645716951681541,9.58658478614907e-99
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD27,CD27 antigen,39913,-0.0812087771820861,0.00383860702691437,-0.0887324469548382,-0.0736851074093339,5.29184096446907e-98
NMR metabolomics,X23568.Cholesterol in Medium HDL,IGFBP1,Insulin-like growth factor-binding protein 1,40017,0.255946769781542,0.0121220974854896,0.232187458709982,0.279706080853101,1.22656968110275e-97
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,-0.0656028746347149,0.0031348292365229,-0.0717471399382998,-0.05945860933113,5.80971405454068e-96
NMR metabolomics,X23568.Cholesterol in Medium HDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,-0.0668125775268523,0.00322386438453782,-0.0731313517205464,-0.0604938033331582,3.48796493985803e-94
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL12B,Interleukin-12 subunit beta,40058,-0.106235460147319,0.00516207642089,-0.116353129932264,-0.0961177903623749,6.38654634070674e-93
NMR metabolomics,X23568.Cholesterol in Medium HDL,SIGLEC1,Sialoadhesin,39931,-0.084731860221424,0.00412030632082497,-0.092807660610241,-0.0766560598326071,8.91235216022939e-93
NMR metabolomics,X23568.Cholesterol in Medium HDL,GFRA1,GDNF family receptor alpha-1,40011,-0.0544427656928148,0.00265350512107912,-0.0596436357301299,-0.0492418956554997,2.26515282696098e-92
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD99,CD99 antigen,39858,0.0385748386663753,0.00188796827218755,0.0348744208528877,0.0422752564798629,1.2812751021493e-91
NMR metabolomics,X23568.Cholesterol in Medium HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,0.129499954622034,0.00634824545046606,0.117057393539121,0.141942515704948,2.43647186531952e-91
NMR metabolomics,X23568.Cholesterol in Medium HDL,GAL,Galanin peptides,39931,0.129382000694211,0.00634972104149434,0.116936547452882,0.14182745393554,3.85992523560547e-91
NMR metabolomics,X23568.Cholesterol in Medium HDL,EPCAM,Epithelial cell adhesion molecule,39867,0.190932035502963,0.00938226001177767,0.172542805879879,0.209321265126047,6.50246637725828e-91
NMR metabolomics,X23568.Cholesterol in Medium HDL,LTA,Lymphotoxin-alpha,39866,-0.0791996784265011,0.00389717477525543,-0.0868381409860017,-0.0715612158670005,1.13431187880764e-90
NMR metabolomics,X23568.Cholesterol in Medium HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,-0.100131427469308,0.00495121071537035,-0.109835800471434,-0.0904270544671824,7.80240183395614e-90
NMR metabolomics,X23568.Cholesterol in Medium HDL,PVR,Poliovirus receptor,40009,0.0738681904728146,0.00366680496845859,0.0666812527346358,0.0810551282109934,3.69216037374773e-89
NMR metabolomics,X23568.Cholesterol in Medium HDL,MCAM,Cell surface glycoprotein MUC18,39931,0.0650364344959867,0.00323324937483788,0.0586992657213044,0.0713736032706689,6.77472779501009e-89
NMR metabolomics,X23568.Cholesterol in Medium HDL,GDF2,Growth/differentiation factor 2,39868,0.0702431431541777,0.00349219858334132,0.0633984339308288,0.0770878523775267,6.91949934867116e-89
NMR metabolomics,X23568.Cholesterol in Medium HDL,BPIFA2,BPI fold-containing family A member 2,36593,0.216425443847724,0.0107441055030165,0.195366997061812,0.237483890633637,7.36686566190598e-89
NMR metabolomics,X23568.Cholesterol in Medium HDL,APOF,Apolipoprotein F,37445,0.0514133658477292,0.00255907064118504,0.0463975873910065,0.0564291443044518,1.71047789949282e-88
NMR metabolomics,X23568.Cholesterol in Medium HDL,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0772806622390476,0.00384633883745613,0.0697418381176336,0.0848194863604616,1.78632596193226e-88
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL7R,Interleukin-7 receptor subunit alpha,39858,0.102384828125316,0.00513793481768673,0.0923144758826498,0.112455180367982,2.70076461166496e-87
NMR metabolomics,X23568.Cholesterol in Medium HDL,SDC1,Syndecan-1,39868,-0.078027419399118,0.00393291895504217,-0.0857359405510007,-0.0703188982472354,1.48406268510263e-86
NMR metabolomics,X23568.Cholesterol in Medium HDL,THY1,Thy-1 membrane glycoprotein,40009,-0.0527115087566072,0.00266277119576321,-0.057930540300303,-0.0474924772129113,3.40238751330098e-86
NMR metabolomics,X23568.Cholesterol in Medium HDL,CSF1,Macrophage colony-stimulating factor 1,39931,-0.0510292671083843,0.00258666327802498,-0.0560991271333133,-0.0459594070834554,1.27943224500778e-85
NMR metabolomics,X23568.Cholesterol in Medium HDL,LCN2,Neutrophil gelatinase-associated lipocalin,39372,-0.0705390687896339,0.00360162450611562,-0.0775982528216205,-0.0634798847576472,2.1516487150469e-84
NMR metabolomics,X23568.Cholesterol in Medium HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0372462377787777,0.00190262233893078,0.0335170979944734,0.040975377563082,2.40397623291463e-84
NMR metabolomics,X23568.Cholesterol in Medium HDL,RETN,Resistin,39790,-0.0785393380615193,0.00403163208204718,-0.0864413369423318,-0.0706373391807068,1.49635431528676e-83
NMR metabolomics,X23568.Cholesterol in Medium HDL,CTSV,Cathepsin L2,39967,0.0785467299152123,0.0040417385994435,0.0706249222603031,0.0864685375701216,3.56959434321032e-83
NMR metabolomics,X23568.Cholesterol in Medium HDL,NPC2,NPC intracellular cholesterol transporter 2,37268,-0.0565838276663297,0.00293416120276729,-0.0623347836237535,-0.0508328717089058,9.24394643624809e-82
NMR metabolomics,X23568.Cholesterol in Medium HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39985,-0.0529682508973031,0.00276812566257857,-0.0583937771959571,-0.0475427245986491,1.01039080578315e-80
NMR metabolomics,X23568.Cholesterol in Medium HDL,INHBB,Inhibin beta B chain,37124,-0.0938028836946634,0.00489928878530827,-0.103405489713868,-0.0842002776754592,1.26860601290121e-80
NMR metabolomics,X23568.Cholesterol in Medium HDL,IFNGR2,Interferon gamma receptor 2,39749,0.0980572678356216,0.00513494762642177,0.087992770487835,0.108121765183408,2.16233729330444e-80
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD300E,CMRF35-like molecule 2,39991,-0.0720551507332226,0.00380145877217277,-0.0795060099266812,-0.064604291539764,2.93693498708523e-79
NMR metabolomics,X23568.Cholesterol in Medium HDL,FIS1,Mitochondrial fission 1 protein,39855,0.146129126699645,0.00772444382543735,0.130989216801788,0.161269036597503,5.92033098011754e-79
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD74,HLA class II histocompatibility antigen gamma chain,40009,-0.0631229635706825,0.00334238008264573,-0.0696740285326681,-0.0565718986086969,1.05423533106271e-78
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD80,T-lymphocyte activation antigen CD80,37437,-0.0619301020673714,0.00331053783239708,-0.0684187562188697,-0.0554414479158731,4.03916450777198e-77
NMR metabolomics,X23568.Cholesterol in Medium HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,39858,-0.0490664708993765,0.00262887036739306,-0.0542190568194669,-0.0439138849792861,6.3134031233209e-77
NMR metabolomics,X23568.Cholesterol in Medium HDL,AXL,Tyrosine-protein kinase receptor UFO,39931,-0.0503162176125039,0.00270070973136553,-0.0556096086859804,-0.0450228265390275,1.16079690217358e-76
NMR metabolomics,X23568.Cholesterol in Medium HDL,PGF,Placenta growth factor,40058,-0.047335522124852,0.00254279820259636,-0.0523194066019408,-0.0423516376477631,1.51124758516039e-76
NMR metabolomics,X23568.Cholesterol in Medium HDL,TREML2,Trem-like transcript 2 protein,39858,-0.060801399627863,0.00327590836281807,-0.0672221800189864,-0.0543806192367396,4.24501764160917e-76
NMR metabolomics,X23568.Cholesterol in Medium HDL,SIRPB1,Signal-regulatory protein beta-1,39835,-0.0809204141746172,0.00437613646276103,-0.0894976416416289,-0.0723431867076056,1.48957121160725e-75
NMR metabolomics,X23568.Cholesterol in Medium HDL,BTN2A1,Butyrophilin subfamily 2 member A1,39931,-0.0456473025814646,0.00246884212453108,-0.0504862331455455,-0.0408083720173836,1.52642616076722e-75
NMR metabolomics,X23568.Cholesterol in Medium HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,-0.186419498148903,0.0101593770906918,-0.206331877246659,-0.166507119051147,2.651194668673e-74
NMR metabolomics,X23568.Cholesterol in Medium HDL,EGFR,Epidermal growth factor receptor,40052,0.0290664436021455,0.00158834947165615,0.0259532786376994,0.0321796085665916,4.63166793459906e-74
NMR metabolomics,X23568.Cholesterol in Medium HDL,ITGB5,Integrin beta-5,39913,0.0685603119264957,0.0037569817518873,0.0611966276927966,0.0759239961601948,1.17444548082973e-73
NMR metabolomics,X23568.Cholesterol in Medium HDL,CST3,Cystatin-C,39897,-0.048071721292284,0.00263438655711716,-0.0532351189442337,-0.0429083236403344,1.19746712790431e-73
NMR metabolomics,X23568.Cholesterol in Medium HDL,GZMA,Granzyme A,40058,-0.0607061559638469,0.00334415900114039,-0.067260707606082,-0.0541516043216117,6.42990819392544e-73
NMR metabolomics,X23568.Cholesterol in Medium HDL,NCR1,Natural cytotoxicity triggering receptor 1,39835,-0.0635843954728117,0.00351150690536818,-0.0704669490073334,-0.0567018419382901,1.47873044984763e-72
NMR metabolomics,X23568.Cholesterol in Medium HDL,PSMG4,Proteasome assembly chaperone 4,37056,-0.0990788326293538,0.00549962078956521,-0.109858089376902,-0.088299575881806,1.06040932076671e-71
NMR metabolomics,X23568.Cholesterol in Medium HDL,DEFA1_DEFA1B,Neutrophil defensin 1,39537,-0.0892285187131912,0.00496147629009395,-0.0989530122417753,-0.079504025184607,1.35532135316617e-71
NMR metabolomics,X23568.Cholesterol in Medium HDL,COL6A3,Collagen alpha-3(VI) chain,40052,-0.0569872562880934,0.00317182966528875,-0.0632040424320593,-0.0507704701441275,1.75582516830098e-71
NMR metabolomics,X23568.Cholesterol in Medium HDL,SHBG,Sex hormone-binding globulin,37445,0.0918362522831898,0.00511084507007782,0.0818189959458373,0.101853508620542,2.28363979312026e-71
NMR metabolomics,X23568.Cholesterol in Medium HDL,XCL1,Lymphotactin,40030,-0.0956866687693971,0.00542866303629286,-0.106326848320531,-0.0850464892182631,6.8320482567137e-69
NMR metabolomics,X23568.Cholesterol in Medium HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.036717522817832,0.00209793891633836,0.0326055625418088,0.0408294830938552,5.89370727961424e-68
NMR metabolomics,X23568.Cholesterol in Medium HDL,SHISA5,Protein shisa-5,37437,-0.0396878248193223,0.0022669830235964,-0.0441311115455712,-0.0352445380930733,7.05543353062334e-68
NMR metabolomics,X23568.Cholesterol in Medium HDL,APOA4,Apolipoprotein A-IV,37453,0.0612612278177181,0.00350772845433185,0.0543860800472277,0.0681363755882085,1.45360515578072e-67
NMR metabolomics,X23568.Cholesterol in Medium HDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,-0.0668357132756733,0.00382884836697108,-0.0743402560749366,-0.05933117047641,1.77096704824761e-67
