Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LGALS3,Galectin-3,35782,0.0507249887816339,0.0124290326693809,0.0263640847496473,0.0750858928136205,4.51016977245851e-05
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FGFBP1,Fibroblast growth factor-binding protein 1,35766,0.0561292824380505,0.01378620519639,0.0291083202531261,0.0831502446229749,4.70317722720157e-05
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHGA,Chromogranin-A,34216,0.154133943602948,0.0380033725931393,0.0796473333203946,0.228620553885501,5.03299633977834e-05
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PNLIP,Pancreatic triacylglycerol lipase,34229,-0.103432481010906,0.0257611878715366,-0.153924409239118,-0.0529405527826943,5.98516497350514e-05
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35676,-0.0671050451883261,0.0168159169121062,-0.100064242336054,-0.0341458480405979,6.63135080609401e-05
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NCS1,Neuronal calcium sensor 1,35843,0.0480542622169682,0.0121515447466997,0.0242372345134368,0.0718712899204997,7.71101199744522e-05
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GHR,Growth hormone receptor,33975,-0.0476790815050634,0.0120901349906103,-0.0713757460866595,-0.0239824169234673,8.07971826313312e-05
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PPY,Pancreatic prohormone,35710,-0.167770375136446,0.0426485389953086,-0.251361511567251,-0.0841792387056415,8.40938530706037e-05
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CKB,Creatine kinase B-type,34216,0.0974714358387583,0.0249021693394802,0.0486631839333772,0.146279687744139,9.1295025123633e-05
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CTRL,Chymotrypsin-like protease CTRL-1,34194,-0.108317144761428,0.0280335404359406,-0.163262884015871,-0.0533714055069841,0.000112300033467706
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FCN2,Ficolin-2,35691,-0.0650801408745408,0.0174094219573252,-0.0992026079108983,-0.0309576738381833,0.00018620548340597
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",APOA2,Apolipoprotein A-II,34229,0.0749823845037869,0.0203356264005881,0.0351245567586342,0.11484021224894,0.000227854883923842
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GUCA2A,Guanylin,35684,0.0513079816096779,0.0139692745983042,0.0239282033970017,0.0786877598223541,0.000240855619493255
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35676,-0.0476803251489124,0.0130874884433421,-0.0733318024978628,-0.022028847799962,0.000270423507795047
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OSM,Oncostatin-M,35681,-0.111101718440807,0.0305014175289001,-0.170884496797451,-0.0513189400841629,0.00027114730395723
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ELN,Elastin,34203,0.0521369080446202,0.0145754529405,0.0235690202812402,0.0807047958080003,0.000349100818028328
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HPGDS,Hematopoietic prostaglandin D synthase,35442,-0.0553472191025956,0.0156048617964614,-0.0859327482236599,-0.0247616899815314,0.000391491131013817
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TFF3,Trefoil factor 3,35721,0.0759246425108517,0.0214337188107249,0.033914553641831,0.117934731379872,0.00039817850709955
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTN,Pleiotrophin,35552,0.0771618619216121,0.0219619925256866,0.0341163565712663,0.120207367271958,0.000444036838124769
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33927,0.0921748824299091,0.0264051219737769,0.0404208433613064,0.143928921498512,0.000483647691219968
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CTSF,Cathepsin F,35766,0.0598446407611835,0.0171532184491016,0.0262243326009443,0.0934649489214227,0.000486895180611294
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SHBG,Sex hormone-binding globulin,34229,0.0765558080808552,0.0221423595849647,0.0331567832943244,0.119954832867386,0.000547528447376252
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CNTN3,Contactin-3,35745,-0.0484924559700703,0.0140554042898331,-0.0760410483781433,-0.0209438635619974,0.000562338880178707
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34217,0.0536367264524978,0.0155498921407627,0.023158937856603,0.0841145150483926,0.000564215123450657
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TFF1,Trefoil factor 1,35698,0.11059848075494,0.0322092449451332,0.0474683606624795,0.173728600847401,0.000597332947329847
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RGMA,Repulsive guidance molecule A,35855,-0.0450632134063847,0.013170068882272,-0.0708765484156377,-0.0192498783971317,0.000624526965428847
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KIT,Mast/stem cell growth factor receptor Kit,35766,0.0421374203006838,0.0123207642569745,0.0179887223570137,0.0662861182443539,0.000628236256051309
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GOLM2,Protein GOLM2,35855,-0.0323628754986954,0.0094678349089114,-0.0509198319201617,-0.0138059190772291,0.000632481906305877
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DCN,Decorin,35552,0.0317656941978051,0.00930893052946754,0.0135201903600487,0.0500111980355615,0.000646142946358164
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLEC4M,C-type lectin domain family 4 member M,34195,-0.0667632227694114,0.01979970264379,-0.10557063995124,-0.0279558055875831,0.000749170122852051
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FGFBP2,Fibroblast growth factor-binding protein 2,34216,-0.0695924538801513,0.0208027852336612,-0.110365912938127,-0.0288189948221754,0.000824729111691031
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CNDP1,Beta-Ala-His dipeptidase,35781,-0.0642505382725345,0.0192533584729584,-0.101987120879533,-0.0265139556655359,0.000849139662202867
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TGFBI,Transforming growth factor-beta-induced protein ig-h3,35672,-0.0375791933916968,0.0112721335544601,-0.0596725751584386,-0.0154858116249551,0.00085927496434591
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SELE,E-selectin,35901,-0.0700583654406408,0.0211932468682295,-0.111597129302371,-0.0285196015789109,0.000950188906933115
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FCAR,Immunoglobulin alpha Fc receptor,35732,-0.0652870065369422,0.0197781256307761,-0.104052132773264,-0.026521880300621,0.000966352915829521
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IGFBP2,Insulin-like growth factor-binding protein 2,35877,0.0885177653156144,0.0270020527318893,0.0355937419611113,0.141441788670118,0.00104773104419723
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MASP1,Mannan-binding lectin serine protease 1,35643,-0.0327262124137813,0.00999858381929179,-0.0523234366995932,-0.0131289881279694,0.00106686980651897
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PIGR,Polymeric immunoglobulin receptor,35591,0.0512113580342896,0.0157064245637477,0.0204267658893441,0.0819959501792351,0.00111519148105923
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CGREF1,Cell growth regulator with EF hand domain protein 1,35753,-0.0585060186631429,0.0179540294648904,-0.0936959164143281,-0.0233161209119577,0.00112255296853476
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AMIGO2,Amphoterin-induced protein 2,35676,-0.0309996121941826,0.00958734322722921,-0.0497908049195519,-0.0122084194688134,0.00122666642617298
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PEPD,Xaa-Pro dipeptidase,34229,-0.0351676811856966,0.0108777682434603,-0.0564881069428788,-0.0138472554285144,0.00122886368787025
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BMP6,Bone morphogenetic protein 6,35529,-0.0571697686385565,0.017703426281711,-0.0918684841507101,-0.0224710531264029,0.00124434729708233
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD209,CD209 antigen,35779,-0.052522643249143,0.0163376136917354,-0.0845443660849444,-0.0205009204133417,0.00130869789047692
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TP73,Tumor protein p73,33923,-0.0455423186461722,0.014165883597187,-0.0733074504966587,-0.0177771867956858,0.0013088840900274
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FGF5,Fibroblast growth factor 5,35527,0.0445884551586543,0.0139217217903122,0.0173018804496424,0.0718750298676661,0.00136465064218161
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35766,0.0474617362057905,0.0149114344359247,0.0182353247113781,0.076688147700203,0.00146178398971183
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CPA2,Carboxypeptidase A2,35801,-0.0859339406995986,0.0272489668015739,-0.139341915630683,-0.0325259657685139,0.00161637070980534
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",APCS,Serum amyloid P-component,34150,-0.0464083390610395,0.0147277071271914,-0.0752746450303346,-0.0175420330917443,0.00163128418836621
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AGR2,Anterior gradient protein 2 homolog,35367,0.134884673813005,0.0428361053930788,0.0509259072425707,0.21884344038344,0.00164330769415453
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35409,-0.113804270041386,0.0361990261107628,-0.184754361218481,-0.0428541788642907,0.00167163816170722
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CSF3,Granulocyte colony-stimulating factor,35527,-0.0641293354094976,0.0205790545434893,-0.104464282314737,-0.0237943885042585,0.00183615837585752
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35741,-0.152152988683086,0.0490315263379701,-0.248254780305507,-0.0560511970606645,0.00191911256894082
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CTRC,Chymotrypsin-C,35753,-0.0825512305149275,0.0266191262172178,-0.134724717900674,-0.0303777431291807,0.00193188990742737
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SETMAR,Histone-lysine N-methyltransferase SETMAR,35629,-0.0400453691112053,0.0129244124388976,-0.0653772174914445,-0.014713520730966,0.00195008210430395
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MUC13,Mucin-13,35459,-0.0683009564851038,0.0221082798561454,-0.111633185003149,-0.0249687279670588,0.00201046675262409
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35838,-0.0361772158880176,0.011718143275286,-0.0591447767075781,-0.013209655068457,0.00202457148547262
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LAMP2,Lysosome-associated membrane glycoprotein 2,35372,-0.0252505569294335,0.00819702955837533,-0.0413167348638491,-0.00918437899501782,0.00207173919355781
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NADK,NAD kinase,35753,-0.0715263402054164,0.0232980055406726,-0.117190431065135,-0.0258622493456981,0.00214496174215869
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MSTN,Growth/differentiation factor 8,35552,-0.0679599003784147,0.022249485214439,-0.111568891398715,-0.0243509093581142,0.00225982357516041
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DSCAM,Down syndrome cell adhesion molecule,34217,-0.0457890324993226,0.0150048678616984,-0.0751985735082515,-0.0163794914903937,0.00228192578006286
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HGF,Hepatocyte growth factor,35889,-0.0451733185884124,0.014824531089874,-0.0742293995245654,-0.0161172376522593,0.00231484448692699
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SELENOP,Selenoprotein P,34237,-0.0280669235359349,0.00926450277651478,-0.0462253489779038,-0.00990849809396589,0.00245551854289004
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CRTAC1,Cartilage acidic protein 1,35901,-0.0383728429790306,0.0126786648948023,-0.0632230261728432,-0.0135226597852181,0.00247869741592196
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EDA2R,Tumor necrosis factor receptor superfamily member 27,35843,0.0467163549967674,0.0154421443582383,0.0164497520546204,0.0769829579389145,0.00248953920814696
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PLA2G1B,Phospholipase A2,35881,-0.0536550696064756,0.0177544775565002,-0.088453845617216,-0.0188562935957352,0.00251590537185663
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CDA,Cytidine deaminase,34190,-0.0588173289643681,0.019681539100754,-0.0973931456018459,-0.0202415123268904,0.00281054254100523
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",F9,Coagulation factor IX,35766,-0.0230413550151623,0.00772910283417935,-0.0381903965701538,-0.00789231346017076,0.00287780384392774
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BAG3,BAG family molecular chaperone regulator 3,35645,-0.0504282764625147,0.0169741249371013,-0.0836975613392331,-0.0171589915857962,0.00297536124514832
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PPT1,Palmitoyl-protein thioesterase 1,33923,0.0930965611720398,0.0314846733734181,0.0313866013601402,0.154806520983939,0.00311485673454195
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",COL6A3,Collagen alpha-3(VI) chain,35901,0.0422824630685724,0.0143045171006448,0.0142456095513085,0.0703193165858362,0.00312380811374561
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35668,-0.0349648245285906,0.0118633787841252,-0.0582170469454761,-0.0117126021117051,0.00321198797911348
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRND,Prion-like protein doppel,34194,0.0647182696287348,0.0219752334189995,0.0216468121274959,0.107789727129974,0.00323617005156315
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ITGB1,Integrin beta-1,35727,-0.0265580572314747,0.00904098314647439,-0.0442783841985645,-0.00883773026438486,0.00331486333706936
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GUSB,Beta-glucuronidase,35805,-0.0745112014336747,0.0254103161970597,-0.124315421179912,-0.0247069816874377,0.00337077432261761
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MMP9,Matrix metalloproteinase-9,35732,-0.0757254554997949,0.0259704629285495,-0.126627562839752,-0.0248233481598379,0.00355407365615537
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34168,-0.0462155156534591,0.015874107687226,-0.077328766720422,-0.0151022645864962,0.00360610380253364
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHGB,Secretogranin-1,35812,-0.0491113511350229,0.0169859313909511,-0.082403776661287,-0.0158189256087589,0.00384348285292313
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",THBD,Thrombomodulin,35753,-0.0341384933361086,0.0118129483404949,-0.0572918720834785,-0.0109851145887386,0.00386034706526935
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GAST,Gastrin,34194,0.157776197130698,0.0547165404336892,0.0505317778806675,0.265020616380729,0.003940703616354
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CCL25,C-C motif chemokine 25,35889,0.0609358256457221,0.0212149831925479,0.0193544585883282,0.102517192703116,0.00408206540039965
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRAP1,Proline-rich acidic protein 1,34216,-0.0482687150736118,0.0169202286884999,-0.0814323633030716,-0.0151050668441519,0.00434323458161921
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ITGA5,Integrin alpha-5,35745,-0.0301391407423087,0.0105753433472332,-0.0508668137028857,-0.00941146778173172,0.00438020822714853
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BPIFB2,BPI fold-containing family B member 2,34187,-0.0774045371102584,0.0272299997106873,-0.130775336543205,-0.0240337376773113,0.0044832165579406
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CEMIP2,Cell surface hyaluronidase,33936,-0.0394338795893611,0.0139464852368259,-0.0667689906535399,-0.0120987685251822,0.00470034921967017
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C19orf12,Protein C19orf12,35459,-0.0776915400814072,0.0276141851157962,-0.131815342908368,-0.0235677372544466,0.00490931870324082
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHRDL2,Chordin-like protein 2,35753,-0.0684129140598918,0.0243568673827549,-0.116152374130091,-0.0206734539896922,0.00498117814710544
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FABP6,Gastrotropin,35540,0.0641162564964265,0.0228537126199808,0.019322979761264,0.108909533231589,0.00503205218202525
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33901,-0.0843341035434676,0.0300622359017817,-0.14325608591096,-0.0254121211759755,0.00503637754785489
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLSTN3,Calsyntenin-3,34194,-0.0373114956257809,0.0133066993823738,-0.0633926264152335,-0.0112303648363283,0.00505728225861802
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IGSF9,Protein turtle homolog A,34203,-0.0993153773043239,0.0357057182024488,-0.169298584981124,-0.0293321696275241,0.00542066516979755
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CCN1,CCN family member 1,35657,-0.0897438458952212,0.0324088702599927,-0.153265231604807,-0.0262224601856355,0.00562968095353267
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34178,-0.0569202651016093,0.0207114969892824,-0.0975147992006028,-0.0163257310026157,0.00600193686234903
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MAPRE3,Microtubule-associated protein RP/EB family member 3,33853,-0.165372007607838,0.0604666847578208,-0.283886709733167,-0.0468573054825094,0.00625040090095887
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SLC39A5,Zinc transporter ZIP5,35732,-0.0601537820488847,0.0220077410015843,-0.10328895441199,-0.0170186096857795,0.00627958476202687
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AGBL2,Cytosolic carboxypeptidase 2,33901,-0.105652029084911,0.0386823153612308,-0.181469367192924,-0.0298346909768992,0.00632000456508565
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35552,0.0366723659440883,0.0135702103503028,0.0100747536574948,0.0632699782306818,0.00689367635173575
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NEFL,Neurofilament light polypeptide,35424,0.050759348515447,0.018833287119784,0.0138461057606703,0.0876725912702236,0.00704495163723837
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KLK11,Kallikrein-11,35661,0.0343590508492606,0.0127585862622288,0.00935222177529206,0.0593658799232291,0.00709093261055427
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C8B,Complement component C8 beta chain,34237,-0.0337133405316822,0.0125627786657906,-0.0583363867166318,-0.00909029434673259,0.00729520308434889
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",REG4,Regenerating islet-derived protein 4,35776,0.0547536038276481,0.0204143231939455,0.0147415303675149,0.0947656772877812,0.00732587274606828
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LCP1,Plastin-2,34216,-0.0534812265907073,0.0199837107935933,-0.0926492997461502,-0.0143131534352643,0.00745702763361709
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",POF1B,Protein POF1B,33936,0.0507221563860442,0.0189743710454229,0.0135323891370153,0.087911923635073,0.00752540622361038
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MFAP5,Microfibrillar-associated protein 5,35901,-0.0465781196178925,0.0174757874199587,-0.0808306629610117,-0.0123255762747734,0.00770235486459421
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TMPRSS15,Enteropeptidase,35676,-0.0995047763186364,0.0373360250110126,-0.172683385340221,-0.0263261672970517,0.00770667460509595
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL13RA1,Interleukin-13 receptor subunit alpha-1,35591,-0.0249450730794411,0.00937462753638512,-0.0433193430507559,-0.00657080310812622,0.00780350527926555
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFSF14,Tumor necrosis factor ligand superfamily member 14,35668,-0.0643635081552555,0.0242284465007546,-0.111851263296734,-0.0168757530137764,0.00790564075070855
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DEFB116,Beta-defensin 116,33901,0.0834457651970179,0.0314717966365121,0.0217610437894543,0.145130486604582,0.00802738159780174
