Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23575.Cholesterol in Small HDL,CDH3,Cadherin-3,40009,-0.0422455712972745,0.00308985962422299,-0.0483016961607516,-0.0361894464337975,2.55595319552695e-42
NMR metabolomics,X23575.Cholesterol in Small HDL,SUGT1,Protein SGT1 homolog,39477,0.0988600958397232,0.00723761526303655,0.0846743699241716,0.113045821755275,3.11072965413691e-42
NMR metabolomics,X23575.Cholesterol in Small HDL,PHACTR2,Phosphatase and actin regulator 2,37411,0.140118361084478,0.0102633232493118,0.120002247515827,0.160234474653129,3.71475059625318e-42
NMR metabolomics,X23575.Cholesterol in Small HDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.0846750414999773,0.00620299914361261,0.0725171631784965,0.096832919821458,3.80773980334025e-42
NMR metabolomics,X23575.Cholesterol in Small HDL,BTN2A1,Butyrophilin subfamily 2 member A1,39931,-0.0304192852990055,0.0022314579679787,-0.0347929429162438,-0.0260456276817673,4.42761845955937e-42
NMR metabolomics,X23575.Cholesterol in Small HDL,PRND,Prion-like protein doppel,37388,-0.0620202273877127,0.00454825226283189,-0.0709348018228632,-0.0531056529525622,4.63523320856289e-42
NMR metabolomics,X23575.Cholesterol in Small HDL,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,0.127472843722617,0.00935796796861823,0.109131226504125,0.145814460941108,5.09257135698179e-42
NMR metabolomics,X23575.Cholesterol in Small HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,-0.0492874112628194,0.00362053469418783,-0.0563836592634275,-0.0421911632622112,5.77244943527608e-42
NMR metabolomics,X23575.Cholesterol in Small HDL,BLVRB,Flavin reductase,39858,-0.0782756752145379,0.00575612680248881,-0.0895576837474159,-0.0669936666816598,6.9698049680162e-42
NMR metabolomics,X23575.Cholesterol in Small HDL,DEFA1_DEFA1B,Neutrophil defensin 1,39537,-0.0609081899714748,0.00448033964883768,-0.0696896556831967,-0.052126724259753,7.44981065860803e-42
NMR metabolomics,X23575.Cholesterol in Small HDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37124,0.10068654644189,0.00740315642175552,0.0861763598552495,0.115196733028531,7.58788689652475e-42
NMR metabolomics,X23575.Cholesterol in Small HDL,CRKL,Crk-like protein,39881,0.129975905261555,0.00956981277497491,0.111219072222604,0.148732738300506,8.73929320989813e-42
NMR metabolomics,X23575.Cholesterol in Small HDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.136374456689547,0.0100410666076593,0.116693966138535,0.156054947240559,8.74760179005938e-42
NMR metabolomics,X23575.Cholesterol in Small HDL,VEGFC,Vascular endothelial growth factor C,39913,0.0674556338331097,0.00496687677508424,0.0577205553539446,0.0771907123122748,8.82110333538012e-42
NMR metabolomics,X23575.Cholesterol in Small HDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0306819041740869,0.00226870543618987,0.0262352415191547,0.035128566829019,1.91004893659273e-41
NMR metabolomics,X23575.Cholesterol in Small HDL,GAS6,Growth arrest-specific protein 6,39947,-0.0307681392187807,0.00228087620551713,-0.0352386565815943,-0.0262976218559671,3.01731696017915e-41
NMR metabolomics,X23575.Cholesterol in Small HDL,BANK1,B-cell scaffold protein with ankyrin repeats,39866,0.127937222449642,0.00949328471421195,0.109330384409786,0.146544060489497,3.60157526732863e-41
NMR metabolomics,X23575.Cholesterol in Small HDL,PTGDS,Prostaglandin-H2 D-isomerase,39762,-0.0341604325851444,0.00253536967835845,-0.039129757154727,-0.0291911080155618,3.76444648865125e-41
NMR metabolomics,X23575.Cholesterol in Small HDL,CD5L,CD5 antigen-like,37380,-0.0564548869878838,0.00418940196627332,-0.0646661148417795,-0.0482436591339881,4.00846796296738e-41
NMR metabolomics,X23575.Cholesterol in Small HDL,ENO2,Gamma-enolase,40009,0.0795164366106334,0.00590549096157175,0.0679416743259528,0.091091198895314,4.19750590895612e-41
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPINB6,Serpin B6,39970,0.0722763378749791,0.00536850874132299,0.0617540607419861,0.0827986150079722,4.30580897798795e-41
NMR metabolomics,X23575.Cholesterol in Small HDL,NRGN,Neurogranin,37445,0.110589587301076,0.0082164097847981,0.0944854241228718,0.12669375047928,4.9525216229244e-41
NMR metabolomics,X23575.Cholesterol in Small HDL,KHK,Ketohexokinase,37043,0.0779198076642092,0.0057888704077852,0.0665736216649502,0.0892659936634682,4.99844134560585e-41
NMR metabolomics,X23575.Cholesterol in Small HDL,GRP,Gastrin-releasing peptide,37043,0.062643243152677,0.004658270200276,0.053513033560136,0.071773452745218,5.9081821301245e-41
NMR metabolomics,X23575.Cholesterol in Small HDL,PKLR,Pyruvate kinase PKLR,39881,-0.0767780389889609,0.00571520456497249,-0.087979839936307,-0.0655762380416148,6.36525058276429e-41
NMR metabolomics,X23575.Cholesterol in Small HDL,PCBP2,Poly(rC)-binding protein 2,37411,0.0873074569819838,0.00649790381971965,0.0745715654953333,0.100043348468634,6.77320293487282e-41
NMR metabolomics,X23575.Cholesterol in Small HDL,SHISA5,Protein shisa-5,37437,-0.0275452215094663,0.00205178681405749,-0.031566723665019,-0.0235237193539137,7.86058931986414e-41
NMR metabolomics,X23575.Cholesterol in Small HDL,DCTD,Deoxycytidylate deaminase,37124,0.115150480496692,0.00857810946665185,0.0983373859420539,0.131963575051329,8.1034582034792e-41
NMR metabolomics,X23575.Cholesterol in Small HDL,KIFBP,KIF-binding protein,39788,0.0994889748625177,0.00741761301007251,0.0849504533627756,0.11402749636226,8.50173847059389e-41
NMR metabolomics,X23575.Cholesterol in Small HDL,AXIN1,Axin-1,39866,0.114033407104023,0.0085228137935849,0.0973286920685967,0.130738122139449,1.31186567428621e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,NCR1,Natural cytotoxicity triggering receptor 1,39835,-0.0423986748586455,0.00316924907826076,-0.0486104030520366,-0.0361869466652544,1.34207557535709e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,ERP29,Endoplasmic reticulum resident protein 29,37124,0.14318927826869,0.0106999190018682,0.122217437025029,0.164161119512352,1.4067646276727e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,TBCC,Tubulin-specific chaperone C,39749,0.0969215286703487,0.00725206764567666,0.0827074760848224,0.111135581255875,1.6096492215809e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,NUMB,Protein numb homolog,37056,0.101274053110754,0.00757553265560839,0.0864260091057611,0.116122097115746,1.6925619596032e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,F2R,Proteinase-activated receptor 1,39908,0.0697519267426249,0.00522409302059252,0.0595127044222636,0.0799911490629862,1.89621908771043e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,0.0976821653483374,0.00732267740795099,0.0833297176287535,0.112034613067921,2.23506462790341e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,CD300A,CMRF35-like molecule 8,37124,-0.0345732049124177,0.00259060639291439,-0.0396507934425299,-0.0294956163823055,2.28773800888093e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,CA3,Carbonic anhydrase 3,40017,-0.0717403572240614,0.00538340783768029,-0.0822918365859147,-0.061188877862208,2.66030509505011e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.0394614275919743,0.00296205509024946,0.0336557996150853,0.0452670555688632,2.80913684006389e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,LAT2,Linker for activation of T-cells family member 2,39788,0.148047191759536,0.0111234175811691,0.126245293300444,0.169849090218627,3.34179889171473e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,SEC31A,Protein transport protein Sec31A,37043,0.09173987925371,0.0068899504731008,0.0782355763264324,0.105244182180988,3.44049331381056e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,MITD1,MIT domain-containing protein 1,39749,0.115357540708022,0.00866916094201122,0.0983659852616803,0.132349096154364,3.47444388265311e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,MAMDC2,MAM domain-containing protein 2,37437,-0.0393304018261473,0.00295502733767396,-0.0451222554079882,-0.0335385482443063,3.63055152558172e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,CFH,Complement factor H,36763,0.0281314061563021,0.00211356258244151,0.0239888234947167,0.0322739888178874,3.72679874632168e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,DNAJB6,DnaJ homolog subfamily B member 6,37013,0.102038002550478,0.00766912036808356,0.0870065266290339,0.117069478471921,3.93054687294729e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,HS1BP3,HCLS1-binding protein 3,37043,0.108945994114041,0.00819202735222172,0.0928896205036862,0.125002367724395,4.24984190915058e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,C2,Complement C2,39908,0.0281180835315638,0.00211556764850293,0.0239715709404981,0.0322645961226296,4.25114157469209e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,MINK1,Misshapen-like kinase 1,37388,0.110643861503305,0.00832613788584967,0.0943246312470396,0.12696309175957,4.7952603915914e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,GPC5,Glypican-5,39749,0.0662510161135911,0.00498799365956554,0.0564745485408427,0.0760274836863396,4.80733026249882e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,TJAP1,Tight junction-associated protein 1,39913,0.0986097473860307,0.00742469058522537,0.084057353838989,0.113162140933072,4.83230228868829e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,CD93,Complement component C1q receptor,39238,-0.0365691788859936,0.00275329743140428,-0.041965641851546,-0.0311727159204412,4.89492921450256e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,ARHGAP45,Rho GTPase-activating protein 45,37124,0.0984769656506512,0.00741744903412147,0.0839387655437731,0.113015165757529,5.70734969340282e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,NCK2,Cytoplasmic protein NCK2,39931,0.125960924101541,0.00949571340814081,0.107349325821585,0.144572522381497,5.98918919378516e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,THBS4,Thrombospondin-4,39892,-0.0529743527739515,0.00399905943009745,-0.0608125092569425,-0.0451361962909605,7.63530641414589e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.0279908591612001,0.00211391655667351,0.02384758271012,0.0321341356122802,8.20720943067516e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,RNASE6,Ribonuclease K6,37386,-0.0327896048265856,0.00247553499229551,-0.0376416534114848,-0.0279375562416864,8.47958867517822e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,CD99,CD99 antigen,39858,0.0226178231841523,0.0017094514369133,0.0192672983678022,0.0259683480005024,9.39379700536318e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.0976169042505986,0.00737797854420095,0.0831560663039647,0.112077742197232,9.52821802445815e-40
NMR metabolomics,X23575.Cholesterol in Small HDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0357029994450429,0.00269994497495065,0.0304111072941397,0.0409948915959462,1.03567264707501e-39
NMR metabolomics,X23575.Cholesterol in Small HDL,SCLY,Selenocysteine lyase,39984,0.0580996281374029,0.00439561855168689,0.0494842157760966,0.0667150404987092,1.1165875545279e-39
NMR metabolomics,X23575.Cholesterol in Small HDL,LAYN,Layilin,39713,-0.0379803160943985,0.00287809474970956,-0.0436213818038292,-0.0323392503849678,1.48876134496404e-39
NMR metabolomics,X23575.Cholesterol in Small HDL,COMMD1,COMM domain-containing protein 1,37043,0.0731648597143174,0.00554507642471882,0.0622965099218685,0.0840332095067663,1.67804578613629e-39
NMR metabolomics,X23575.Cholesterol in Small HDL,CACYBP,Calcyclin-binding protein,37088,0.122639824348015,0.00930192897714731,0.104408043552807,0.140871605143224,1.91455405242314e-39
NMR metabolomics,X23575.Cholesterol in Small HDL,DBNL,Drebrin-like protein,39931,0.109594825746723,0.00831984143282322,0.0932879365383894,0.125901714955056,2.01676452579902e-39
NMR metabolomics,X23575.Cholesterol in Small HDL,KAZN,Kazrin,37382,0.122985961339518,0.00933575011827986,0.10468789110769,0.141284031571347,2.17491881564622e-39
NMR metabolomics,X23575.Cholesterol in Small HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.0934274859132138,0.00709754342999678,0.0795163007904201,0.107338671036007,2.28916483840911e-39
NMR metabolomics,X23575.Cholesterol in Small HDL,PDLIM7,PDZ and LIM domain protein 7,39931,0.148502247066266,0.0112926140322851,0.126368723562988,0.170635770569545,2.70140345445183e-39
NMR metabolomics,X23575.Cholesterol in Small HDL,GRAP2,GRB2-related adapter protein 2,39868,0.151094782038212,0.0114899328998807,0.128574513554446,0.173615050521979,2.7133897726738e-39
NMR metabolomics,X23575.Cholesterol in Small HDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0305764611462365,0.00232411117612844,0.0260212032410247,0.0351317190514482,2.7715477412504e-39
NMR metabolomics,X23575.Cholesterol in Small HDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39477,0.0995869774411646,0.00760080185968032,0.0846894057961912,0.114484549086138,5.13915392388331e-39
NMR metabolomics,X23575.Cholesterol in Small HDL,CETN3,Centrin-3,37382,0.0926145283651651,0.00708121189217434,0.0787353530565034,0.106493703673827,7.4787214998233e-39
NMR metabolomics,X23575.Cholesterol in Small HDL,ARG1,Arginase-1,39754,-0.0603708968535264,0.00462592054306598,-0.0694377011179357,-0.0513040925891171,9.97499428239388e-39
NMR metabolomics,X23575.Cholesterol in Small HDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,0.0972627184835205,0.00746475086570992,0.082631806786729,0.111893630180312,1.30525025276628e-38
NMR metabolomics,X23575.Cholesterol in Small HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,0.0451352394525863,0.00346765638483982,0.0383386329383003,0.0519318459668723,1.55564441133025e-38
NMR metabolomics,X23575.Cholesterol in Small HDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,0.093704381937758,0.00720278238223024,0.0795869284685868,0.107821835406929,1.83687916262926e-38
NMR metabolomics,X23575.Cholesterol in Small HDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39881,-0.0571851097220355,0.00440416510840212,-0.0658172733345036,-0.0485529461095673,2.34474480482655e-38
NMR metabolomics,X23575.Cholesterol in Small HDL,CLEC6A,C-type lectin domain family 6 member A,39477,-0.05384433419812,0.00415018285588376,-0.0619786925956521,-0.0457099758005878,2.71124234624499e-38
NMR metabolomics,X23575.Cholesterol in Small HDL,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.102383256733863,0.00790691464390571,0.0868857040318076,0.117880809435918,4.07350929562003e-38
NMR metabolomics,X23575.Cholesterol in Small HDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.0303024331944035,0.00234072941766981,0.0257146035357707,0.0348902628530363,4.172041917102e-38
NMR metabolomics,X23575.Cholesterol in Small HDL,LY9,T-lymphocyte surface antigen Ly-9,39699,-0.0328868309390173,0.00254171119822139,-0.0378685848875312,-0.0279050769905034,4.23708117449654e-38
NMR metabolomics,X23575.Cholesterol in Small HDL,MVK,Mevalonate kinase,39587,0.0913781367445684,0.00706879832167507,0.0775232920340853,0.105232981455052,4.95308788537709e-38
NMR metabolomics,X23575.Cholesterol in Small HDL,FCRL1,Fc receptor-like protein 1,39868,-0.0507169015932194,0.00392731227892099,-0.0584144336599045,-0.0430193695265343,5.81472094992242e-38
NMR metabolomics,X23575.Cholesterol in Small HDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.0895823675127612,0.00693823571269158,0.0759834255158857,0.103181309509637,6.0055896230378e-38
NMR metabolomics,X23575.Cholesterol in Small HDL,LRRC25,Leucine-rich repeat-containing protein 25,39788,-0.044774015110511,0.00346883928171775,-0.0515729401026778,-0.0379750901183442,6.32732295991386e-38
NMR metabolomics,X23575.Cholesterol in Small HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39858,-0.0292516537448028,0.00226692557197818,-0.03369482786588,-0.0248084796237256,6.63337113183681e-38
NMR metabolomics,X23575.Cholesterol in Small HDL,BIN2,Bridging integrator 2,39858,0.103360350677763,0.00801406526074822,0.0876527827666961,0.119067918588829,7.19234621545515e-38
NMR metabolomics,X23575.Cholesterol in Small HDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37124,0.0427832220413595,0.00331576762397145,0.0362843174983754,0.0492821265843435,7.31678145432045e-38
NMR metabolomics,X23575.Cholesterol in Small HDL,TWF2,Twinfilin-2,37437,0.0977033152576018,0.0075752397353346,0.082855845376346,0.112550785138858,7.73214027811792e-38
NMR metabolomics,X23575.Cholesterol in Small HDL,CD83,CD83 antigen,39866,-0.0377914194596499,0.00293153713874719,-0.0435372322515944,-0.0320456066677055,7.77014273570759e-38
NMR metabolomics,X23575.Cholesterol in Small HDL,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0229850476444952,0.00178334253125395,0.0194896962832375,0.026480399005753,8.04328322362586e-38
NMR metabolomics,X23575.Cholesterol in Small HDL,BLMH,Bleomycin hydrolase,40052,0.0368562164043802,0.00286145186495615,0.0312477707490662,0.0424646620596943,8.91320135644586e-38
NMR metabolomics,X23575.Cholesterol in Small HDL,BRAP,BRCA1-associated protein,37249,0.127171974166142,0.00987174880465084,0.107823346509026,0.146520601823257,9.47361435342436e-38
NMR metabolomics,X23575.Cholesterol in Small HDL,RBPMS2,RNA-binding protein with multiple splicing 2,37043,0.118629535775077,0.00921872850026354,0.100560827914561,0.136698243635594,1.14367529181914e-37
NMR metabolomics,X23575.Cholesterol in Small HDL,CTSB,Cathepsin B,39847,-0.0589144060363033,0.00458573738279268,-0.0679024513065769,-0.0499263607660296,1.36648758572384e-37
NMR metabolomics,X23575.Cholesterol in Small HDL,CLEC7A,C-type lectin domain family 7 member A,40058,-0.0657484861789009,0.00511832732707131,-0.0757804077399606,-0.0557165646178411,1.38731910297297e-37
NMR metabolomics,X23575.Cholesterol in Small HDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.0990819280489448,0.00771287921654862,0.0839646847845096,0.11419917131338,1.51446082847299e-37
NMR metabolomics,X23575.Cholesterol in Small HDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,0.108602082591415,0.00846573508278328,0.0920092418291598,0.12519492335367,1.73655926362581e-37
NMR metabolomics,X23575.Cholesterol in Small HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.0993987347483671,0.00774636109363466,0.0842158670048431,0.114581602491891,1.82288791685871e-37
NMR metabolomics,X23575.Cholesterol in Small HDL,LSP1,Lymphocyte-specific protein 1,39866,-0.0462726659016856,0.0036122191898249,-0.0533526155137424,-0.0391927162896288,2.19878926042208e-37
NMR metabolomics,X23575.Cholesterol in Small HDL,MAPK9,Mitogen-activated protein kinase 9,39866,0.0496973610312184,0.0038809266169622,0.0420907448619725,0.0573039772004643,2.32862562201202e-37
NMR metabolomics,X23575.Cholesterol in Small HDL,YTHDF3,YTH domain-containing family protein 3,39587,0.0974236490855582,0.00761847616809259,0.0824914357960968,0.11235586237502,2.9405012108318e-37
NMR metabolomics,X23575.Cholesterol in Small HDL,LGALS8,Galectin-8,40009,0.0698003336353813,0.0054604208210636,0.0590979088260966,0.0805027584446659,3.09349896047517e-37
NMR metabolomics,X23575.Cholesterol in Small HDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39866,0.137997358444571,0.0107981668939441,0.116832951332441,0.159161765556702,3.23633014434484e-37
NMR metabolomics,X23575.Cholesterol in Small HDL,RGS10,Regulator of G-protein signaling 10,37411,0.0686353317678483,0.00537191663448094,0.0581063751642657,0.079164288371431,3.62532564478905e-37
NMR metabolomics,X23575.Cholesterol in Small HDL,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.0840435171081665,0.00657985627405153,0.0711469988110255,0.0969400354053075,3.85898811155062e-37
NMR metabolomics,X23575.Cholesterol in Small HDL,AKT2,RAC-beta serine/threonine-protein kinase,37411,0.145535803097562,0.011396485535742,0.123198691447507,0.167872914747616,3.93514252346911e-37
NMR metabolomics,X23575.Cholesterol in Small HDL,COL6A3,Collagen alpha-3(VI) chain,40052,-0.0364997891720983,0.00286306859038573,-0.0421114036092543,-0.0308881747349423,4.79001848434996e-37
NMR metabolomics,X23575.Cholesterol in Small HDL,CTSV,Cathepsin L2,39967,0.0466415223123447,0.00365860326143485,0.0394706599199324,0.053812384704757,4.80248148610054e-37
NMR metabolomics,X23575.Cholesterol in Small HDL,DNAJA4,DnaJ homolog subfamily A member 4,37388,-0.0795663525853271,0.0062454246179846,-0.0918073848365769,-0.0673253203340773,5.78280844249203e-37
NMR metabolomics,X23575.Cholesterol in Small HDL,RHOC,Rho-related GTP-binding protein RhoC,39672,0.133949727986593,0.0105236238490213,0.113323425242511,0.154576030730675,6.23465031830404e-37
NMR metabolomics,X23575.Cholesterol in Small HDL,ITGA6,Integrin alpha-6,39866,0.060311863988377,0.00474125018127614,0.0510190136330758,0.0696047143436782,6.84907266962622e-37
NMR metabolomics,X23575.Cholesterol in Small HDL,JPT2,Jupiter microtubule associated homolog 2,37382,0.100718347068327,0.00791824533165125,0.0851985862182908,0.116238107918364,7.46531656480113e-37
NMR metabolomics,X23575.Cholesterol in Small HDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39962,-0.038982232740419,0.00307627889472586,-0.0450117393740817,-0.0329527261067563,1.2663515763022e-36
NMR metabolomics,X23575.Cholesterol in Small HDL,ANXA11,Annexin A11,39829,0.0757022538138172,0.00597404856246495,0.0639931186313859,0.0874113889962485,1.27101857296113e-36
NMR metabolomics,X23575.Cholesterol in Small HDL,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.112957036109536,0.00892262449458038,0.0954686921001588,0.130445380118914,1.61743554597457e-36
NMR metabolomics,X23575.Cholesterol in Small HDL,RRAS,Ras-related protein R-Ras,37039,0.149659265659063,0.0118222247612369,0.126487705127038,0.172830826191087,1.62423540833938e-36
NMR metabolomics,X23575.Cholesterol in Small HDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,-0.0438570348086505,0.0034656298205628,-0.0506496692569536,-0.0370644003603474,1.71149339829251e-36
NMR metabolomics,X23575.Cholesterol in Small HDL,CASP3,Caspase-3,40052,0.1004711329332,0.00795796868053881,0.0848735143193438,0.116068751547056,2.27475131221103e-36
NMR metabolomics,X23575.Cholesterol in Small HDL,GMFG,Glia maturation factor gamma,37437,0.081386526039199,0.00644577747989199,0.0687528021786107,0.0940202498997873,2.41903377452848e-36
NMR metabolomics,X23575.Cholesterol in Small HDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39984,-0.0796858860944649,0.00631829334080782,-0.0920697410424482,-0.0673020311464816,2.6929395062946e-36
NMR metabolomics,X23575.Cholesterol in Small HDL,APOA4,Apolipoprotein A-IV,37453,0.0399500146768835,0.00317351832640853,0.0337299187571227,0.0461701105966442,3.88254740782907e-36
NMR metabolomics,X23575.Cholesterol in Small HDL,SNAP25,Synaptosomal-associated protein 25,36991,0.0533518502970436,0.00423827228223644,0.0450448366238602,0.061658863970227,3.96791743554354e-36
NMR metabolomics,X23575.Cholesterol in Small HDL,ITGB5,Integrin beta-5,39913,0.0426832042783632,0.00339432975379016,0.0360303179609345,0.0493360905957919,4.29565921217913e-36
NMR metabolomics,X23575.Cholesterol in Small HDL,CASP7,Caspase-7,37388,0.0950557261500995,0.00756509895861162,0.0802281321912208,0.109883320108978,5.22234937993368e-36
NMR metabolomics,X23575.Cholesterol in Small HDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0254098541941736,0.00202321604851865,0.021444350739077,0.0293753576492701,5.27071337210267e-36
NMR metabolomics,X23575.Cholesterol in Small HDL,EHBP1,EH domain-binding protein 1,37437,0.084370119598941,0.00671693556434276,0.0712049258928292,0.0975353133050528,5.49662299216706e-36
NMR metabolomics,X23575.Cholesterol in Small HDL,CD36,Platelet glycoprotein 4,37056,0.0514571384983715,0.0040965214860527,0.0434279563857082,0.0594863206110348,5.5437066087923e-36
NMR metabolomics,X23575.Cholesterol in Small HDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,0.0940208965214066,0.00750471950974537,0.0793116462823057,0.108730146760508,8.27190580914078e-36
NMR metabolomics,X23575.Cholesterol in Small HDL,CD276,CD276 antigen,39862,-0.03938173129106,0.00314590481262074,-0.0455477047237967,-0.0332157578583234,8.71042053153772e-36
NMR metabolomics,X23575.Cholesterol in Small HDL,TREML1,Trem-like transcript 1 protein,37445,0.0594474905823798,0.00475442052560712,0.0501288263521898,0.0687661548125697,1.12091047863966e-35
NMR metabolomics,X23575.Cholesterol in Small HDL,PRKG1,cGMP-dependent protein kinase 1,37124,0.141661307505922,0.0113490097735992,0.119417248349667,0.163905366662176,1.47765085262926e-35
NMR metabolomics,X23575.Cholesterol in Small HDL,AMBP,Protein AMBP,40003,0.0215050106669586,0.00172748223167741,0.0181191454928709,0.0248908758410464,2.06522012729184e-35
NMR metabolomics,X23575.Cholesterol in Small HDL,PPP1R2,Protein phosphatase inhibitor 2,39868,0.0899352792418695,0.00722676087520604,0.0757708279264657,0.104099730557273,2.17718718889207e-35
NMR metabolomics,X23575.Cholesterol in Small HDL,B2M,Beta-2-microglobulin,37453,-0.0343659624434934,0.00276085637916943,-0.0397772409466655,-0.0289546839403213,2.24705929231814e-35
NMR metabolomics,X23575.Cholesterol in Small HDL,TIA1,Nucleolysin TIA-1 isoform p40,39374,0.136832233388017,0.010999475752176,0.115273260913752,0.158391205862282,2.34042539497778e-35
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPINH1,Serpin H1,37169,0.143217315667818,0.0115087143184085,0.120660235603737,0.165774395731899,2.36356591707986e-35
NMR metabolomics,X23575.Cholesterol in Small HDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37411,0.0952984741146153,0.00766628904828802,0.0802725475799708,0.11032440064926,2.76765918951162e-35
NMR metabolomics,X23575.Cholesterol in Small HDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.12464489991674,0.0100434382739303,0.104959760899836,0.144330038933643,3.34698135226107e-35
NMR metabolomics,X23575.Cholesterol in Small HDL,LAT,Linker for activation of T-cells family member 1,40058,0.0841839492714607,0.00678452491790926,0.0708862804323585,0.0974816181105628,3.40797288932562e-35
NMR metabolomics,X23575.Cholesterol in Small HDL,CRADD,Death domain-containing protein CRADD,39713,0.08454200837123,0.00681775234971017,0.071179213765798,0.0979048029766619,3.79025792365446e-35
NMR metabolomics,X23575.Cholesterol in Small HDL,NUDC,Nuclear migration protein nudC,40058,0.0713664755317126,0.00575710413663004,0.0600825514239177,0.0826503996395074,3.95233824316888e-35
NMR metabolomics,X23575.Cholesterol in Small HDL,LPP,Lipoma-preferred partner,37021,0.0745870366074304,0.00602511585299872,0.0627778095355529,0.0863962636793079,5.29356226205067e-35
NMR metabolomics,X23575.Cholesterol in Small HDL,FOXO1,Forkhead box protein O1,39866,0.0950472232598629,0.00768504961778018,0.0799845260090137,0.110109920510712,5.63890296126509e-35
NMR metabolomics,X23575.Cholesterol in Small HDL,LEPR,Leptin receptor,39868,0.0341931425781997,0.00276607182117039,0.0287716418087057,0.0396146433476936,6.08525629532477e-35
NMR metabolomics,X23575.Cholesterol in Small HDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.104887066765074,0.00848214173187871,0.0882620689705919,0.121512064559556,6.19639578367993e-35
