Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,TPD52L2,Tumor protein D54,32936,0.0353634777351321,0.0207503548958431,-0.00530721786072041,0.0760341733309846,0.0883714586479999
Mental health,X29058.Recent feelings or nervousness or anxiety,UGDH,UDP-glucose 6-dehydrogenase,32846,0.0365315859927075,0.0214390339728409,-0.00548892059406059,0.0785520925794756,0.0884202683474122
Mental health,X29058.Recent feelings or nervousness or anxiety,SSB,Lupus La protein,34719,-0.0565115511618565,0.033190533387024,-0.121564996600424,0.00854189427671061,0.0886639633373611
Mental health,X29058.Recent feelings or nervousness or anxiety,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34998,0.0757722380516904,0.0445281512588947,-0.0115029384157431,0.163047414519124,0.0888450814179725
Mental health,X29058.Recent feelings or nervousness or anxiety,CSH1,Chorionic somatomammotropin hormone 1,33127,0.0960208137312651,0.056641930822114,-0.0149973706800784,0.207038998142609,0.0900663592967122
Mental health,X29058.Recent feelings or nervousness or anxiety,RCC1,Regulator of chromosome condensation,33074,-0.0772796716163842,0.0455886464783633,-0.166633418713976,0.0120740754812078,0.0900804421671926
Mental health,X29058.Recent feelings or nervousness or anxiety,SEPTIN9,Septin-9,34910,-0.111527077270323,0.0658135285035493,-0.24052159313728,0.0174674385966333,0.0901810333302969
Mental health,X29058.Recent feelings or nervousness or anxiety,VEGFB,Vascular endothelial growth factor B,32861,-0.136165292556608,0.0803585416220925,-0.29366803413591,0.0213374490226931,0.0902102434333706
Mental health,X29058.Recent feelings or nervousness or anxiety,ITGAM,Integrin alpha-M,34953,-0.103290049368456,0.0610164144534691,-0.222882221697255,0.0163021229603438,0.0905170623140521
Mental health,X29058.Recent feelings or nervousness or anxiety,ACY1,Aminoacylase-1,34967,0.0536986171491776,0.031722950668229,-0.00847836616055134,0.115875600458906,0.0905335604036029
Mental health,X29058.Recent feelings or nervousness or anxiety,F2R,Proteinase-activated receptor 1,34989,0.0538237786968059,0.0318331317137145,-0.00856915946207455,0.116216716855686,0.0909010958264599
Mental health,X29058.Recent feelings or nervousness or anxiety,PRL,Prolactin,35077,0.0429407672849288,0.0253997547809047,-0.00684275208564428,0.0927242866555019,0.0909414505055983
Mental health,X29058.Recent feelings or nervousness or anxiety,CREB3,Cyclic AMP-responsive element-binding protein 3,32767,0.0693982886132821,0.0411420385406958,-0.0112401069264815,0.150036684153046,0.0916773182341789
Mental health,X29058.Recent feelings or nervousness or anxiety,SORT1,Sortilin,34959,0.0857253139128965,0.0508545782990929,-0.0139496595533256,0.185400287379119,0.0918826533214593
Mental health,X29058.Recent feelings or nervousness or anxiety,HEG1,Protein HEG homolog 1,32936,0.146063753095849,0.086672338407032,-0.0238140301819336,0.315941536373632,0.0919765247384813
Mental health,X29058.Recent feelings or nervousness or anxiety,BMP10,Bone morphogenetic protein 10,32936,-0.133672821500837,0.0794606897876524,-0.289415773484635,0.0220701304829618,0.0925545934179828
Mental health,X29058.Recent feelings or nervousness or anxiety,FUT8,"Alpha-(1,6)-fucosyltransferase",34893,0.0548717501670459,0.0326933326051132,-0.009207181738976,0.118950682073068,0.0933017745195844
Mental health,X29058.Recent feelings or nervousness or anxiety,IL2,Interleukin-2,34755,-0.102910895760704,0.0615416088575709,-0.223532449121543,0.0177106576001349,0.0945103508641457
Mental health,X29058.Recent feelings or nervousness or anxiety,RARRES1,Retinoic acid receptor responder protein 1,34683,0.0910690785061732,0.0544608245068422,-0.0156741375272376,0.197812294539584,0.0945149311350216
Mental health,X29058.Recent feelings or nervousness or anxiety,NRN1,Neuritin,33105,-0.104190100354851,0.0623364179715686,-0.226369479579125,0.0179892788694239,0.0946733447152619
Mental health,X29058.Recent feelings or nervousness or anxiety,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32820,-0.0650968873605345,0.0389484312681179,-0.141435812646046,0.0112420379249766,0.0946853313703537
Mental health,X29058.Recent feelings or nervousness or anxiety,S100A3,Protein S100-A3,33074,-0.0887043769051766,0.0531742257407554,-0.192925859357057,0.0155171055467039,0.0953132505530369
Mental health,X29058.Recent feelings or nervousness or anxiety,HS1BP3,HCLS1-binding protein 3,32853,0.0414294845516306,0.0248356034508447,-0.00724829821202493,0.0901072673152862,0.0953209936609254
Mental health,X29058.Recent feelings or nervousness or anxiety,TSLP,Thymic stromal lymphopoietin,34784,0.0502960934518748,0.0301540182488196,-0.00880578231581167,0.109397969219561,0.0953497187707014
Mental health,X29058.Recent feelings or nervousness or anxiety,TCOF1,Treacle protein,33125,-0.122228334693194,0.0733580201258726,-0.266010054139904,0.0215533847535163,0.0957095644130495
Mental health,X29058.Recent feelings or nervousness or anxiety,FES,Tyrosine-protein kinase Fes/Fps,34683,0.0653786870142318,0.0393227314620043,-0.0116938666512966,0.14245124067976,0.0964178575925788
Mental health,X29058.Recent feelings or nervousness or anxiety,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33074,-0.0537259807670789,0.0323722379602105,-0.117175567169091,0.00972360563493359,0.0970226771355926
Mental health,X29058.Recent feelings or nervousness or anxiety,RBP2,Retinol-binding protein 2,34910,0.0416959490539361,0.0251442218898745,-0.00758672585021788,0.0909786239580901,0.0972910469587943
Mental health,X29058.Recent feelings or nervousness or anxiety,HAVCR2,Hepatitis A virus cellular receptor 2,34953,0.0972610920885623,0.0586760714938076,-0.0177440080393007,0.212266192216425,0.0974277641911545
Mental health,X29058.Recent feelings or nervousness or anxiety,GGACT,Gamma-glutamylaminecyclotransferase,33125,0.0512962746508319,0.0309802314467959,-0.0094249789848881,0.112017528286552,0.0978013835157712
Mental health,X29058.Recent feelings or nervousness or anxiety,ATOX1,Copper transport protein ATOX1,34994,0.0425200559470767,0.0257044785081885,-0.00786072192897276,0.0929008338231262,0.0981173867587269
Mental health,X29058.Recent feelings or nervousness or anxiety,NID2,Nidogen-2,34953,0.041916202518394,0.0253664657464486,-0.00780207034464515,0.0916344753814332,0.098476084802965
Mental health,X29058.Recent feelings or nervousness or anxiety,GBA,Lysosomal acid glucosylceramidase,32860,0.06829108053867,0.0413725153756566,-0.0127990495976169,0.149381210674957,0.0988472439628293
Mental health,X29058.Recent feelings or nervousness or anxiety,ALMS1,Alstrom syndrome protein 1,32948,-0.0827787077633414,0.0502331172805731,-0.181235617633265,0.0156782021065818,0.0994095929976094
Mental health,X29058.Recent feelings or nervousness or anxiety,CD244,Natural killer cell receptor 2B4,35098,0.114118142697941,0.0693207033893306,-0.0217504359451472,0.249986721341029,0.0997434289425901
Mental health,X29058.Recent feelings or nervousness or anxiety,TEK,Angiopoietin-1 receptor,34994,0.143215277052068,0.0870492771146325,-0.0274013060926112,0.313831860196748,0.0999525287685294
Mental health,X29058.Recent feelings or nervousness or anxiety,CREG1,Protein CREG1,34796,0.0854000772045544,0.0519443321551415,-0.016410813819523,0.187210968228632,0.100190656000533
Mental health,X29058.Recent feelings or nervousness or anxiety,UMOD,Uromodulin,35058,0.0595924981009298,0.0362704110795544,-0.0114975076149969,0.130682503816857,0.100409800778441
Mental health,X29058.Recent feelings or nervousness or anxiety,PF4,Platelet factor 4,33049,0.0369793328665726,0.0225527033144391,-0.00722396562972809,0.0811826313628733,0.101104884497264
Mental health,X29058.Recent feelings or nervousness or anxiety,ICAM1,Intercellular adhesion molecule 1,34907,0.110721181734405,0.0676341042746694,-0.0218416626439474,0.243284026112757,0.10164612857296
Mental health,X29058.Recent feelings or nervousness or anxiety,TRPV3,Transient receptor potential cation channel subfamily V member 3,32846,-0.0745237109753343,0.0455646408280522,-0.163830406998317,0.0147829850476481,0.101966706588486
Mental health,X29058.Recent feelings or nervousness or anxiety,VASN,Vasorin,34782,0.114547718452218,0.0700710851510365,-0.022791608443814,0.251887045348249,0.102133247001663
Mental health,X29058.Recent feelings or nervousness or anxiety,LDLR,Low-density lipoprotein receptor,34981,0.0594149568911525,0.0363834799266464,-0.0118966637650745,0.130726577547379,0.102493067061819
Mental health,X29058.Recent feelings or nervousness or anxiety,DAPK2,Death-associated protein kinase 2,32861,-0.0670563722571948,0.041082132575437,-0.147577352105051,0.0134646075906617,0.102661505052697
Mental health,X29058.Recent feelings or nervousness or anxiety,IGSF8,Immunoglobulin superfamily member 8,34967,0.1033539156144,0.0633627620412246,-0.0208370979864003,0.2275449292152,0.102887873966082
Mental health,X29058.Recent feelings or nervousness or anxiety,CDH4,Cadherin-4,32820,-0.0800604614264714,0.0492412809710883,-0.176573372129805,0.0164524492768618,0.104010155927996
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33105,0.104271451173388,0.0641373685116018,-0.0214377911093516,0.229980693456128,0.104036527968833
Mental health,X29058.Recent feelings or nervousness or anxiety,SPARC,SPARC,34994,0.0428328307011678,0.026352637523822,-0.00881833884552337,0.0944840002478589,0.10411169459948
Mental health,X29058.Recent feelings or nervousness or anxiety,LHB,Lutropin subunit beta,34683,0.0352298471255846,0.0216814711067452,-0.00726583624363607,0.0777255304948052,0.104216680116026
Mental health,X29058.Recent feelings or nervousness or anxiety,RELB,Transcription factor RelB,32861,0.0731205863410746,0.0450013388133978,-0.015082037733185,0.161323210415334,0.104228781570297
Mental health,X29058.Recent feelings or nervousness or anxiety,FABP5,Fatty acid-binding protein 5,35043,0.0439852839614456,0.0271180146475326,-0.00916602474771833,0.0971365926706095,0.104832615169814
Mental health,X29058.Recent feelings or nervousness or anxiety,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33105,-0.146021624237636,0.0902273428249259,-0.322867216174491,0.0308239676992188,0.10561604966195
Mental health,X29058.Recent feelings or nervousness or anxiety,HRG,Histidine-rich glycoprotein,33068,0.112671918731747,0.0696619574076698,-0.0238655177872853,0.24920935525078,0.105824155143541
Mental health,X29058.Recent feelings or nervousness or anxiety,ANGPTL3,Angiopoietin-related protein 3,34971,0.0875859042840626,0.0542278263503613,-0.0187006353626455,0.193872443930771,0.106307290073396
Mental health,X29058.Recent feelings or nervousness or anxiety,SNRPB2,U2 small nuclear ribonucleoprotein B'',33097,-0.0841895717521874,0.0522706268953115,-0.186640000466998,0.0182608569626231,0.107290678447909
Mental health,X29058.Recent feelings or nervousness or anxiety,MOG,Myelin-oligodendrocyte glycoprotein,35058,0.0958823305825607,0.0595465163655614,-0.0208288414939396,0.212593502659061,0.107380450251264
Mental health,X29058.Recent feelings or nervousness or anxiety,PDGFB,Platelet-derived growth factor subunit B,35005,0.0347770099741263,0.0216059896410519,-0.00757072972233541,0.0771247496705879,0.107513443451533
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34893,0.0526731210046559,0.0328508885259601,-0.0117146205062258,0.117060862515538,0.108874958137792
Mental health,X29058.Recent feelings or nervousness or anxiety,PDIA3,Protein disulfide-isomerase A3,32936,0.132177289783228,0.08247429561912,-0.0294723296302475,0.293826909196703,0.109047129747454
Mental health,X29058.Recent feelings or nervousness or anxiety,PTGDS,Prostaglandin-H2 D-isomerase,34874,0.110931169474003,0.0692749958729864,-0.0248478224370502,0.246710161385057,0.109335598308974
Mental health,X29058.Recent feelings or nervousness or anxiety,MANSC1,MANSC domain-containing protein 1,34994,0.112269204279398,0.070251993683784,-0.0254247033408187,0.249963111899615,0.110050710552289
Mental health,X29058.Recent feelings or nervousness or anxiety,IL17C,Interleukin-17C,34755,-0.0467204663364382,0.0292419099313508,-0.104034609801886,0.0105936771290094,0.110133686355825
Mental health,X29058.Recent feelings or nervousness or anxiety,CD200R1,Cell surface glycoprotein CD200 receptor 1,34923,0.0877813414066563,0.0549655810774735,-0.0199511975051917,0.195513880318504,0.110288967068065
Mental health,X29058.Recent feelings or nervousness or anxiety,TREML1,Trem-like transcript 1 protein,33127,0.0658893760316488,0.0412595953755765,-0.0149794309044811,0.146758182967779,0.110311684919781
Mental health,X29058.Recent feelings or nervousness or anxiety,TOP1MT,"DNA topoisomerase I, mitochondrial",32767,0.0751363767355581,0.0470704622401694,-0.017121729255174,0.16739448272629,0.110467754568198
Mental health,X29058.Recent feelings or nervousness or anxiety,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33125,0.0467554436411613,0.0293230346694494,-0.0107177043109595,0.104228591593282,0.110859238790322
Mental health,X29058.Recent feelings or nervousness or anxiety,CRELD1,Protein disulfide isomerase CRELD1,32936,0.0983977983588965,0.0618732200159557,-0.0228737128723767,0.21966930959017,0.111799061777182
Mental health,X29058.Recent feelings or nervousness or anxiety,ICAM5,Intercellular adhesion molecule 5,34967,0.0675724393914365,0.0425038869905588,-0.0157351791100586,0.150880057892932,0.111909634047154
Mental health,X29058.Recent feelings or nervousness or anxiety,LATS1,Serine/threonine-protein kinase LATS1,32861,0.0420955086942582,0.0265033027210052,-0.00985096463891208,0.0940419820274284,0.11225097938801
Mental health,X29058.Recent feelings or nervousness or anxiety,PPIE,Peptidyl-prolyl cis-trans isomerase E,32948,-0.0595819966869093,0.0375128680521938,-0.133107218069209,0.0139432246953907,0.112251454201366
Mental health,X29058.Recent feelings or nervousness or anxiety,SMAD3,Mothers against decapentaplegic homolog 3,33074,-0.0693636357402682,0.0436778074015575,-0.154972138247321,0.0162448667667845,0.112303690745047
Mental health,X29058.Recent feelings or nervousness or anxiety,HBZ,Hemoglobin subunit zeta,33125,-0.0330899430275798,0.0208756728328714,-0.0740062617800077,0.00782637572484812,0.112978686895682
Mental health,X29058.Recent feelings or nervousness or anxiety,IL18BP,Interleukin-18-binding protein,34998,0.103106849185152,0.0650614164214709,-0.024413527000931,0.230627225371235,0.11304885324431
Mental health,X29058.Recent feelings or nervousness or anxiety,DKK1,Dickkopf-related protein 1,35077,0.0493821533203132,0.031216673494216,-0.0118025267283502,0.110566833368977,0.113696960810477
Mental health,X29058.Recent feelings or nervousness or anxiety,CTSZ,Cathepsin Z,34957,0.0982473554247479,0.0621808891549099,-0.0236271873188754,0.220121898168371,0.114129662074632
Mental health,X29058.Recent feelings or nervousness or anxiety,HEBP1,Heme-binding protein 1,34784,-0.055652648695818,0.0352231039765406,-0.124689932489838,0.0133846350982015,0.11413488523049
Mental health,X29058.Recent feelings or nervousness or anxiety,RALY,RNA-binding protein Raly,33074,-0.0723501571034333,0.0458436359004842,-0.162203683468382,0.0175033692615156,0.114555353770627
Mental health,X29058.Recent feelings or nervousness or anxiety,MYOM3,Myomesin-3,32936,-0.039143149981318,0.0248086770092282,-0.0877681569194052,0.00948185695676929,0.114646242426345
Mental health,X29058.Recent feelings or nervousness or anxiety,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34719,0.0597734493173273,0.0379415315266424,-0.0145919524748919,0.134138851109546,0.115191088672059
Mental health,X29058.Recent feelings or nervousness or anxiety,WFDC2,WAP four-disulfide core domain protein 2,34358,0.0976330035954116,0.0619871902658255,-0.0238618893256064,0.21912789651643,0.115274746401477
Mental health,X29058.Recent feelings or nervousness or anxiety,CFH,Complement factor H,32559,0.155501005735677,0.098794838067614,-0.038136876876846,0.349138888348201,0.115528666353572
Mental health,X29058.Recent feelings or nervousness or anxiety,EPHA2,Ephrin type-A receptor 2,34538,0.111189859945319,0.0706901276719984,-0.0273627902917977,0.249742510182436,0.115767158602742
Mental health,X29058.Recent feelings or nervousness or anxiety,EGF,Pro-epidermal growth factor,34943,0.0284834548553298,0.0181274825369502,-0.00704641091709259,0.0640133206277521,0.116144842607498
Mental health,X29058.Recent feelings or nervousness or anxiety,CDCP1,CUB domain-containing protein 1,34893,0.064461815550698,0.0410841360665408,-0.0160630911397219,0.144986722241118,0.116672049786202
Mental health,X29058.Recent feelings or nervousness or anxiety,CGA,Glycoprotein hormones alpha chain,34953,0.0318124594624963,0.0202794169576878,-0.00793519777457186,0.0715601166995644,0.116744798700662
Mental health,X29058.Recent feelings or nervousness or anxiety,IGFL4,Insulin growth factor-like family member 4,32861,0.0436054607666709,0.0278017560441945,-0.0108859810799504,0.0980969026132922,0.116813016391094
Mental health,X29058.Recent feelings or nervousness or anxiety,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33125,0.0352977843888126,0.0225241198274025,-0.00884949047289624,0.0794450592505214,0.117123026658345
Mental health,X29058.Recent feelings or nervousness or anxiety,METAP1,Methionine aminopeptidase 1,34719,0.0954084688100108,0.0609870946588968,-0.0241262367214269,0.214943174341449,0.117751813009338
Mental health,X29058.Recent feelings or nervousness or anxiety,CDH3,Cadherin-3,35077,-0.0872229938295817,0.0558086911349185,-0.196608028454022,0.0221620407948586,0.118106059234606
Mental health,X29058.Recent feelings or nervousness or anxiety,CRH,Corticoliberin,34663,-0.0346550340427546,0.0221967600407706,-0.0781606837226649,0.00885061563715567,0.118490434713457
Mental health,X29058.Recent feelings or nervousness or anxiety,GGCT,Gamma-glutamylcyclotransferase,33112,0.0699664144155084,0.0448754629745501,-0.0179894930146099,0.157922321845627,0.119001228484394
Mental health,X29058.Recent feelings or nervousness or anxiety,SPINT3,Kunitz-type protease inhibitor 3,33076,0.024579343763932,0.015791478139896,-0.00637195339026422,0.0555306409181282,0.119624971090648
Mental health,X29058.Recent feelings or nervousness or anxiety,LRP2BP,LRP2-binding protein,32860,-0.0430407611341106,0.0276741234993346,-0.0972820431928064,0.0112005209245853,0.119916715441384
Mental health,X29058.Recent feelings or nervousness or anxiety,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32846,-0.0948866657357818,0.0610524489326463,-0.214549465643769,0.0247761341722049,0.120176044393763
Mental health,X29058.Recent feelings or nervousness or anxiety,ASGR2,Asialoglycoprotein receptor 2,33127,0.141031983890901,0.0907465800700741,-0.0368313130464443,0.318895280828246,0.120187562710639
Mental health,X29058.Recent feelings or nervousness or anxiety,FOLR1,Folate receptor alpha,34941,0.112233879392501,0.0724011869886678,-0.0296724471052879,0.25414020589029,0.121130171867601
Mental health,X29058.Recent feelings or nervousness or anxiety,RANBP1,Ran-specific GTPase-activating protein,32853,0.0660400428951729,0.0426198289263024,-0.0174948218003798,0.149574907590726,0.121293284895952
Mental health,X29058.Recent feelings or nervousness or anxiety,MYDGF,Myeloid-derived growth factor,33125,0.0336281969898099,0.0217365345082154,-0.00897541064629235,0.0762318046259122,0.121877683345986
Mental health,X29058.Recent feelings or nervousness or anxiety,PCSK9,Proprotein convertase subtilisin/kexin type 9,35103,0.0747032041966172,0.0483838121555949,-0.0201290676283488,0.169535476021583,0.122623501024664
Mental health,X29058.Recent feelings or nervousness or anxiety,PNLIPRP2,Pancreatic lipase-related protein 2,34945,0.0098341844682943,0.0063781825428133,-0.00266705331561977,0.0223354222522084,0.123139218984582
Mental health,X29058.Recent feelings or nervousness or anxiety,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34784,0.096523179629999,0.0627528142707724,-0.0264723363407149,0.219518695600713,0.124041151362135
Mental health,X29058.Recent feelings or nervousness or anxiety,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34707,0.0499309850627748,0.0324968368844854,-0.0137628152308165,0.113624785356366,0.124448023199083
Mental health,X29058.Recent feelings or nervousness or anxiety,IL6ST,Interleukin-6 receptor subunit beta,34967,0.164330758066021,0.107016454270664,-0.0454214923044797,0.374083008436523,0.124673508929194
Mental health,X29058.Recent feelings or nervousness or anxiety,IFNL2,Interferon lambda-2,32820,-0.0570268749663959,0.0371548109111604,-0.12985030435227,0.0157965544194784,0.124857227245089
Mental health,X29058.Recent feelings or nervousness or anxiety,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34998,0.0680770531184821,0.0443947371429047,-0.0189366316816112,0.155090737918575,0.12519373842601
Mental health,X29058.Recent feelings or nervousness or anxiety,OLR1,Oxidized low-density lipoprotein receptor 1,34845,0.0477460552926196,0.031138031716479,-0.0132844868716792,0.108776597456918,0.125214060245447
Mental health,X29058.Recent feelings or nervousness or anxiety,MAMDC2,MAM domain-containing protein 2,33125,-0.107794977970115,0.0703052161383539,-0.245593201601288,0.0300032456610591,0.125250153215905
Mental health,X29058.Recent feelings or nervousness or anxiety,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33105,0.0348312945700562,0.0227893917264321,-0.00983591321375078,0.0794985023538631,0.126447601533711
Mental health,X29058.Recent feelings or nervousness or anxiety,CFI,Complement factor I,33125,0.168625277297031,0.110348116918811,-0.0476570318638384,0.384907586457901,0.126516637271446
Mental health,X29058.Recent feelings or nervousness or anxiety,SPARCL1,SPARC-like protein 1,34967,0.103080810009875,0.0674711078087965,-0.0291625612953659,0.235324181315116,0.126596382985314
Mental health,X29058.Recent feelings or nervousness or anxiety,CEP43,Centrosomal protein 43,34699,0.0419905989751433,0.0274871993519898,-0.0118843117547568,0.0958655097050433,0.126630643584758
Mental health,X29058.Recent feelings or nervousness or anxiety,FABP2,"Fatty acid-binding protein, intestinal",34967,0.0373231144115576,0.0244865286163856,-0.0106704816765582,0.0853167104996734,0.127479610781911
Mental health,X29058.Recent feelings or nervousness or anxiety,AKT1S1,Proline-rich AKT1 substrate 1,34719,0.0439310905232315,0.0288551904220498,-0.0126250827039861,0.100487263750449,0.12792109879237
Mental health,X29058.Recent feelings or nervousness or anxiety,KLK6,Kallikrein-6,34977,0.0986933273166765,0.0648684345393259,-0.0284488043804023,0.225835459013755,0.128178304643383
Mental health,X29058.Recent feelings or nervousness or anxiety,FOSB,Protein fosB,34719,0.0699119020728545,0.0459706192665052,-0.0201905116894956,0.160014315835205,0.128340333501
Mental health,X29058.Recent feelings or nervousness or anxiety,PITHD1,PITH domain-containing protein 1,32745,-0.0437655637194456,0.0287786129920955,-0.100171645183953,0.0126405177450616,0.128353921476573
Mental health,X29058.Recent feelings or nervousness or anxiety,GMPR,GMP reductase 1,35098,0.0561973261092466,0.0369587492807326,-0.0162418224809893,0.128636474699482,0.128402979962798
Mental health,X29058.Recent feelings or nervousness or anxiety,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32846,0.0554280729150262,0.0364617167670882,-0.0160368919484667,0.126893037778519,0.128502998761025
Mental health,X29058.Recent feelings or nervousness or anxiety,PCDH9,Protocadherin-9,33076,0.100839618135468,0.066418412968668,-0.0293404712831214,0.231019707554057,0.12898621711561
Mental health,X29058.Recent feelings or nervousness or anxiety,ADAMTSL5,ADAMTS-like protein 5,33125,-0.0866418762463271,0.0571250478696833,-0.198606970070906,0.0253232175782521,0.129375170601654
Mental health,X29058.Recent feelings or nervousness or anxiety,DPP4,Dipeptidyl peptidase 4,34741,0.0979258707048413,0.0646003609773216,-0.028690836810709,0.224542578220392,0.129580805578071
Mental health,X29058.Recent feelings or nervousness or anxiety,F2,Prothrombin,33125,0.226186907263855,0.149776619963174,-0.0673752678639653,0.519749082391675,0.131036291268246
Mental health,X29058.Recent feelings or nervousness or anxiety,METAP2,Methionine aminopeptidase 2,35049,0.0482899749101,0.0319950305537511,-0.0144202849752521,0.111000234795452,0.131251371514179
Mental health,X29058.Recent feelings or nervousness or anxiety,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32853,-0.0811566561281688,0.0538091300840933,-0.186622551092992,0.0243092388366541,0.131530275792451
Mental health,X29058.Recent feelings or nervousness or anxiety,DCUN1D2,DCN1-like protein 2,32767,0.0416425838445882,0.0276180536946251,-0.012488801396877,0.0957739690860535,0.131640431699673
Mental health,X29058.Recent feelings or nervousness or anxiety,LGALS9,Galectin-9,34943,0.0936837339209099,0.0621514028377465,-0.0281330156410732,0.215500483482893,0.131750229774462
Mental health,X29058.Recent feelings or nervousness or anxiety,ATP6AP2,Renin receptor,34683,-0.0694284678308942,0.0461638606714814,-0.159909634746998,0.0210526990852092,0.132621587160988
Mental health,X29058.Recent feelings or nervousness or anxiety,SEZ6L2,Seizure 6-like protein 2,34910,0.120461658155928,0.0804074942015721,-0.0371370304791535,0.278060346791009,0.134125531751351
Mental health,X29058.Recent feelings or nervousness or anxiety,RBP7,Retinoid-binding protein 7,33076,-0.0547652237237822,0.0365562060021618,-0.126415387488019,0.0168849400404548,0.13413888743584
Mental health,X29058.Recent feelings or nervousness or anxiety,CD83,CD83 antigen,34963,0.0914332349015126,0.0610917566820111,-0.0283066081952291,0.211173077998254,0.134511685897073
Mental health,X29058.Recent feelings or nervousness or anxiety,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32846,-0.0665003501645087,0.0444406715927996,-0.153604066486396,0.0206033661573784,0.134588508328398
Mental health,X29058.Recent feelings or nervousness or anxiety,SOD1,Superoxide dismutase [Cu-Zn],34718,0.057811948637586,0.0386425323930268,-0.0179274148527466,0.133551312127919,0.134664381640703
Mental health,X29058.Recent feelings or nervousness or anxiety,PLXNB2,Plexin-B2,35045,0.122607750311603,0.0819989137961719,-0.0381101207288936,0.2833256213521,0.13488100701126
Mental health,X29058.Recent feelings or nervousness or anxiety,STX3,Syntaxin-3,33097,0.0815032222969805,0.0545899470884407,-0.0254930739963633,0.188499518590324,0.135469280299328
Mental health,X29058.Recent feelings or nervousness or anxiety,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34784,0.0294055305458549,0.0197081834213493,-0.00922250895998966,0.0680335700516995,0.135715778590392
Mental health,X29058.Recent feelings or nervousness or anxiety,ENTR1,Endosome-associated-trafficking regulator 1,32853,-0.0588544788891862,0.0394605835504127,-0.136197222647995,0.0184882648696226,0.135871879577906
Mental health,X29058.Recent feelings or nervousness or anxiety,COLEC12,Collectin-12,34945,0.11950457108423,0.0803864088178381,-0.0380527901987331,0.277061932367192,0.137141912730133
Mental health,X29058.Recent feelings or nervousness or anxiety,KRT18,"Keratin, type I cytoskeletal 18",34910,0.0363580537331017,0.0244573267519265,-0.0115783067006742,0.0842944141668776,0.137151273707438
Mental health,X29058.Recent feelings or nervousness or anxiety,OTOA,Otoancorin,32820,-0.0673127845729074,0.0452796827302324,-0.156060962724163,0.0214353935783482,0.137155633473178
Mental health,X29058.Recent feelings or nervousness or anxiety,PLIN1,Perilipin-1,34719,0.081078275960039,0.054727615166949,-0.0261878497671811,0.188344401687259,0.138505742989826
Mental health,X29058.Recent feelings or nervousness or anxiety,GSR,"Glutathione reductase, mitochondrial",33068,0.149985288491986,0.101247742703468,-0.0484602872068113,0.348430864190783,0.138542439891274
Mental health,X29058.Recent feelings or nervousness or anxiety,NCAN,Neurocan core protein,35077,0.0772192060889555,0.0521424045734546,-0.0249799068750155,0.179418319052927,0.138653550812602
Mental health,X29058.Recent feelings or nervousness or anxiety,PRRT3,Proline-rich transmembrane protein 3,32853,0.096824441351209,0.0654007065195484,-0.031360943427106,0.225009826129524,0.138780219835648
Mental health,X29058.Recent feelings or nervousness or anxiety,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35077,0.0526648132589479,0.0356392034311021,-0.0171880254660122,0.122517651983908,0.139510447710953
Mental health,X29058.Recent feelings or nervousness or anxiety,NRXN3,Neurexin-3,32860,0.0908255766121607,0.0615892746077306,-0.0298894016189912,0.211540554843313,0.1403287554008
Mental health,X29058.Recent feelings or nervousness or anxiety,CPA2,Carboxypeptidase A2,35025,0.0427914681910619,0.0290201724975281,-0.0140880699040932,0.099671006286217,0.140363872107479
Mental health,X29058.Recent feelings or nervousness or anxiety,STAB2,Stabilin-2,33105,0.115765339914975,0.0786406475905443,-0.0383703293624918,0.269901009192442,0.141033269551702
Mental health,X29058.Recent feelings or nervousness or anxiety,FSTL3,Follistatin-related protein 3,34940,0.10074869670909,0.0684409916992705,-0.0333956470214801,0.23489304043966,0.141035251120397
Mental health,X29058.Recent feelings or nervousness or anxiety,KLK11,Kallikrein-11,34879,0.0969938740063793,0.065977541158739,-0.0323221066647491,0.226309854677508,0.141562035806539
