Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,32728,0.108269232778294,0.0402791987451215,0.029322003237856,0.187216462318732,0.00720223342760073
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ACSL1,Long-chain-fatty-acid--CoA ligase 1,31313,-0.0984592381703266,0.0366954184101916,-0.170382258254302,-0.0265362180863511,0.00730937277739433
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DCUN1D1,DCN1-like protein 1,31342,0.196083857426746,0.075076680618096,0.0489335634152784,0.343234151438215,0.00902517935516248
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CCL15,C-C motif chemokine 15,32834,-0.113194263450322,0.0434757433743185,-0.198406720463986,-0.0279818064366578,0.00923971784092773
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CRLF1,Cytokine receptor-like factor 1,32756,0.0686539631531262,0.026379983968115,0.0169491945756208,0.120358731730632,0.00926997416549247
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CRISP3,Cysteine-rich secretory protein 3,31517,0.0700417422067977,0.0270551288503136,0.017013689660183,0.123069794753412,0.009647840733598
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PON2,Serum paraoxonase/arylesterase 2,32598,-0.0889827120544526,0.0345523911715612,-0.156705398750712,-0.0212600253581928,0.0100316590889226
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BST2,Bone marrow stromal antigen 2,32806,-0.137886362445995,0.0536917786314017,-0.243122248563543,-0.0326504763284479,0.0102415721246589
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ZNF830,Zinc finger protein 830,31548,0.212270672891744,0.0830347839660613,0.0495224963182641,0.375018849465224,0.0105949925614904
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TPT1,Translationally-controlled tumor protein,32596,0.164467724116171,0.0644129084537688,0.0382184235467837,0.290717024685557,0.0106865250328953
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PDGFC,Platelet-derived growth factor C,32526,0.0753292678732091,0.0295430761350451,0.0174248386485207,0.133233697097897,0.0107951888727809
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CCDC80,Coiled-coil domain-containing protein 80,32729,0.0835031805707548,0.0328050569872613,0.0192052688757227,0.147801092265787,0.0109309103026205
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CRHBP,Corticotropin-releasing factor-binding protein,32702,-0.0726864484649524,0.0286369547634892,-0.128814879801391,-0.0165580171285135,0.0111592956530538
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CPE,Carboxypeptidase E,32732,0.0981563316928529,0.0386928185253072,0.0223184073832508,0.173994256002455,0.0112037510709434
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BOC,Brother of CDO,32598,0.0601071155310305,0.0238817186273472,0.01329894702143,0.106915284040631,0.011858096691504
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ASS1,Argininosuccinate synthase,31313,-0.20346977737452,0.0809760128921684,-0.36218276264317,-0.0447567921058704,0.0120014906146759
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SEZ6L2,Seizure 6-like protein 2,32668,0.0586247288526942,0.0234884908205403,0.0125872868444352,0.104662170860953,0.0125822404140874
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NFAT5,Nuclear factor of activated T-cells 5,31355,0.224369171262315,0.0899116192718838,0.0481423974894229,0.400595945035207,0.0126013929373889
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SPP1,Osteopontin,32817,-0.113201524297682,0.0453966306451731,-0.202178920362221,-0.0242241282331422,0.0126630140135226
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DEFB116,Beta-defensin 116,31342,0.186557577908184,0.075111777448388,0.039338494109344,0.333776661707025,0.0130230624031973
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LAP3,Cytosol aminopeptidase,32596,-0.122309050235362,0.0494949638873792,-0.219319179454625,-0.0252989210160992,0.0134871913919152
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SDK2,Protein sidekick-2,31417,0.0928364367922394,0.0375976521892796,0.0191450385012514,0.166527835083227,0.0135631806239512
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EPHB6,Ephrin type-B receptor 6,32636,0.0737641958141112,0.0301009150036364,0.0147664024069838,0.132761989221239,0.0142826705396061
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AFP,Alpha-fetoprotein,32618,0.166959341671811,0.0681644218371467,0.0333570748710033,0.300561608472618,0.0143304066537675
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RUVBL1,RuvB-like 1,32526,0.249404997198901,0.102787539323123,0.0479414201255798,0.450868574272223,0.0152691805928896
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LGALS7_LGALS7B,Galectin-7,32691,0.0991752119576098,0.0413085443623812,0.0182104650073427,0.180139958907877,0.0163780337708324
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GHRL,Appetite-regulating hormone,32729,0.188931322812897,0.0787378105076136,0.0346052142179744,0.34325743140782,0.0164380108263337
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ACRV1,Acrosomal protein SP-10,31355,-0.175775164020764,0.0736070567364174,-0.320044995224142,-0.0315053328173856,0.0169640088679006
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ARID3A,AT-rich interactive domain-containing protein 3A,31342,0.0962451219344532,0.0404004003361124,0.0170603372756729,0.175429906593233,0.0172305791777359
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADH1B,All-trans-retinol dehydrogenase,31417,-0.183619443347474,0.0774052595896197,-0.335333752143129,-0.0319051345518196,0.017708226840301
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FLT3,Receptor-type tyrosine-protein kinase FLT3,32526,0.0737570953233095,0.0313274075331252,0.0123553765583841,0.135158814088235,0.0185750671053515
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RALY,RNA-binding protein Raly,31548,0.118370503607965,0.0503192276576106,0.0197448173990485,0.216996189816882,0.0186782229012498
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31355,0.109009748129413,0.0465285518207842,0.0178137865606763,0.20020570969815,0.0191627249849464
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PILRB,Paired immunoglobulin-like type 2 receptor beta,32729,-0.135579547018551,0.0580355847134501,-0.249329293056913,-0.0218298009801887,0.0195058396084214
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EVI2B,Protein EVI2B,31326,0.0929830446635776,0.0399085036716049,0.0147623774672319,0.171203711859923,0.0198376618207827
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MOG,Myelin-oligodendrocyte glycoprotein,32794,0.0738665856624992,0.0321893282044662,0.0107755023817455,0.136957668943253,0.0217703086523628
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PGR,Progesterone receptor,31355,0.245567790865844,0.107298525272183,0.0352626813323662,0.455872900399323,0.0221279226359496
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SORCS2,VPS10 domain-containing receptor SorCS2,32526,0.0785417512485607,0.0345680587486122,0.0107883561012809,0.146295146395841,0.0231054515390113
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NAP1L4,Nucleosome assembly protein 1-like 4,31548,-0.0943336694834921,0.0415327399266575,-0.175737839739741,-0.0129294992272433,0.0231558253810781
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CLEC4G,C-type lectin domain family 4 member G,32728,0.0750233081661136,0.0331672912913505,0.0100154172350667,0.14003119909716,0.0237235644324997
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SORD,Sorbitol dehydrogenase,32760,-0.156130236128817,0.069093264970065,-0.291553035470145,-0.0207074367874901,0.0238637849560353
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RGS8,Regulator of G-protein signaling 8,32596,0.147845375727696,0.0658162378152005,0.0188455496099028,0.276845201845489,0.0247073823231477
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GFRA3,GDNF family receptor alpha-3,32616,0.0633012658101684,0.0282979240980246,0.00783733457804028,0.118765197042297,0.0253141581621588
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TNFSF13,Tumor necrosis factor ligand superfamily member 13,32756,0.059407938624852,0.0266285379767777,0.00721600419036764,0.111599873059336,0.0257067766603367
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HAO1,Hydroxyacid oxidase 1,32794,-0.288012521299055,0.129586562250391,-0.542002183309822,-0.0340228592882884,0.0262711450810653
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,A1BG,Alpha-1B-glycoprotein,31598,0.0381658257476869,0.0171752416032204,0.00450235220537485,0.0718292992899989,0.0263025154922922
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KHDC3L,KH domain-containing protein 3,31326,0.15566672522454,0.070166398956458,0.0181405832698826,0.293192867179198,0.0265482304713034
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,STC2,Stanniocalcin-2,32704,0.058734467474652,0.0264945256475794,0.00680519720539647,0.110663737743908,0.0266584799253737
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MZB1,Marginal zone B- and B1-cell-specific protein,32738,-0.109610785859073,0.0496376197840297,-0.206900520635771,-0.0123210510823748,0.0272544016932752
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GPR158,Probable G-protein coupled receptor 158,31555,0.0780251186181438,0.0353458307986822,0.00874729025272672,0.147302946983561,0.0273101315055146
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,UGDH,UDP-glucose 6-dehydrogenase,31313,0.228383256104697,0.10461382316388,0.0233401627034924,0.433426349505902,0.0290589616847122
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KRT18,"Keratin, type I cytoskeletal 18",32668,-0.178863778244726,0.0820813980355018,-0.33974331839431,-0.0179842380951428,0.0293504654762874
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD1C,T-cell surface glycoprotein CD1c,32720,0.0519309142056151,0.023849980917667,0.00518495160698784,0.0986768768042424,0.0294771403113702
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CLC,Galectin-10,32720,0.15297807539692,0.0703463353866411,0.0150992580391035,0.290856892754737,0.0296833428595386
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GSTT2B,Glutathione S-transferase theta-2B,31548,-0.517761886619688,0.238931296013548,-0.986067226806242,-0.0494565464331331,0.0302661751008325
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PILRA,Paired immunoglobulin-like type 2 receptor alpha,32718,-0.0911908065322086,0.0420877463920189,-0.173682789460566,-0.0086988236038516,0.0302856033339284
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,32598,0.109071739787616,0.050419019775093,0.0102504610284341,0.207893018546799,0.030544718761542
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,STAM,Signal transducing adapter molecule 1,31548,0.0817928164894549,0.0378938066861063,0.00752095538468653,0.156064677594223,0.0309218109922468
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31560,-0.157652738824598,0.0732533714270814,-0.301229346821678,-0.0140761308275187,0.0314159967590662
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DUSP29,Dual specificity phosphatase 29,31356,-0.146467224422594,0.0682135143998018,-0.280165712646206,-0.0127687361989827,0.0318103115870314
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",32649,-0.225747217228707,0.105410880164017,-0.432352542350181,-0.0191418921072336,0.032253647741838
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRR4,Proline-rich protein 4,31366,-0.151485775919469,0.0708178264394631,-0.290288715740817,-0.0126828360981215,0.0324604680715156
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,UBAC1,Ubiquitin-associated domain-containing protein 1,32668,-0.0749478738514545,0.0351436689022682,-0.1438294648999,-0.00606628280300874,0.0329839931002548
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TCL1B,T-cell leukemia/lymphoma protein 1B,32598,-0.171045229986157,0.0805268829641776,-0.328877920595945,-0.0132125393763693,0.0336917847139073
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NTRK2,BDNF/NT-3 growth factors receptor,32729,0.0546074778003295,0.0257175392255776,0.00420110091819732,0.105013854682462,0.0337516854833791
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DUOX2,Dual oxidase 2,32598,0.153168897230176,0.072164644263873,0.0117261944729851,0.294611599987367,0.0338244696582195
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SULT2A1,Bile salt sulfotransferase,32728,-0.122449401569162,0.0579045929607404,-0.235942403772213,-0.00895639936611094,0.0344854710952258
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RICTOR,Rapamycin-insensitive companion of mTOR,31355,-0.103055333833952,0.0487781696007127,-0.198660546251349,-0.00745012141655502,0.034656454545499
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BCAN,Brevican core protein,32647,0.0721991897296664,0.0342245833162072,0.00511900642990035,0.139279373029433,0.0349235260245249
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CFP,Properdin,31598,0.0469386526260733,0.0222694398269327,0.00329055056528523,0.0905867546868614,0.035083762582356
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SLITRK2,SLIT and NTRK-like protein 2,32794,0.0829121619164635,0.0394111990264433,0.0056662118246347,0.160158112008292,0.0354262526417052
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CHGB,Secretogranin-1,32780,0.0821073131751686,0.0391711428373395,0.00533187321398328,0.158882753136354,0.0360998841519668
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LPA,Apolipoprotein(a),31410,0.379035003240537,0.180860944136312,0.0245475527333649,0.733522453747709,0.0361397095255861
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32598,-0.181812938340483,0.0870111224442659,-0.352354738331244,-0.011271138349722,0.0366882811173483
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SHC1,SHC-transforming protein 1,31326,0.248363744755546,0.119062466314011,0.0150013107800843,0.481726178731007,0.0370129118439524
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL19,Interleukin-19,32506,-0.147406873704291,0.0706991563210833,-0.285977220093614,-0.00883652731496762,0.0370996791504832
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ACTA2,"Actin, aortic smooth muscle",32598,0.0912953145457574,0.0441206198370892,0.00481889966506252,0.177771729426452,0.0385546807627624
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",31313,-0.092434230471304,0.0446740925721497,-0.179995451912717,-0.00487300902989063,0.0385730585408309
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DCXR,L-xylulose reductase,32720,-0.112763041415599,0.0545135673521681,-0.219609633425849,-0.00591644940534995,0.0386189971412647
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",31313,-0.13651197514668,0.0660574751029472,-0.265984626348456,-0.00703932394490339,0.0388097529768984
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD2,T-cell surface antigen CD2,31313,-0.0794451189840438,0.0384646464463021,-0.154835826018796,-0.00405441194929172,0.0389190764651061
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LPO,Lactoperoxidase,32430,-0.123585164876386,0.0598764704100139,-0.240943046880013,-0.00622728287275835,0.039047541359662
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GGT1,Glutathione hydrolase 1 proenzyme,32704,-0.104167925859666,0.0505016148031041,-0.20315109087375,-0.00518476084558228,0.0391735749605358
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MANSC1,MANSC domain-containing protein 1,32720,0.056445801712794,0.0273875853320743,0.00276613446192837,0.11012546896366,0.0393321975944685
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GET3,ATPase GET3,31571,0.116176886536802,0.0564432829254698,0.00554805200288093,0.226805721070722,0.0395954199982839
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PPM1A,Protein phosphatase 1A,32526,0.0661316493302571,0.0322488157122867,0.00292397053417527,0.129339328126339,0.0403291941532445
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GM2A,Ganglioside GM2 activator,31397,0.076404494725764,0.0373491778384407,0.00320010616242022,0.149608883289108,0.040822428409012
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GYS1,"Glycogen [starch] synthase, muscle",32598,0.190823217646081,0.0933345797005569,0.00788744143299,0.373758993859173,0.0409333742137717
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DEFA1_DEFA1B,Neutrophil defensin 1,32525,0.10426830701159,0.051105977883274,0.00410059036037269,0.204436023662807,0.0413569811391429
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IGHMBP2,DNA-binding protein SMUBP-2,31313,0.120692974039026,0.0591986363336187,0.00466364682513351,0.236722301252919,0.0415072402043189
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NXPE4,NXPE family member 4,31313,-0.0714843001889855,0.0350735650625732,-0.140228487711629,-0.00274011266634193,0.0415726926769749
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PTGDS,Prostaglandin-H2 D-isomerase,32656,0.0575329730303071,0.0283151155446393,0.00203534656281398,0.1130305994978,0.0421955977512396
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31560,-0.0606593646665381,0.0298751031299003,-0.119214566801143,-0.00210416253193351,0.0423469481262014
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NPTXR,Neuronal pentraxin receptor,32729,0.0709861174172568,0.0349889702952644,0.00240773563853856,0.139564499195975,0.0425070389554807
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,32647,0.14489864474706,0.0717064594229294,0.00435398427811834,0.285443305216001,0.0433390762516137
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LYPD3,Ly6/PLAUR domain-containing protein 3,32652,0.0701393372556487,0.0347160268798319,0.00209592457117823,0.138182749940119,0.0433749327146674
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FTCD,Formimidoyltransferase-cyclodeaminase,31536,-0.173164549706554,0.0857391542645986,-0.341213292065167,-0.00511580734794045,0.0434526093398443
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ATP2B4,Plasma membrane calcium-transporting ATPase 4,31313,0.129518996041989,0.0647644542699615,0.00258066567286472,0.256457326411114,0.0455530207065661
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HCG22,Protein PBMUCL2,31313,-0.109873105085539,0.054996409006185,-0.217666066737661,-0.00208014343341623,0.0457721031242969
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,OMP,Olfactory marker protein,31342,0.0972606119803152,0.0487961843478852,0.0016200906584603,0.19290113330217,0.0462756761698239
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TSLP,Thymic stromal lymphopoietin,32598,-0.12202295636895,0.0612390281296809,-0.242051451503125,-0.0019944612347754,0.0463397768610514
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DCC,Netrin receptor DCC,31356,0.0472331105861615,0.0237555941811553,0.000672145991097176,0.0937940751812258,0.0468154676981061
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FUOM,Fucose mutarotase,31417,-0.127324610686492,0.0640811632593628,-0.252923690674844,-0.00172553069814119,0.0469665056971506
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CFH,Complement factor H,31153,0.0469506985017912,0.023686303422908,0.000525543792891416,0.0933758532106909,0.0474957139758976
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TBR1,T-box brain protein 1,31356,-0.0974844974167303,0.0492693744055327,-0.194052471251574,-0.000916523581886333,0.0478973469886514
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",31342,0.0950625291921142,0.0481572963214364,0.000674228402098909,0.189450829982129,0.0484184076924947
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LEG1,Protein LEG1 homolog,31155,-0.135609604632929,0.0687085464108484,-0.270278355598192,-0.000940853667665886,0.0484542918865002
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31417,-0.100022745528844,0.0508685801846239,-0.199725162690707,-0.000320328366981482,0.0493008391086883
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BTLA,B- and T-lymphocyte attenuator,31326,-0.177779065218444,0.090422794368259,-0.355007742180232,-0.000550388256656514,0.0493255780450137
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NPDC1,Neural proliferation differentiation and control protein 1,32729,0.057779764710156,0.0294628982542742,3.24841317786151e-05,0.115527045288533,0.0498983062852511
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CHCHD6,MICOS complex subunit MIC25,31548,-0.0562408883065493,0.0286988362573911,-0.112490607371036,8.83075793729066e-06,0.0500678428438854
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HTR1B,5-hydroxytryptamine receptor 1B,31342,0.0843036071366274,0.0431372411744215,-0.000245385565238621,0.168852599838493,0.0507015848462921
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31355,-0.0786020157323914,0.0402285178165191,-0.157449910652769,0.00024587918798602,0.0507516136618704
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HSP90B1,Endoplasmin,32458,0.13390568322509,0.06862282742087,-0.000595058519815256,0.268406424969995,0.0510504028163956
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SIGLEC7,Sialic acid-binding Ig-like lectin 7,32729,-0.0563332662805125,0.028908997618541,-0.112994901612853,0.00032836905182794,0.0513697694251877
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SRPX,Sushi repeat-containing protein SRPX,31571,-0.0668764840696282,0.0343937692890451,-0.134288271876157,0.000535303736900319,0.0518792082984026
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PSME2,Proteasome activator complex subunit 2,32610,-0.0723502658175068,0.0372520303302474,-0.145364245264792,0.000663713629778212,0.0521469787807179
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,OBP2B,Odorant-binding protein 2b,32611,0.123654848407752,0.06368129127569,-0.00116048249260001,0.248470179308105,0.0521961888249142
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,UPB1,Beta-ureidopropionase,31571,-0.181771136087211,0.0937029472982977,-0.365428912791874,0.00188664061745278,0.0524324272478111
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,S100A11,Protein S100-A11,32652,0.0947247003191654,0.0488746258825739,-0.00106956641067935,0.19051896704901,0.0526410304926993
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LCN2,Neutrophil gelatinase-associated lipocalin,32464,0.0723655878664611,0.0374732122082419,-0.00108190806169307,0.145813083794615,0.0534999737226522
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MME,Neprilysin,32668,-0.152195872061195,0.0788685110476781,-0.306778153714644,0.0023864095922535,0.0536708991185732
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SKAP1,Src kinase-associated phosphoprotein 1,32636,0.140830966890495,0.0729825193095135,-0.00221477095615172,0.283876704737141,0.053681991811456
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PLIN1,Perilipin-1,32502,0.067672820249199,0.0353210423758272,-0.00155642280742227,0.13690206330582,0.0554063306569662
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",32598,0.174999006874015,0.0914312022001232,-0.00420614943822611,0.354204163186257,0.0556532258091038
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LGALS3,Galectin-3,32752,0.0578506666177657,0.0302519250423253,-0.00144310646519185,0.117144439700723,0.0558702026169739
