Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CD5,T-cell surface glycoprotein CD5,40003,0.0324253250590119,0.00306844198129629,0.0264111787756712,0.0384394713423527,5.13471396641114e-26
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CASP2,Caspase-2,39866,0.0673079078699387,0.00637477673701719,0.054813345465385,0.0798024702744924,5.65033403571219e-26
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,37437,0.0703629001961385,0.0066624200624235,0.0573045568737884,0.0834212435184885,5.68763087337647e-26
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,APP,Amyloid-beta precursor protein,39829,0.0655754723680729,0.00621166503894498,0.0534006088917408,0.0777503358444051,5.75218015449905e-26
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.0550326089946247,0.00521590085931379,0.0448094433103697,0.0652557746788797,6.36043138796803e-26
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CD244,Natural killer cell receptor 2B4,40058,0.0262875389692359,0.0024927429802701,0.0214017627279065,0.0311733152105653,6.45724370028447e-26
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40009,-0.0437921417417985,0.00415724081608686,-0.0519403337413287,-0.0356439497422682,7.30946165748776e-26
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CFHR5,Complement factor H-related protein 5,37267,0.0407176677455278,0.0038644223842171,0.0331433998724623,0.0482919356185933,7.39659612866939e-26
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.0436636573637781,0.00414672238444215,0.0355360814902715,0.0517912332372847,7.66997020189272e-26
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MYO9B,Unconventional myosin-IXb,39587,0.0648670844582839,0.00616121456487212,0.0527911039111345,0.0769430650054333,7.79845055783872e-26
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,0.120359948214546,0.011432721390412,0.0979518142893387,0.142768082139754,7.82290572738426e-26
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,37437,0.0235727957908447,0.00223903941286994,0.0191842785416196,0.0279613130400698,8.06322419804132e-26
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,OXT,Oxytocin-neurophysin 1,40009,0.135972864821339,0.0129255092024453,0.110638866784547,0.161306862858132,8.4917681624588e-26
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FADD,FAS-associated death domain protein,39868,0.0754159273214249,0.00717041239155582,0.0613619190339755,0.0894699356088743,8.69409264921575e-26
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RAB10,Ras-related protein Rab-10,37437,0.0525619338164093,0.0049960498023546,0.0427696762037943,0.0623541914290243,8.71547045598536e-26
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,JAM3,Junctional adhesion molecule C,37124,0.0498135368707334,0.00473673098993436,0.040529544130462,0.0590975296110047,9.16416394766475e-26
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MICALL2,MICAL-like protein 2,37039,0.0669341809092847,0.00636895763751978,0.0544510239397459,0.0794173378788234,9.87886267570839e-26
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CCT5,T-complex protein 1 subunit epsilon,39477,0.0438492477491965,0.00417650221478183,0.0356633034082242,0.0520351920901689,1.0627906568955e-25
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37382,0.0639193486522365,0.00608768884842698,0.0519874785093197,0.0758512187951534,1.0871212158215e-25
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0666217842968131,0.00636392144716588,0.054148498260368,0.0790950703332582,1.46209237918034e-25
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ATP6AP2,Renin receptor,39477,0.0397359402157317,0.00379976440426059,0.0322884019833809,0.0471834784480824,1.64414205613558e-25
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39866,0.11785763110259,0.0112732370240862,0.0957620865353815,0.139953175669799,1.68578471040074e-25
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,37388,0.0525279364404575,0.0050287513770842,0.0426715837413725,0.0623842891395425,1.91947636420267e-25
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.109407794806863,0.0104776212067537,0.088871657241626,0.129943932372101,1.92987454333872e-25
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,39391,0.056776275926008,0.00544005993171464,0.0461137584598473,0.0674387933921687,2.0457082934885e-25
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DDT,D-dopachrome decarboxylase,37437,0.0391288406919719,0.00374955031415043,0.031779722076237,0.0464779593077067,2.12731039853583e-25
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CEP170,Centrosomal protein of 170 kDa,37043,0.0751262804418495,0.00721338543561337,0.0609880449880473,0.0892645158956517,2.65936590827291e-25
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SERPINB9,Serpin B9,39749,0.0324892290753012,0.00312086497633778,0.0263723337216792,0.0386061244289233,2.68288813556357e-25
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LARP1,La-related protein 1,37368,0.0623579538211578,0.00599596591611962,0.0506058606255633,0.0741100470167522,3.08787167350917e-25
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CDC37,Hsp90 co-chaperone Cdc37,39913,0.0812015706018586,0.00781122015248493,0.0658915791029881,0.096511562100729,3.12539894416566e-25
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,REEP4,Receptor expression-enhancing protein 4,37411,0.0605193902360812,0.00583590843480104,0.0490810097038712,0.0719577707682912,4.20687912611013e-25
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RAB2B,Ras-related protein Rab-2B,37368,0.0607813251807212,0.00586682852385991,0.0492823412739558,0.0722803090874866,4.67045425777231e-25
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BAG3,BAG family molecular chaperone regulator 3,39720,0.0381941892893957,0.00369003886158163,0.0309617131206957,0.0454266654580957,4.9951440893718e-25
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,APOA2,Apolipoprotein A-II,37445,-0.0460417090330337,0.00445259014748652,-0.0547687857221073,-0.0373146323439601,5.7233625178867e-25
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RGS10,Regulator of G-protein signaling 10,37411,0.0578786803699938,0.00560718807370289,0.0468885917455362,0.0688687689944515,6.91299312102115e-25
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,37021,0.0644421395911722,0.00624629709632757,0.0521993972823701,0.0766848818999742,7.35354828902271e-25
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FMNL1,Formin-like protein 1,39489,0.058493581608086,0.00568790319315086,0.0473452913495103,0.0696418718666617,9.99042774445827e-25
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PAEP,Glycodelin,39749,-0.138842979606995,0.0135174635785792,-0.16533720822101,-0.112348750992979,1.13277878410817e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RNASEH2A,Ribonuclease H2 subunit A,37411,0.0473311441655618,0.00461466179362025,0.0382864070500661,0.0563758812810575,1.35823056252195e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CD1C,T-cell surface glycoprotein CD1c,39913,0.0224362855074717,0.00218879359686943,0.0181462500576076,0.0267263209573357,1.401324559e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.0304059448808621,0.00296751164338597,0.0245896220598256,0.0362222677018986,1.46204202586929e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LAP3,Cytosol aminopeptidase,39587,0.0464667889172296,0.00453496341183169,0.0375782606300395,0.0553553172044197,1.46815088849125e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ARHGAP25,Rho GTPase-activating protein 25,39477,0.0576128882567606,0.00563169823560246,0.0465747597149798,0.0686510167985415,1.73653031306458e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BOLA2_BOLA2B,BolA-like protein 2,37043,0.0525022979749982,0.00513170265883663,0.0424441607636784,0.062560435186318,1.77844010614968e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37056,0.0458634831814059,0.00448551613317125,0.0370718715603902,0.0546550948024215,1.89417257675075e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,C19orf12,Protein C19orf12,39489,0.0618215430547681,0.00606055094622716,0.0499428632001629,0.0737002229093734,2.34792835334092e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CA13,Carbonic anhydrase 13,39657,0.100167645494376,0.00985019570151688,0.0808612619194033,0.119474029069349,3.23452358200106e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TST,Thiosulfate sulfurtransferase,39455,0.0725134039467176,0.00713457405088152,0.0585296388069898,0.0864971690864454,3.42654730014584e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FSHB,Follitropin subunit beta,37043,0.0621664144542667,0.00611750051470461,0.0501761134454457,0.0741567154630877,3.59467515889103e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SLMAP,Sarcolemmal membrane-associated protein,37382,0.079473705483916,0.00783525288048083,0.0641166098381736,0.0948308011296585,4.33736972679254e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CA9,Carbonic anhydrase 9,40030,-0.0409258760860262,0.00404065327486632,-0.0488455565047642,-0.0330061956672882,4.86950228065498e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,40009,0.061950535563119,0.00611762996579439,0.049959980830162,0.073941090296076,4.96908082365345e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,39585,0.0352592486852044,0.00348376130426245,0.02843107652885,0.0420874208415588,5.27943482453519e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,37362,0.0673078920245677,0.00665096606422253,0.0542719985386915,0.0803437855104439,5.48389554047418e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.0468866515907147,0.00463772765862289,0.0377967053798139,0.0559765978016156,6.07364071186541e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ACYP1,Acylphosphatase-1,37073,0.062147082127246,0.00614794338247586,0.0500971130975933,0.0741970511568987,6.18312130949016e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SMTN,Smoothelin,37342,0.0910385942672341,0.00901582410086773,0.0733675790295334,0.108709609504935,6.8806646637324e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,0.0508435255158551,0.00504508296343061,0.0409551629075311,0.0607318881241791,8.1635197859201e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CD164,Sialomucin core protein 24,39858,0.0246469859779098,0.00244644387027165,0.0198519559921773,0.0294420159636422,8.42420662251261e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.0401611194416678,0.00398650161748527,0.0323475762713967,0.047974662611939,8.44026320536528e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RASSF2,Ras association domain-containing protein 2,39477,0.0517555444035809,0.00513911246367818,0.0416828839747717,0.0618282048323901,8.78047924692759e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PGF,Placenta growth factor,40058,0.0241714035813363,0.00240127040058776,0.0194649135961843,0.0288778935664883,9.16384862888743e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TPK1,Thiamin pyrophosphokinase 1,37437,0.0259180698736028,0.00257500605401999,0.0208710580077236,0.030965081739482,9.53230499260236e-24
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TMSB10,Thymosin beta-10,39858,0.0725229580070106,0.00721224459469935,0.0583869586013999,0.0866589574126213,1.02148513290403e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,HNMT,Histamine N-methyltransferase,39669,0.0433189559900391,0.00431697156021832,0.0348576917320112,0.051780220248067,1.26421087665511e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.053974602402895,0.00538670193119391,0.0434166666177549,0.0645325381880351,1.4671304599514e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,0.0534627382686835,0.00533671807923427,0.0430027708333843,0.0639227057039827,1.53651629181539e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SOD1,Superoxide dismutase [Cu-Zn],39487,0.045218753882155,0.00451689792137596,0.0363656339562582,0.0540718738080519,1.60506654511216e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,AMOT,Angiomotin,37124,0.0387311835189544,0.00386913309705237,0.0311476826487318,0.0463146843891771,1.66414379626112e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SCRN1,Secernin-1,39866,0.052530849154726,0.0052494943039323,0.0422418403190187,0.0628198579904334,1.66745544440239e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FGF2,Fibroblast growth factor 2,39866,0.0621576174452487,0.00622068066035903,0.049965083350945,0.0743501515395524,1.93341086091273e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,APOL1,Apolipoprotein L1,37445,0.0573319404172939,0.00573953469783762,0.0460824524095322,0.0685814284250556,2.05192859260751e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,39931,-0.0187760761133662,0.00188063098635421,-0.0224621128466204,-0.015090039380112,2.09705686598827e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PLA2G4A,Cytosolic phospholipase A2,39931,0.0820922221626023,0.00823271979635069,0.0659560913617549,0.0982283529634496,2.37586572009351e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,0.0439974971713667,0.00441249686475521,0.0353490033164465,0.0526459910262869,2.46671004592362e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ABHD14B,Protein ABHD14B,39687,0.0535358620540487,0.00537125185333781,0.0430082084215066,0.0640635156865908,2.48744735955975e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BPIFB2,BPI fold-containing family B member 2,37405,0.0572040459208256,0.00573969341261962,0.0459542468320911,0.06845384500956,2.57273263322775e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,0.0747291387467659,0.00751558303511751,0.0599985959979356,0.0894596814955963,3.25767834105004e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,0.0461477603293617,0.0046409292617778,0.0370515389762772,0.0552439816824462,3.25780371545747e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,0.0480877952677651,0.00483677774600704,0.0386077108855913,0.0575678796499389,3.2939786082052e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BTC,Probetacellulin,39477,0.068453459647371,0.00690627653256139,0.0549171576435506,0.0819897616511913,4.32906057155559e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CBLN4,Cerebellin-4,40030,0.0286937911096048,0.0028952189641666,0.0230191619398382,0.0343684202793713,4.35012049516134e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,39858,0.0245905325677096,0.00248250052433043,0.0197248315400219,0.0294562335953972,4.58847315922426e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SUOX,"Sulfite oxidase, mitochondrial",37411,0.0580971758969805,0.00587311656682751,0.0465858674259986,0.0696084843679624,5.39244927439662e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.0600569151874068,0.00608099063191439,0.0481381735488546,0.071975656825959,6.34488482597103e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FRMD4B,FERM domain-containing protein 4B,37021,0.0650594616609844,0.00658753825866833,0.0521478866739944,0.0779710366479743,6.34684499989604e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,AIF1,Allograft inflammatory factor 1,39477,0.0484926984347457,0.00492231546058997,0.0388449601319894,0.058140436737502,7.86316269519607e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.0335945547240566,0.00340967293938514,0.0269115957628617,0.0402775136852515,8.00068200680192e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,0.0895361227461102,0.00909392487205936,0.0717120299968739,0.107360215495347,8.57259606801742e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,COL15A1,Collagen alpha-1(XV) chain,37437,0.0229974223298415,0.00233641610808858,0.0184180467579878,0.0275767979016951,8.75602488803888e-23
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,C7,Complement component C7,37149,-0.0294558275745592,0.00299739103540468,-0.0353307140039523,-0.023580941145166,1.02793264972099e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FST,Follistatin,39908,0.0471051741266152,0.00479937346564335,0.0376984021339543,0.0565119461192762,1.12557529285363e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PNMA1,Paraneoplastic antigen Ma1,37043,0.0523415247671691,0.00533275812140577,0.0418893188492138,0.0627937306851244,1.15923731561813e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,C1R,Complement C1r subcomponent,37453,0.0177563725801679,0.00180921875857818,0.0142103038133547,0.0213024413469811,1.16109443023514e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NACC1,Nucleus accumbens-associated protein 1,37368,0.0504813216843522,0.00514832507749672,0.0403906045324586,0.0605720388362457,1.26997817587412e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CCL3,C-C motif chemokine 3,39866,0.0573263310811926,0.00585926558313628,0.0458421705382455,0.0688104916241397,1.52738481163603e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,0.0267048563903933,0.00273754880851449,0.0213392607257049,0.0320704520550818,2.02680235942676e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,0.0578327247762523,0.00592895297011119,0.0462119769548344,0.0694534725976702,2.04176113166826e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PRG2,Bone marrow proteoglycan,37437,-0.0461983024998509,0.00473682891187992,-0.0554824871671355,-0.0369141178325662,2.12131359733764e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PARD3,Partitioning defective 3 homolog,37169,0.0675903220600591,0.0069358745968888,0.0539960078501571,0.0811846362699612,2.30106275431924e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,39762,0.0257589984622457,0.00264491486625424,0.0205749653243874,0.030943031600104,2.37214637221369e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,0.0523685930349236,0.00538937757708275,0.0418054129838414,0.0629317730860058,2.94315475645223e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.0342512699610626,0.00352642006048495,0.0273394866425121,0.0411630532796131,3.1451712769738e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.0592383745259883,0.00610078182598925,0.0472808421470494,0.0711959069049272,3.15694147505531e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39585,0.080236581108887,0.00827103869750509,0.0640253452617771,0.096447816955997,3.44839524732943e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,39868,0.0314953003742105,0.00324768404866199,0.025129839638833,0.037860761109588,3.54640148292447e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,37411,0.0349784896540357,0.00360971704317753,0.0279034442494077,0.0420535350586637,3.91965895275142e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BDNF,Brain-derived neurotrophic factor,37437,0.0747188003093993,0.00771122255563948,0.0596048041003459,0.0898327965184526,3.93652210251945e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TTF2,Transcription termination factor 2,37039,0.0446488029484761,0.00460900471254621,0.0356151537118855,0.0536824521850667,4.04631225627418e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CCS,Copper chaperone for superoxide dismutase,39749,0.0426680796742803,0.00440931084444236,0.0340258304191733,0.0513103289293873,4.35327450416635e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ITPA,Inosine triphosphate pyrophosphatase,37021,0.0614396103709009,0.00634880755075243,0.0489959475714262,0.0738832731703757,4.45804733233688e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.032293666010727,0.00334045462337397,0.025746374948914,0.03884095707254,4.88531260891443e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NFAT5,Nuclear factor of activated T-cells 5,37056,0.0781128832556385,0.00808182739929867,0.0622725015530131,0.0939532649582639,5.01104459901531e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FOLR2,Folate receptor beta,40009,-0.0259847637925874,0.00268935874560257,-0.0312559069339685,-0.0207136206512064,5.01250847699391e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IFT20,Intraflagellar transport protein 20 homolog,37039,0.0393884479155058,0.00408006138280744,0.0313915276052032,0.0473853682258084,5.59573171015072e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TSNAX,Translin-associated protein X,37021,0.0354444143725083,0.00367359802248614,0.0282441622484355,0.0426446664965812,5.90129875703026e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0351168872979698,0.00364554717396715,0.0279716148369942,0.0422621597589454,6.67979210427635e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0485652679218243,0.005042910690577,0.0386811629682934,0.0584493728753552,6.82560864877342e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DBN1,Drebrin,37056,0.0472425418288517,0.00490458750815061,0.0376295503128765,0.0568555333448269,6.89296987788104e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SCARF1,Scavenger receptor class F member 1,40052,0.0384291775540177,0.00399113277854306,0.0306065573080733,0.0462517977999621,6.92769553873229e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CORO1A,Coronin-1A,39520,0.0802901652120427,0.00834173220307326,0.0639403700940191,0.0966399603300662,7.2004402783598e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GSR,"Glutathione reductase, mitochondrial",37403,0.0202815252140213,0.00210811287681234,0.0161496239754691,0.0244134264525735,7.67909221800379e-22
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PALM2,Paralemmin-2,37388,0.0340178355315576,0.00354188378755343,0.0270757433079529,0.0409599277551624,8.98460295747825e-22
