Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39977,0.113171086367332,0.00913242057387741,0.0952715420425326,0.131070630692132,4.16082444772785e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPL,Periplakin,37056,0.035282370291409,0.00284760776419033,0.029701059073596,0.0408636815092221,4.62705544621449e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37124,0.0304740494039645,0.00246039800402037,0.0256516693160846,0.0352964294918444,4.8712518412371e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,OPHN1,Oligophrenin-1,37388,0.11836728817375,0.00956903230458388,0.0996119848567657,0.137122591490735,5.88091171313977e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IST1,IST1 homolog,37287,0.109446428094765,0.00884910207923598,0.092102188019462,0.126790668170067,6.02817950618653e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,JAM3,Junctional adhesion molecule C,37124,0.0553649107022205,0.004489746079436,0.046565008386526,0.0641648130179151,9.51060811693369e-35
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ANPEP,Aminopeptidase N,39891,0.0304588783019007,0.00247295752276459,0.0256118815572821,0.0353058750465192,1.05594614793892e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPINA6,Corticosteroid-binding globulin,37453,0.019222461749319,0.00156004148725023,0.0161647804343086,0.0222801430643295,1.05938287293853e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FAS,Tumor necrosis factor receptor superfamily member 6,40002,0.0347653749035589,0.00282370746360955,0.0292309082748842,0.0402998415322336,1.11758402364856e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.0994808437509078,0.00808650961240975,0.0836312849105847,0.115330402591231,1.36564827945048e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,0.0608586428675957,0.00495309995176378,0.0511505669621387,0.0705667187730527,1.53244321631831e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TWF2,Twinfilin-2,37437,0.092066033051835,0.0074972378743907,0.0773714468180292,0.106760619285641,1.76762979875257e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BAG3,BAG family molecular chaperone regulator 3,39720,0.0429117448934212,0.0035020283287413,0.0360477693690882,0.0497757204177541,2.30411414989726e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTSL,Cathepsin L1,39868,0.0258722376095106,0.00211566049690411,0.0217255430355786,0.0300189321834427,3.09642386006557e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SDHB,Succinate dehydrogenase,37382,0.0760746577834349,0.0062206475934143,0.0638821885003429,0.0882671270665269,3.28321452986098e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KLF4,Krueppel-like factor 4,36991,0.042766340779437,0.00349970810791178,0.0359069128879299,0.0496257686709441,3.72681216915267e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GDF15,Growth/differentiation factor 15,40052,0.0458121698583878,0.00375380866532627,0.0384547048743483,0.0531696348424273,4.168927846842e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,0.084402156304694,0.00691546693774914,0.0708478411067057,0.0979564715026823,4.42137383172822e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CSF1,Macrophage colony-stimulating factor 1,39931,0.0282639421863734,0.00231857170843561,0.0237195416378396,0.0328083427349072,4.95247889887567e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAVS,Mitochondrial antiviral-signaling protein,39477,0.100153068417653,0.00821642426157107,0.084048876864974,0.116257259970333,5.05507124599166e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.0321280546987264,0.00263618606888588,0.0269611300037101,0.0372949793937428,5.15696782582066e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0259049344251548,0.00212595494196826,0.021738062738897,0.0300718061114126,5.27130869074137e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NEXN,Nexilin,37445,0.0742404684945921,0.00610303185221646,0.0622785260642478,0.0862024109249364,7.20360938383463e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.0674540969899913,0.00554850733713107,0.0565790226092144,0.0783291713707682,7.9778286347207e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,0.104806079773773,0.00862344199516001,0.0879041334632594,0.121708026084287,8.32084945110587e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,0.0452275504446138,0.00372572107432978,0.0379251371389274,0.0525299637503002,9.80017064495373e-34
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37437,0.0453327995358257,0.00373686365324882,0.038008546775458,0.0526570522961934,1.07771415496661e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GDNF,Glial cell line-derived neurotrophic factor,39489,0.0411044161775927,0.00339019600413026,0.0344596320094974,0.047749200345688,1.10969771987325e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FOXJ3,Forkhead box protein J3,37056,0.0482906065936901,0.00398260871174812,0.0404846935186638,0.0560965196687165,1.17028683743783e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PKD2,Polycystin-2,37021,0.0640920214814969,0.00529080605227274,0.0537220416190424,0.0744620013439515,1.34631291865364e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BRAP,BRCA1-associated protein,37249,0.118320990155031,0.00977296648328077,0.0991659758478008,0.137476004462261,1.45264870612714e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RBKS,Ribokinase,39504,0.0530944291150127,0.00438895942976833,0.0444920686326668,0.0616967895973586,1.54127544490268e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MASP1,Mannan-binding lectin serine protease 1,39713,0.0252202096900567,0.00208546276060051,0.0211327026792797,0.0293077167008337,1.60884802817316e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,0.0625163872121387,0.00517751049988872,0.0523684666323568,0.0726643077919206,2.15290747932341e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39845,0.0259516908510757,0.00215044388157773,0.0217368208431834,0.0301665608589681,2.17576595983184e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SKAP2,Src kinase-associated phosphoprotein 2,39931,0.111097540996348,0.00921249704073488,0.0930410467965078,0.129154035196189,2.40946512220183e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,0.114017864847561,0.00945147644940338,0.09549297100673,0.132542758688391,2.43964181107334e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.0474467891100081,0.00393481316756944,0.039734555301572,0.0551590229184442,2.45469402306781e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPART,Spartin,37124,0.0833201572963961,0.00692742052457821,0.0697424130682228,0.0968979015245695,3.78514696241489e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0346749984115168,0.00288598388833376,0.0290184699903826,0.0403315268326509,4.12009913264538e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ABCA2,ATP-binding cassette sub-family A member 2,37021,0.0391977596504521,0.00326291434662035,0.0328024475310762,0.045593071769828,4.51516360456559e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCRG1,Scrapie-responsive protein 1,37437,0.0281791856521796,0.00234595087830013,0.0235811219307114,0.0327772493736479,4.5293077892429e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,0.0514878280521502,0.00428940639141927,0.0430805915249684,0.059895064579332,5.01512092211819e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.0388197384407342,0.00323439685928975,0.0324803205965263,0.0451591562849421,5.14634759124065e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RAB33A,Ras-related protein Rab-33A,37021,0.0715687481811781,0.00596418307412475,0.0598789493558936,0.0832585470064626,5.29704704994815e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,0.0886266269462259,0.00739237107859373,0.0741375796321822,0.10311567426027,5.62173454352418e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,F12,Coagulation factor XII,37453,0.0440491954390034,0.00367638169522108,0.0368434873163701,0.0512549035616367,6.49288951547454e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37124,0.0393428998372505,0.00328351480093062,0.0329072108274265,0.0457785888470745,6.53264780920888e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37382,0.108680672300305,0.00908167724318581,0.0908805849036608,0.126480759696949,7.74779150458453e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,0.0830448482818546,0.00694558161886822,0.0694315083088729,0.0966581882548363,8.34892553884478e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD1C,T-cell surface glycoprotein CD1c,39913,0.0248295686621748,0.00207685862911223,0.0207589257491148,0.0289002115752348,8.38943571241398e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL7,Interleukin-7,39866,0.0690733785947317,0.0057776330391005,0.0577492178380947,0.0803975393513687,8.40141771776803e-33
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,0.0382262243674821,0.00320131884539216,0.0319516394305134,0.0445008093044507,1.06947632735924e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ACHE,Acetylcholinesterase,37124,0.034623938949898,0.0029011996001706,0.0289375877335637,0.0403102901662324,1.15163198727931e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GIT1,ARF GTPase-activating protein GIT1,37056,0.103442194913056,0.00866963059024364,0.0864497189561788,0.120434670869934,1.19288784313032e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LACRT,Extracellular glycoprotein lacritin,37339,0.0509927035290796,0.00427649430292384,0.0426107746953489,0.0593746323628103,1.29528801793972e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FABP5,Fatty acid-binding protein 5,39972,0.0719143816817111,0.00603395474913691,0.0600878303734028,0.0837409329900195,1.30319527825302e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADGRF5,Adhesion G protein-coupled receptor F5,37437,0.0301740660441079,0.00253334561786437,0.0252087086330937,0.0351394234551221,1.51088239763201e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCN5,CCN family member 5,39858,0.0405191368935141,0.00340420210285464,0.033846900771919,0.0471913730151091,1.572260203224e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,39858,0.0279736240988939,0.00235293567400842,0.0233618701778374,0.0325853780199504,1.85361157313903e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LGALS1,Galectin-1,39868,0.0352671460442556,0.00297002005681397,0.0294459067329002,0.041088385355611,2.19938694393829e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DGKA,Diacylglycerol kinase alpha,37056,0.0577821310673047,0.00486396591152523,0.0482487578807152,0.0673155042538941,2.20836186351475e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.092480395102548,0.00779535621687713,0.0772014969174689,0.107759293287627,2.64392365115193e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RBM17,Splicing factor 45,37411,0.0805255217833122,0.00678822963156624,0.0672205917054423,0.093830451861182,2.67731154790235e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.0615404866017462,0.00520154094491268,0.0513454663497173,0.071735506853775,3.91316704721896e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DOK1,Docking protein 1,37388,0.143859970600275,0.0121679067913583,0.120010873289213,0.167709067911338,4.27630578484395e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RWDD1,RWD domain-containing protein 1,40009,0.0667556650832452,0.00565025001040326,0.0556811750628548,0.0778301551036356,4.44551483670817e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.0769669789951445,0.00651474715023237,0.0641980745806891,0.0897358834096,4.76220420686475e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AHSG,Alpha-2-HS-glycoprotein,37445,0.0279229638625686,0.00236443540736525,0.0232886704641327,0.0325572572610045,4.99588844147886e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ICA1,Islet cell autoantigen 1,39587,0.0838479873776078,0.00711514655052831,0.0699023001385723,0.0977936746166432,6.39662820589636e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NBN,Nibrin,39587,0.0537886795370752,0.00456935304720487,0.0448327475645536,0.0627446115095967,7.4370924526468e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.0678791549118694,0.00576711031429373,0.0565756186958537,0.0791826911278851,8.04074912623842e-32
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37411,0.0496211774184135,0.0042278019900862,0.0413346855178446,0.0579076693189825,1.17368978994264e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.0985504303466028,0.00840782886276008,0.082071085775593,0.115029774917613,1.3381488598104e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SLAMF6,SLAM family member 6,39477,0.039280055638703,0.0033510590521805,0.0327119798964292,0.0458481313809768,1.33860219003805e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,0.0338427918322948,0.0028881859203342,0.0281819474284398,0.0395036362361499,1.39480765895916e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0559960471844593,0.00478332863778343,0.0466207230544038,0.0653713713145148,1.58930746316209e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CPXM1,Probable carboxypeptidase X1,39913,0.070336990689822,0.00601241357577053,0.0585526600813117,0.0821213212983322,1.73849651773836e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DNM3,Dynamin-3,37411,0.0569285059429493,0.00486490911251498,0.04739328408242,0.0664637278034787,1.76692085094309e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LEP,Leptin,39868,0.0701823414531161,0.00600367686411279,0.058415134799455,0.0819495481067772,1.92679228952738e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GRAP2,GRB2-related adapter protein 2,39868,0.133004596724501,0.0113821669271914,0.110695549547206,0.155313643901797,2.03174378269427e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CASC3,Protein CASC3,37039,0.0435824508528485,0.00372869327645496,0.0362742120309968,0.0508906896747002,2.08758370522497e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPRY2,Protein sprouty homolog 2,39587,0.09590630264443,0.00821730593160741,0.0798003830184794,0.11201222227038,2.40712573998158e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RP2,Protein XRP2,39788,0.0431879781291132,0.00370147662251139,0.0359330839489909,0.0504428723092356,2.49766494538646e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LAMB1,Laminin subunit beta-1,37043,0.0314592979296119,0.00269773031061226,0.0261717465208119,0.0367468493384119,2.85819492889086e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TRIM24,Transcription intermediary factor 1-alpha,37135,0.0673249321997411,0.00578128692141748,0.0559936098337629,0.0786562545657194,3.43679274308522e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.0581991558310525,0.00501515993921558,0.04836944235019,0.068028869311915,5.20172894364413e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CEMIP2,Cell surface hyaluronidase,37056,0.0329745370148686,0.00284269168556128,0.0274028613111684,0.0385462127185687,5.83926681644279e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RAB27B,Ras-related protein Rab-27B,37437,0.0844103924726105,0.00727917511447051,0.0701432092482484,0.0986775756969727,6.02991444773331e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCL7,C-C motif chemokine 7,39866,0.0598604950794724,0.00516486055323307,0.0497373683951356,0.0699836217638092,6.15834246555176e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,0.058075193567183,0.00501588751229687,0.0482440540430811,0.0679063330912848,7.10128623132177e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CASP10,Caspase-10,39489,0.0731806523639307,0.0063240774037685,0.0607854606525445,0.085575844075317,7.6535488323166e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DFFA,DNA fragmentation factor subunit alpha,40058,0.0694362326712649,0.00600634813487834,0.0576637903269034,0.0812086750156264,8.63114261843445e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.101193166055312,0.00876595394563646,0.084011896321865,0.11837443578876,1.04786402660443e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCL2,C-C motif chemokine 2,39720,0.0528504878901959,0.00457860629007738,0.0438764195616442,0.0618245562187475,1.06317343887823e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FSTL3,Follistatin-related protein 3,39803,0.0306082289852816,0.00265453218102963,0.0254053459104636,0.0358111120600997,1.22423962106538e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NACC1,Nucleus accumbens-associated protein 1,37368,0.0562868049428458,0.0048799809935815,0.046722042195426,0.0658515676902655,1.23391420493019e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTF1,Cardiotrophin-1,39585,0.0864327996029021,0.00749811999656414,0.0717364844096364,0.101129114796168,1.27646206481788e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,0.0482760867937533,0.00418692294850801,0.0400697178146776,0.0564824557728291,1.30279602997255e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPP3R1,Calcineurin subunit B type 1,39749,0.0423108363726247,0.00367922642679292,0.0350995525761106,0.0495221201691388,1.74303838058559e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD40LG,CD40 ligand,40058,0.0792450804660517,0.00689373697229422,0.065733356000355,0.0927568049317483,1.83005819093044e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MTUS1,Microtubule-associated tumor suppressor 1,37169,0.0569322908472754,0.00495728170961562,0.0472160186964288,0.066648562998122,2.19260687054064e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BCHE,Cholinesterase,37208,0.0281304764492032,0.00244974334788457,0.0233289794873494,0.0329319734110569,2.22971590486728e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCARF1,Scavenger receptor class F member 1,40052,0.0434492710044711,0.00378897453575604,0.0360228809143892,0.0508756610945529,2.5218666269067e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ASAH1,Acid ceramidase,37340,0.0480519804780598,0.00419476063557999,0.039830249632323,0.0562737113237966,3.05480586958436e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGBP1,Immunoglobulin-binding protein 1,37411,0.0612923287414257,0.00535078247423871,0.0508047950919178,0.0717798623909336,3.06377059856225e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.0994936724336625,0.00869239467198993,0.0824565788765622,0.116530765990763,3.38868910078525e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AP2B1,AP-2 complex subunit beta,37039,0.0498885098414084,0.0043632461020431,0.0413365474814039,0.0584404722014129,3.93028993271935e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CPXM2,Inactive carboxypeptidase-like protein X2,37437,0.0243383215983469,0.00212974251141907,0.0201640262759656,0.0285126169207283,4.16798462456074e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CNST,Consortin,39868,0.109330888087572,0.00957327504208659,0.0905672690050825,0.128094507170062,4.32334239436553e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,UBXN1,UBX domain-containing protein 1,37124,0.07040347733825,0.00616401114589327,0.0583220154922992,0.0824849391842008,4.50270110724104e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PMVK,Phosphomevalonate kinase,39480,0.112214796198555,0.00982961939124196,0.0929487421917205,0.131480850205389,4.57828732401412e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ITGA6,Integrin alpha-6,39866,0.0536693671445534,0.00470249022468295,0.0444524863041748,0.0628862479849319,4.70759451436997e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.0585125181549487,0.00512732767800835,0.0484629559060523,0.068562080403845,4.79728331791411e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CETN2,Centrin-2,39489,0.0684129968915497,0.0059956759406927,0.056661472047792,0.0801645217353074,4.87925803784226e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,0.0896919530607832,0.00786595366933532,0.0742746838688859,0.10510922225268,5.30799556421134e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BMP10,Bone morphogenetic protein 10,37124,0.0286267349543374,0.00251003815655953,0.0237070601674807,0.0335464097411941,5.45194408155053e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPINB6,Serpin B6,39970,0.0606945792498509,0.00532798808711497,0.0502517225991056,0.0711374359005963,5.99183673168662e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NSFL1C,NSFL1 cofactor p47,40009,0.0655302481561615,0.00575351333017813,0.0542533620290123,0.0768071342833106,6.12909911084448e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NUDC,Nuclear migration protein nudC,40058,0.0649518621338029,0.00570403869829241,0.0537719462851498,0.076131777982456,6.30896243173539e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRSS22,Brain-specific serine protease 4,37056,0.034013008161967,0.00298726498807444,0.0281579687853411,0.0398680475385929,6.76986697351805e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SORCS2,VPS10 domain-containing receptor SorCS2,39477,0.0345434514838262,0.00303642297484473,0.0285920624531305,0.0404948405145219,7.18929779256834e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CXCL11,C-X-C motif chemokine 11,40009,0.07838384647858,0.00689079449392273,0.0648778892704915,0.0918898036866685,7.22449464476686e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APOA4,Apolipoprotein A-IV,37453,0.0357072837341574,0.00313990355769116,0.0295530727610827,0.0418614947072321,7.85468719585598e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APCS,Serum amyloid P-component,37333,0.03515729597065,0.00309275598317438,0.0290954942436283,0.0412190976976718,8.28600617539021e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37411,0.0473800871513262,0.00416957433815706,0.0392077214485384,0.055552452854114,8.68818508491972e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AMIGO2,Amphoterin-induced protein 2,39788,0.0225718981152077,0.00199198391859618,0.0186676096347591,0.0264761865956562,1.19174649588236e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,STXBP3,Syntaxin-binding protein 3,39477,0.0444534421029775,0.00392459987880862,0.0367612263405126,0.0521456578654424,1.26045601513184e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SFRP4,Secreted frizzled-related protein 4,37124,0.0417617627691435,0.00368570302696596,0.0345377848362902,0.0489857407019967,1.26439773699214e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPON1,Spondin-1,39885,0.0319395089810087,0.00282013744752976,0.0264120395838504,0.0374669783781671,1.2713795608551e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NID1,Nidogen-1,39892,0.0377095558854676,0.00332984481410412,0.0311830600498236,0.0442360517211117,1.28274867530923e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39913,0.0256016903011619,0.00226087973462153,0.0211703660213037,0.0300330145810201,1.29610967596766e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LPP,Lipoma-preferred partner,37021,0.067567409439568,0.00596509317909762,0.0558758268085367,0.0792589920705994,1.32030618185907e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,STK24,Serine/threonine-protein kinase 24,39489,0.0623453058662469,0.0055083786341188,0.0515488837433741,0.0731417279891197,1.3890827187022e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD300A,CMRF35-like molecule 8,37124,0.0290729798130051,0.00256799150493576,0.0240397164633311,0.0341062431626792,1.40700389010067e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,WASHC3,WASH complex subunit 3,37388,0.0761017951121586,0.00672375965070378,0.0629232261967792,0.089280364027538,1.4459354627312e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.0967041342404153,0.00854785453589713,0.079950339350057,0.113457929130774,1.46088118889609e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GP1BB,Platelet glycoprotein Ib beta chain,37021,0.0681044603201246,0.0060181451716311,0.0563088957837276,0.0799000248565215,1.48852831572794e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATOX1,Copper transport protein ATOX1,39913,0.072757042954739,0.00644862451937384,0.0601177388967663,0.0853963470127117,2.06474878601089e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CETN3,Centrin-3,37382,0.0790575842962011,0.00700893050656946,0.0653200805033249,0.0927950880890772,2.23987333102548e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.0960221688278239,0.00852257456175635,0.0793179226867815,0.112726414968866,2.46926426566149e-29
