Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23430.Concentration of HDL Particles,EFNA1,Ephrin-A1,39826,-0.0261431684381073,0.00253272037702209,-0.0311073003770706,-0.021179036499144,6.69967873701867e-25
NMR metabolomics,X23430.Concentration of HDL Particles,ANGPT2,Angiopoietin-2,40030,-0.0378350664529937,0.00366691237186733,-0.0450222147018536,-0.0306479182041337,6.98186990351918e-25
NMR metabolomics,X23430.Concentration of HDL Particles,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39858,-0.117621952272725,0.011405032274602,-0.139975815530945,-0.0952680890145052,7.35121481344656e-25
NMR metabolomics,X23430.Concentration of HDL Particles,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.0941127232326808,0.00913885417478333,0.0762005690501055,0.112024877415256,8.59690639845312e-25
NMR metabolomics,X23430.Concentration of HDL Particles,PROK1,Prokineticin-1,39866,-0.0641616368509178,0.00623396033478587,-0.0763801991070981,-0.0519430745947375,9.12055489711215e-25
NMR metabolomics,X23430.Concentration of HDL Particles,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39788,-0.0438993151015981,0.00426527900282699,-0.052259261947139,-0.0355393682560572,9.13092059787308e-25
NMR metabolomics,X23430.Concentration of HDL Particles,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37043,-0.045720627284802,0.00444278582322943,-0.0544284874983316,-0.0370127670712723,9.59969092164649e-25
NMR metabolomics,X23430.Concentration of HDL Particles,SELENOP,Selenoprotein P,37453,0.0220849016393584,0.00214820587905918,0.0178744181164024,0.0262953851623144,1.06114653409124e-24
NMR metabolomics,X23430.Concentration of HDL Particles,CMIP,C-Maf-inducing protein,37368,0.0824590520276668,0.00802482893417947,0.066730387316675,0.0981877167386586,1.12021162837838e-24
NMR metabolomics,X23430.Concentration of HDL Particles,DAG1,Dystroglycan,39931,0.0479592456389316,0.00467343294114465,0.0387993170742881,0.0571191742035751,1.24379415061577e-24
NMR metabolomics,X23430.Concentration of HDL Particles,TMED8,Protein TMED8,37382,0.102762657494771,0.0100207596576835,0.0831219685657111,0.12240334642383,1.38291964863613e-24
NMR metabolomics,X23430.Concentration of HDL Particles,ELOA,Elongin-A,39788,-0.050422142489588,0.00491969191749259,-0.0600647386478735,-0.0407795463313025,1.4247613658552e-24
NMR metabolomics,X23430.Concentration of HDL Particles,SERPINB8,Serpin B8,40058,-0.0543029152853259,0.00530240756747258,-0.0646956341175722,-0.0439101964530797,1.54015573565459e-24
NMR metabolomics,X23430.Concentration of HDL Particles,CD8A,T-cell surface glycoprotein CD8 alpha chain,40009,-0.0463312275359584,0.00452575106355773,-0.0552016996205316,-0.0374607554513853,1.60449371385411e-24
NMR metabolomics,X23430.Concentration of HDL Particles,ITGA6,Integrin alpha-6,39866,0.0522308784417119,0.00510814736801518,0.0422189096004022,0.0622428472830217,1.82183465892303e-24
NMR metabolomics,X23430.Concentration of HDL Particles,SRC,Proto-oncogene tyrosine-protein kinase Src,39887,0.118074362548501,0.0115578834078579,0.0954209110690997,0.140727814027903,1.99945193268464e-24
NMR metabolomics,X23430.Concentration of HDL Particles,CD93,Complement component C1q receptor,39238,-0.0302941326731048,0.00296573153652664,-0.0361069664846971,-0.0244812988615126,2.03869361397528e-24
NMR metabolomics,X23430.Concentration of HDL Particles,S100A14,Protein S100-A14,37411,0.0504096661915422,0.00494003140540504,0.0407272046369484,0.0600921277461361,2.32285936356829e-24
NMR metabolomics,X23430.Concentration of HDL Particles,PVALB,Parvalbumin alpha,39971,0.111911526618207,0.0109876369172862,0.0903757582603262,0.133447294976088,2.73461774398379e-24
NMR metabolomics,X23430.Concentration of HDL Particles,MVK,Mevalonate kinase,39587,0.0775803962754589,0.00761708058103979,0.0626509183366209,0.0925098742142969,2.75056628689259e-24
NMR metabolomics,X23430.Concentration of HDL Particles,LXN,Latexin,39682,-0.0652902336151868,0.00641934185936298,-0.0778721436595382,-0.0527083235708353,3.17615366149133e-24
NMR metabolomics,X23430.Concentration of HDL Particles,CIRBP,Cold-inducible RNA-binding protein,37382,0.0947514156244493,0.00933300953208917,0.0764587169415545,0.113044114307344,3.95023635350023e-24
NMR metabolomics,X23430.Concentration of HDL Particles,FCAR,Immunoglobulin alpha Fc receptor,39866,-0.0456816996803099,0.0045047103462537,-0.0545109319589671,-0.0368524674016526,4.30243214512024e-24
NMR metabolomics,X23430.Concentration of HDL Particles,AK1,Adenylate kinase isoenzyme 1,39868,-0.0612457170673557,0.00604556203137708,-0.0730950186488548,-0.0493964154858566,4.77168412438651e-24
NMR metabolomics,X23430.Concentration of HDL Particles,PDGFB,Platelet-derived growth factor subunit B,39931,0.0835529705505818,0.00825015040572684,0.0673826757553572,0.0997232653458064,4.9282889628104e-24
NMR metabolomics,X23430.Concentration of HDL Particles,DDI2,Protein DDI1 homolog 2,37124,-0.0736278924936337,0.00727335299464512,-0.0878836643631381,-0.0593721206241293,5.34120019239514e-24
NMR metabolomics,X23430.Concentration of HDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39866,0.0954516465197306,0.00944568588278182,0.0769381021894782,0.113965190849983,6.17349604444766e-24
NMR metabolomics,X23430.Concentration of HDL Particles,ORM1,Alpha-1-acid glycoprotein 1,37389,-0.0194207365880393,0.00192209744993131,-0.0231880475899046,-0.0156534255861739,6.45229838515516e-24
NMR metabolomics,X23430.Concentration of HDL Particles,PKD1,Polycystin-1,37437,0.0255202305091088,0.00252615647549822,0.0205689638171323,0.0304714972010853,6.54880093260992e-24
NMR metabolomics,X23430.Concentration of HDL Particles,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0252611752025403,0.00250220601204646,0.0203568514189292,0.0301654989861514,6.82250031070811e-24
NMR metabolomics,X23430.Concentration of HDL Particles,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,-0.045075216634428,0.00446495864974734,-0.0538265355879328,-0.0363238976809232,6.84410660814426e-24
NMR metabolomics,X23430.Concentration of HDL Particles,AGER,Advanced glycosylation end product-specific receptor,39817,-0.0384945299900539,0.00381445803587533,-0.0459708677403695,-0.0310181922397383,7.08716193005888e-24
NMR metabolomics,X23430.Concentration of HDL Particles,IFNL1,Interferon lambda-1,39489,-0.0434603794408548,0.0043071551493723,-0.0519024035336245,-0.0350183553480851,7.21810581131219e-24
NMR metabolomics,X23430.Concentration of HDL Particles,EHD3,EH domain-containing protein 3,37043,0.114621569039922,0.0113565635449538,0.0923627044918129,0.136880433588032,7.24502237023614e-24
NMR metabolomics,X23430.Concentration of HDL Particles,MESD,LRP chaperone MESD,39858,0.118486301219998,0.0117440038581345,0.0954680536580542,0.141504548781941,7.27707888310066e-24
NMR metabolomics,X23430.Concentration of HDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39931,-0.0419005745531849,0.00415385879761012,-0.0500421377965007,-0.033759011309869,7.41619540556462e-24
NMR metabolomics,X23430.Concentration of HDL Particles,SERPINC1,Antithrombin-III,37424,0.0141949641928504,0.00140809660098239,0.0114350948549249,0.0169548335307758,8.13559016795536e-24
NMR metabolomics,X23430.Concentration of HDL Particles,ITGAM,Integrin alpha-M,39858,0.0305128899641063,0.00303279295457329,0.0245686157731426,0.0364571641550699,9.66774487729787e-24
NMR metabolomics,X23430.Concentration of HDL Particles,CSF3R,Granulocyte colony-stimulating factor receptor,37056,-0.0304956454309882,0.00303095741866507,-0.0364363219715717,-0.0245549688904046,9.96496975209167e-24
NMR metabolomics,X23430.Concentration of HDL Particles,PLAU,Urokinase-type plasminogen activator,39858,-0.027649432153152,0.00275068838816502,-0.0330407813939554,-0.0222580829123485,1.0604326219211e-23
NMR metabolomics,X23430.Concentration of HDL Particles,CNPY4,Protein canopy homolog 4,39788,0.0732169156913872,0.00728412420641673,0.0589400322468104,0.087493799135964,1.06384715046772e-23
NMR metabolomics,X23430.Concentration of HDL Particles,STC2,Stanniocalcin-2,39831,-0.0255014557780677,0.00254410988801382,-0.0304879111585748,-0.0205150003975606,1.40770050045076e-23
NMR metabolomics,X23430.Concentration of HDL Particles,MNDA,Myeloid cell nuclear differentiation antigen,39841,-0.0941796719538812,0.00941158281167925,-0.112626374264773,-0.0757329696429899,1.66881327530977e-23
NMR metabolomics,X23430.Concentration of HDL Particles,SUGT1,Protein SGT1 homolog,39477,0.0781206579979169,0.00780822143919192,0.0628165439771007,0.0934247720187331,1.70656830794021e-23
NMR metabolomics,X23430.Concentration of HDL Particles,DDHD2,Phospholipase DDHD2,37411,0.0645696195945748,0.00645526009802979,0.0519173098024364,0.0772219293867132,1.7898521818238e-23
NMR metabolomics,X23430.Concentration of HDL Particles,TG,Thyroglobulin,37368,-0.105126194378118,0.0105129031554191,-0.12573148456274,-0.0845209041934967,1.84386186912569e-23
NMR metabolomics,X23430.Concentration of HDL Particles,PTPRF,Receptor-type tyrosine-protein phosphatase F,40052,-0.0275521818262432,0.00275751384980626,-0.0329569089718635,-0.022147454680623,1.93801834080708e-23
NMR metabolomics,X23430.Concentration of HDL Particles,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,0.0358406759588532,0.00358849703345843,0.0288072217732747,0.0428741301444317,2.02149715100205e-23
NMR metabolomics,X23430.Concentration of HDL Particles,GIPC3,PDZ domain-containing protein GIPC3,37382,0.0956583859384804,0.00958732230562179,0.0768672342194617,0.114449537657499,2.30099487013954e-23
NMR metabolomics,X23430.Concentration of HDL Particles,SNAP23,Synaptosomal-associated protein 23,39868,0.0836527894150002,0.00839635991588847,0.0671959239798588,0.100109654850142,2.58767339422399e-23
NMR metabolomics,X23430.Concentration of HDL Particles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,0.107168926997601,0.0107631303204638,0.0860731915694918,0.12826466242571,2.75021101852766e-23
NMR metabolomics,X23430.Concentration of HDL Particles,IL22RA1,Interleukin-22 receptor subunit alpha-1,39587,0.04125913307205,0.00414602364231427,0.033132926733114,0.049385339410986,2.91053259507165e-23
NMR metabolomics,X23430.Concentration of HDL Particles,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39585,0.0256776977450786,0.00258897412356233,0.0206033084628964,0.0307520870272608,4.06071360607404e-23
NMR metabolomics,X23430.Concentration of HDL Particles,ADAMTSL4,ADAMTS-like protein 4,37043,0.0231690448540562,0.00233790064694788,0.0185867595860384,0.0277513301220741,4.52636437287971e-23
NMR metabolomics,X23430.Concentration of HDL Particles,PLXNB3,Plexin-B3,39812,0.045489323194688,0.00459935015767691,0.0364745968856413,0.0545040495037348,5.33723812249792e-23
NMR metabolomics,X23430.Concentration of HDL Particles,PCBP2,Poly(rC)-binding protein 2,37411,0.0693727668898614,0.00701635746466508,0.0556207062591178,0.0831248275206049,5.65318770261688e-23
NMR metabolomics,X23430.Concentration of HDL Particles,CCN3,CCN family member 3,40042,-0.0307530800432437,0.00311967284429527,-0.0368676388180624,-0.0246385212684249,7.35691540919499e-23
NMR metabolomics,X23430.Concentration of HDL Particles,FAS,Tumor necrosis factor receptor superfamily member 6,40002,-0.030290669084218,0.00307307215279399,-0.0363138905036942,-0.0242674476647417,7.4318053683755e-23
NMR metabolomics,X23430.Concentration of HDL Particles,MARCO,Macrophage receptor MARCO,39868,-0.024944848568602,0.0025313783806929,-0.0299063501947601,-0.0199833469424439,7.63104943687178e-23
NMR metabolomics,X23430.Concentration of HDL Particles,CTSC,Dipeptidyl peptidase 1,39856,0.0405280386365118,0.00411821772612317,0.0324563318933103,0.0485997453797132,8.68689580602603e-23
NMR metabolomics,X23430.Concentration of HDL Particles,SDC4,Syndecan-4,39868,0.0430573617112842,0.00438003557617792,0.0344724919819754,0.0516422314405929,9.66277467128576e-23
NMR metabolomics,X23430.Concentration of HDL Particles,MYDGF,Myeloid-derived growth factor,37437,0.0960351663955598,0.00976958046089394,0.0768867886922077,0.115183544098912,9.95562506808713e-23
NMR metabolomics,X23430.Concentration of HDL Particles,CD36,Platelet glycoprotein 4,37056,0.0433708709726969,0.00442615156153524,0.0346956139120878,0.0520461280333059,1.36080310989127e-22
NMR metabolomics,X23430.Concentration of HDL Particles,SMOC1,SPARC-related modular calcium-binding protein 1,40030,-0.0308061531224752,0.00314743776031822,-0.0369751311326989,-0.0246371751122515,1.46900331018596e-22
NMR metabolomics,X23430.Concentration of HDL Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,0.0313206144650147,0.00320305896759929,0.0250426188885201,0.0375986100415093,1.61239910170883e-22
NMR metabolomics,X23430.Concentration of HDL Particles,CXCL3,C-X-C motif chemokine 3,39859,0.0889998681060672,0.00912022635156418,0.0711242244570015,0.106875511755133,1.95910688321846e-22
NMR metabolomics,X23430.Concentration of HDL Particles,FGF2,Fibroblast growth factor 2,39866,0.0626152098475323,0.00641992067894501,0.0500321653168001,0.0751982543782646,2.0623261972955e-22
NMR metabolomics,X23430.Concentration of HDL Particles,LAYN,Layilin,39713,-0.0302073687878159,0.00309972271357713,-0.0362828253064271,-0.0241319122692048,2.23528671098628e-22
NMR metabolomics,X23430.Concentration of HDL Particles,CXCL13,C-X-C motif chemokine 13,40009,-0.0550705963412082,0.00565330417617852,-0.0661510725265181,-0.0439901201558983,2.31550801906697e-22
NMR metabolomics,X23430.Concentration of HDL Particles,ENO2,Gamma-enolase,40009,0.0618968827384321,0.00636129105946395,0.0494287522618827,0.0743650132149814,2.58029981457014e-22
NMR metabolomics,X23430.Concentration of HDL Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,0.114785053908764,0.0118031229207847,0.0916509329840259,0.137919174833502,2.71994641579422e-22
NMR metabolomics,X23430.Concentration of HDL Particles,LMNB2,Lamin-B2,37388,-0.0257016272976976,0.00264512059436926,-0.0308860636626614,-0.0205171909327339,3.02831931225735e-22
NMR metabolomics,X23430.Concentration of HDL Particles,OMD,Osteomodulin,39931,-0.0406038148738503,0.00418840010257329,-0.048813079074894,-0.0323945506728067,3.66461075819213e-22
NMR metabolomics,X23430.Concentration of HDL Particles,COMMD1,COMM domain-containing protein 1,37043,0.0580595599523163,0.00599074920635166,0.0463176915078671,0.0698014283967656,3.88281425742726e-22
NMR metabolomics,X23430.Concentration of HDL Particles,NCF2,Neutrophil cytosol factor 2,39843,-0.0772939920833555,0.00799224025935208,-0.0929587829916856,-0.0616292011750254,4.59673058641652e-22
NMR metabolomics,X23430.Concentration of HDL Particles,LTBR,Tumor necrosis factor receptor superfamily member 3,39786,-0.0248903933169198,0.00257447484653569,-0.0299363640161298,-0.0198444226177099,4.7343535291186e-22
NMR metabolomics,X23430.Concentration of HDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,0.0974506738931092,0.0100930737208106,0.0776682494003204,0.117233098385898,5.36428170001191e-22
NMR metabolomics,X23430.Concentration of HDL Particles,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,0.102226350679835,0.0106031601176004,0.0814441568493379,0.123008544510332,6.14542418867704e-22
NMR metabolomics,X23430.Concentration of HDL Particles,FRZB,Secreted frizzled-related protein 3,39695,-0.0244031614191655,0.00253213572031023,-0.0293661474309736,-0.0194401754073575,6.38492110667419e-22
NMR metabolomics,X23430.Concentration of HDL Particles,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37169,-0.0334615056237835,0.00347146022606554,-0.0402655676668719,-0.026657443580695,6.45075673225075e-22
NMR metabolomics,X23430.Concentration of HDL Particles,DPP7,Dipeptidyl peptidase 2,39754,0.0558988819564555,0.00581146998204872,0.04450840079164,0.067289363121271,7.64455435109048e-22
NMR metabolomics,X23430.Concentration of HDL Particles,NAA80,N-alpha-acetyltransferase 80,37039,0.112534139361336,0.0117345493538195,0.0895344226278494,0.135533856094822,1.03712389717343e-21
NMR metabolomics,X23430.Concentration of HDL Particles,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.0921429430104752,0.00963324658433455,0.0732617797051795,0.111024106315771,1.31162547217234e-21
NMR metabolomics,X23430.Concentration of HDL Particles,TBC1D23,TBC1 domain family member 23,39788,0.082880644893209,0.00867155828951468,0.0658843906457602,0.0998768991406578,1.37499314160272e-21
NMR metabolomics,X23430.Concentration of HDL Particles,CHRDL1,Chordin-like protein 1,39908,-0.0281929250020567,0.00295423004353552,-0.0339832158873864,-0.0224026341167271,1.57901048534161e-21
NMR metabolomics,X23430.Concentration of HDL Particles,CRISP3,Cysteine-rich secretory protein 3,37325,-0.0247422026282015,0.00259981593130641,-0.0298378418535621,-0.019646563402841,2.0831682765519e-21
NMR metabolomics,X23430.Concentration of HDL Particles,CMC1,COX assembly mitochondrial protein homolog,37437,0.0830418528207971,0.00874215835235704,0.0659072224501773,0.100176483191417,2.46814911966091e-21
NMR metabolomics,X23430.Concentration of HDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,0.0703303673096539,0.00740748425600358,0.0558116981678869,0.084849036451421,2.52605059073582e-21
NMR metabolomics,X23430.Concentration of HDL Particles,HMBS,Porphobilinogen deaminase,40030,-0.0392713185304399,0.00413886868910303,-0.0473835011610818,-0.0311591358997979,2.66493561847051e-21
NMR metabolomics,X23430.Concentration of HDL Particles,CD7,T-cell antigen CD7,37037,-0.0393103598608917,0.00414244132156911,-0.0474295448511671,-0.0311911748706162,2.7107025701781e-21
NMR metabolomics,X23430.Concentration of HDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.0985528989421032,0.0103876434295589,0.0781931178201678,0.118912680064039,2.75406173972564e-21
NMR metabolomics,X23430.Concentration of HDL Particles,OTUD7B,OTU domain-containing protein 7B,37411,0.0588493732266981,0.00620760780373931,0.0466824619313691,0.0710162845220272,2.95351781915729e-21
NMR metabolomics,X23430.Concentration of HDL Particles,VEGFC,Vascular endothelial growth factor C,39913,0.0507330734711425,0.00535515413421723,0.0402369713680768,0.0612291755742083,3.06938591995035e-21
NMR metabolomics,X23430.Concentration of HDL Particles,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0470107415670411,0.00497265817989025,0.0372643315344562,0.056757151599626,3.70872981182477e-21
NMR metabolomics,X23430.Concentration of HDL Particles,LBP,Lipopolysaccharide-binding protein,39931,-0.0528404086897254,0.00559041291831287,-0.0637976180096187,-0.0418831993698322,3.77341210252696e-21
NMR metabolomics,X23430.Concentration of HDL Particles,F11,Coagulation factor XI,37249,0.0286699255967852,0.00303258932866665,0.0227260505125986,0.0346138006809719,3.79795329974485e-21
NMR metabolomics,X23430.Concentration of HDL Particles,ITM2A,Integral membrane protein 2A,39866,-0.053693139678165,0.00569393727192794,-0.0648532567311438,-0.0425330226251862,4.65602314118899e-21
NMR metabolomics,X23430.Concentration of HDL Particles,RAB27B,Ras-related protein Rab-27B,37437,0.0745490994576627,0.00791287586798194,0.0590398627564181,0.0900583361589073,5.16737458819315e-21
NMR metabolomics,X23430.Concentration of HDL Particles,IGSF8,Immunoglobulin superfamily member 8,39868,0.0273551007639362,0.00291506528834272,0.0216415727987845,0.0330686287290879,7.18277545704326e-21
NMR metabolomics,X23430.Concentration of HDL Particles,NRGN,Neurogranin,37445,0.0832735544222197,0.00887509100819155,0.0658783760461642,0.100668732798275,7.42574926697272e-21
NMR metabolomics,X23430.Concentration of HDL Particles,CD86,T-lymphocyte activation antigen CD86,37382,-0.0266283960966334,0.00283831892039786,-0.0321915011806132,-0.0210652910126536,7.50751204926734e-21
NMR metabolomics,X23430.Concentration of HDL Particles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.0583731633878689,0.00622344820114754,0.0461752049136198,0.0705711218621181,7.68614774171374e-21
NMR metabolomics,X23430.Concentration of HDL Particles,EPHA1,Ephrin type-A receptor 1,39904,-0.0301355771230158,0.00321608612950905,-0.0364391059368535,-0.0238320483091781,8.1771944345246e-21
NMR metabolomics,X23430.Concentration of HDL Particles,SLA2,Src-like-adapter 2,37411,0.0955134679368625,0.0101988168393104,0.0755237869318141,0.115503148941911,8.77482255871939e-21
NMR metabolomics,X23430.Concentration of HDL Particles,SERPINB6,Serpin B6,39970,0.0540116310547057,0.00578352836161905,0.0426759154659324,0.065347346643479,1.09812541987732e-20
NMR metabolomics,X23430.Concentration of HDL Particles,PRSS53,Serine protease 53,37388,0.0336963074508278,0.00360785261087956,0.0266249163335038,0.0407676985681517,1.11469107475044e-20
NMR metabolomics,X23430.Concentration of HDL Particles,C4BPB,C4b-binding protein beta chain,39913,-0.0356750927134868,0.00382207163044428,-0.0431663531091576,-0.028183832317816,1.15036991407423e-20
NMR metabolomics,X23430.Concentration of HDL Particles,SERPINA7,Thyroxine-binding globulin,37453,-0.0167226381239717,0.00179428323009614,-0.0202394332549602,-0.0132058429929833,1.3406071233258e-20
NMR metabolomics,X23430.Concentration of HDL Particles,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0333266870063875,0.00358028543164799,0.0263093275603574,0.0403440464524176,1.46699166563186e-20
NMR metabolomics,X23430.Concentration of HDL Particles,RNF149,E3 ubiquitin-protein ligase RNF149,37043,-0.0264940741362721,0.00284649869860626,-0.0320732115855403,-0.0209149366870038,1.51148718312911e-20
NMR metabolomics,X23430.Concentration of HDL Particles,GBP1,Guanylate-binding protein 1,37376,-0.0572210033861149,0.00614990258880091,-0.0692748124601647,-0.0451671943120651,1.55224031970175e-20
NMR metabolomics,X23430.Concentration of HDL Particles,CAPG,Macrophage-capping protein,39739,-0.0519078888051038,0.0055941816144974,-0.0628724847695187,-0.0409432928406889,1.92860240949511e-20
NMR metabolomics,X23430.Concentration of HDL Particles,TPD52L2,Tumor protein D54,37124,0.0981177289028259,0.0105759903977577,0.0773887877232207,0.118846670082431,2.00203995987273e-20
NMR metabolomics,X23430.Concentration of HDL Particles,SERPINI1,Neuroserpin,37088,0.0276753580813727,0.00298314644590086,0.021828391047407,0.0335223251153384,2.0059109194906e-20
NMR metabolomics,X23430.Concentration of HDL Particles,ASGR1,Asialoglycoprotein receptor 1,39749,0.0259103860584898,0.0027961562117302,0.0204299198834986,0.031390852233481,2.16646685479094e-20
NMR metabolomics,X23430.Concentration of HDL Particles,DCTD,Deoxycytidylate deaminase,37124,0.0859807442374397,0.00927633695524421,0.067799123805161,0.104162364669718,2.16864122841317e-20
NMR metabolomics,X23430.Concentration of HDL Particles,CD300LF,CMRF35-like molecule 1,40030,-0.0532704863561358,0.00575059885975094,-0.0645416601212477,-0.041999312591024,2.22256671155498e-20
NMR metabolomics,X23430.Concentration of HDL Particles,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,0.0187307689137015,0.00202371113116855,0.0147642950966111,0.0226972427307919,2.45360654449576e-20
NMR metabolomics,X23430.Concentration of HDL Particles,TCOF1,Treacle protein,37437,-0.0271836254360662,0.00293829808896447,-0.0329426896904365,-0.0214245611816958,2.54013007885772e-20
NMR metabolomics,X23430.Concentration of HDL Particles,LACRT,Extracellular glycoprotein lacritin,37339,0.0431618958040607,0.00466893185508679,0.0340107893680906,0.0523130022400308,2.71349708944477e-20
NMR metabolomics,X23430.Concentration of HDL Particles,EPHB6,Ephrin type-B receptor 6,39713,-0.0268415849404005,0.00290664840316563,-0.0325386158106051,-0.0211445540701959,2.91554352615204e-20
NMR metabolomics,X23430.Concentration of HDL Particles,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,0.0901076745273729,0.00977470948822825,0.0709492439304456,0.1092661051243,3.38170584471587e-20
NMR metabolomics,X23430.Concentration of HDL Particles,AHSP,Alpha-hemoglobin-stabilizing protein,39836,-0.0756152951324728,0.00820767825935148,-0.0917023445208017,-0.0595282457441439,3.56599675211061e-20
NMR metabolomics,X23430.Concentration of HDL Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.0770922238362391,0.00836883584709123,0.0606893055759403,0.0934951420965379,3.68337171416101e-20
NMR metabolomics,X23430.Concentration of HDL Particles,IL16,Pro-interleukin-16,40058,-0.0365370557362239,0.00396762175511986,-0.0443135943762588,-0.028760517096189,3.69301699656396e-20
NMR metabolomics,X23430.Concentration of HDL Particles,FCRL2,Fc receptor-like protein 2,39990,-0.0410930183553712,0.00446620432291808,-0.0498467788282906,-0.0323392578824517,3.97612640953544e-20
NMR metabolomics,X23430.Concentration of HDL Particles,HS1BP3,HCLS1-binding protein 3,37043,0.0812730340168378,0.0088545875701502,0.0639180423793434,0.0986280256543322,5.00788269690937e-20
NMR metabolomics,X23430.Concentration of HDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,-0.0258940327198811,0.00282618001277488,-0.0314333455449199,-0.0203547198948424,5.68837485723871e-20
NMR metabolomics,X23430.Concentration of HDL Particles,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0474142977773205,0.00519900014338239,0.037224257496291,0.05760433805835,8.40128792270719e-20
NMR metabolomics,X23430.Concentration of HDL Particles,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40003,-0.026526545030227,0.00291439631901338,-0.0322387618154932,-0.0208143282449608,9.8934830631553e-20
NMR metabolomics,X23430.Concentration of HDL Particles,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0350722047849171,0.00386315740043254,0.0275004162800693,0.0426439932897649,1.22521071974646e-19
NMR metabolomics,X23430.Concentration of HDL Particles,SLAMF1,Signaling lymphocytic activation molecule,39587,-0.0511653531202521,0.00564059061708932,-0.0622209107297472,-0.040109795510757,1.31716744933371e-19
NMR metabolomics,X23430.Concentration of HDL Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,0.0705344916955783,0.00777870834157804,0.0552882233460854,0.0857807600450713,1.38129658558534e-19
NMR metabolomics,X23430.Concentration of HDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.0608181639790456,0.00671478580089834,0.0476571838092849,0.0739791441488064,1.51767314859382e-19
NMR metabolomics,X23430.Concentration of HDL Particles,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37388,0.0762277663609082,0.00842323531634986,0.0597182251408625,0.0927373075809539,1.62683688945288e-19
NMR metabolomics,X23430.Concentration of HDL Particles,CENPF,Centromere protein F,37169,-0.0472968825870337,0.0052291305794945,-0.0575459785228429,-0.0370477866512245,1.7032557743686e-19
NMR metabolomics,X23430.Concentration of HDL Particles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,-0.0336783982927718,0.00373046715334061,-0.0409901139133194,-0.0263666826722242,1.94649535410651e-19
NMR metabolomics,X23430.Concentration of HDL Particles,SUSD5,Sushi domain-containing protein 5,37064,-0.0296523849538772,0.00328473342262694,-0.036090462462226,-0.0232143074455284,1.99982406565473e-19
NMR metabolomics,X23430.Concentration of HDL Particles,ALDH1A1,Retinal dehydrogenase 1,39858,-0.0456226981901207,0.00505813171613057,-0.0555366363537366,-0.0357087600265048,2.09661615533994e-19
NMR metabolomics,X23430.Concentration of HDL Particles,ICOSLG,ICOS ligand,39788,0.0163716353742561,0.00181639448251804,0.0128115021885207,0.0199317685599915,2.22335321742482e-19
NMR metabolomics,X23430.Concentration of HDL Particles,CACYBP,Calcyclin-binding protein,37088,0.0905508664524513,0.0100542609056511,0.0708445150773753,0.110257217827527,2.42136848297002e-19
NMR metabolomics,X23430.Concentration of HDL Particles,CD226,CD226 antigen,37056,0.0365578940836035,0.00406105350367683,0.0285982292163969,0.0445175589508101,2.51480336952576e-19
NMR metabolomics,X23430.Concentration of HDL Particles,YES1,Tyrosine-protein kinase Yes,39788,0.0987800420791729,0.0109823174103697,0.0772546999548484,0.120305384203497,2.636457895593e-19
NMR metabolomics,X23430.Concentration of HDL Particles,JPT2,Jupiter microtubule associated homolog 2,37382,0.076943102202006,0.00855494781586515,0.0601754044829103,0.0937107999211017,2.6974760752556e-19
