Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IGFBP2,Insulin-like growth factor-binding protein 2,34624,0.0371526423713956,0.0210703823105407,-0.00414530695726425,0.0784505917000554,0.0778843765250519
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GLO1,Lactoylglutathione lyase,34321,0.0361078660677387,0.0204818772963229,-0.00403661343305419,0.0762523455685315,0.0779435482221242
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CPA2,Carboxypeptidase A2,34568,0.0393075865629768,0.0223353691371156,-0.00446973694576967,0.0830849100717233,0.0784565744374067
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GPNMB,Transmembrane glycoprotein NMB,34212,0.0172923815726663,0.00983091546097451,-0.00197621273084375,0.0365609758761763,0.0786104820701265
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CEP350,Centrosome-associated protein 350,32386,0.0231326150185727,0.0131545708003589,-0.00265034375013084,0.0489155737872762,0.0786944374129185
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AIF1,Allograft inflammatory factor 1,34252,-0.032755224767814,0.0186586451670183,-0.0693261692951698,0.0038157197595418,0.0792035263366714
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RNASE4,Ribonuclease 4,32413,-0.0154681221993229,0.00881355903525517,-0.032742697908423,0.00180645350977721,0.0792887789783474
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL10RA,Interleukin-10 receptor subunit alpha,34317,0.0357995118737962,0.0204997622067039,-0.0043800220513435,0.0759790457989359,0.0807816146045102
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32549,0.0227646381928227,0.0130485354308754,-0.00281049125169298,0.0483397676373384,0.0810876969891207
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCL25,C-C motif chemokine 25,34629,0.0302962911684629,0.0173917959655341,-0.00379162892398385,0.0643842112609097,0.0815391815057223
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCRG1,Scrapie-responsive protein 1,32703,0.0152278754453003,0.0087440109792431,-0.00191038607401621,0.0323661369646167,0.0816271345715292
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IGFBP4,Insulin-like growth factor-binding protein 4,34386,0.0223633409892257,0.012898931749701,-0.00291856524018825,0.0476452472186396,0.0829942352366308
Health and medical history,X120039#8.Location of pain during the past week_Right hip,THRAP3,Thyroid hormone receptor-associated protein 3,32424,-0.0710399508555564,0.0409848139364918,-0.15137018617108,0.00929028445996749,0.0830741373897048
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NRP2,Neuropilin-2,34509,0.0173563970038839,0.0100207041949243,-0.00228418321816777,0.0369969772259356,0.0832929722100119
Health and medical history,X120039#8.Location of pain during the past week_Right hip,WASL,Neural Wiskott-Aldrich syndrome protein,32458,-0.0370710431560664,0.0214915332263671,-0.0791944482797458,0.00505236196761304,0.0845789372895118
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HBQ1,Hemoglobin subunit theta-1,34596,0.0379218528111529,0.0220025764099419,-0.00520319695233323,0.081046902574639,0.084823550179092
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCL11,Eotaxin,34629,0.0229020842872071,0.0132942117944091,-0.00315457082983472,0.0489587394042489,0.084969517780184
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NTF3,Neurotrophin-3,34496,0.0204952885392905,0.011926361601039,-0.00288038019874601,0.043870957277327,0.0857370601889651
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CTRL,Chymotrypsin-like protease CTRL-1,32694,0.0382584312880435,0.0222711511552989,-0.0053930249763424,0.0819098875524294,0.0858595610812494
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LEP,Leptin,34509,-0.0401649047122559,0.0234048557898119,-0.0860384220602872,0.00570861263577532,0.0861741417664949
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DNER,Delta and Notch-like epidermal growth factor-related receptor,34491,-0.0149161369978436,0.00869912199825585,-0.0319664161144251,0.00213414211873788,0.0864346071642544
Health and medical history,X120039#8.Location of pain during the past week_Right hip,UHRF2,E3 ubiquitin-protein ligase UHRF2,32424,-0.0214985687876559,0.0125630024422521,-0.04612205357447,0.00312491599915826,0.0870692609760857
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DCTPP1,dCTP pyrophosphatase 1,34509,0.0187347535628059,0.0109508872245729,-0.00272898539735704,0.0401984925229689,0.0871475738513127
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32672,0.0182988261146526,0.0106971678377572,-0.00266762284735144,0.0392652750766567,0.0871858453055209
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD300LF,CMRF35-like molecule 1,34596,0.0349379744105014,0.020436240894836,-0.0051170577433771,0.0749930065643799,0.0873671603708187
Health and medical history,X120039#8.Location of pain during the past week_Right hip,REG4,Regenerating islet-derived protein 4,34517,0.0268968466780736,0.0157574543765519,-0.00398776389996809,0.0577814572561153,0.0878644889298344
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MANSC1,MANSC domain-containing protein 1,34543,0.0159163961597349,0.00936088636957713,-0.00243094112463631,0.034263733444106,0.0891019892973527
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NFIC,Nuclear factor 1 C-type,32698,0.0250049339834838,0.0147061367868392,-0.00381909411872095,0.0538289620856886,0.0891085481843378
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VSIG4,V-set and immunoglobulin domain-containing protein 4,34493,0.0216557649914341,0.0127886931433676,-0.00341007356956641,0.0467216035524345,0.0904176893372407
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PPIE,Peptidyl-prolyl cis-trans isomerase E,32549,0.0369062197458959,0.0218037146623725,-0.00582906099235423,0.079641500484146,0.0905565417276109
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DLGAP5,Disks large-associated protein 5,32698,0.0315383173843814,0.018640701385614,-0.00499745733142203,0.0680740921001849,0.0906991201636135
Health and medical history,X120039#8.Location of pain during the past week_Right hip,THBD,Thrombomodulin,34509,0.0155935161656228,0.00922464450856276,-0.00248678707116016,0.0336738194024058,0.0909770513241189
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CRTAP,Cartilage-associated protein,32454,-0.0300671255814355,0.0178301689226267,-0.0650142566697838,0.00488000550691272,0.091773122002396
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BAG3,BAG family molecular chaperone regulator 3,34427,0.0231188153162578,0.0137574558868051,-0.00384579822188017,0.0500834288543957,0.0928979583674629
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34543,0.0198633136434451,0.0118325581143369,-0.00332850026065522,0.0430551275475454,0.0932397995375405
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PDCD1LG2,Programmed cell death 1 ligand 2,34452,0.0181114451414281,0.0107913942346483,-0.00303968755848261,0.0392625778413389,0.0933135601455248
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34496,0.0491540243086279,0.0293371412593791,-0.00834677255975512,0.106654821177011,0.0938679435110772
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CIT,Citron Rho-interacting kinase,32454,0.0274884937867063,0.016424860375605,-0.00470423254947948,0.0596812201228922,0.0942474572004969
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LMNB1,Lamin-B1,32649,0.0352182941893016,0.0210455320990617,-0.00603094872485934,0.0764675371034625,0.0942776132478583
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KLK10,Kallikrein-10,34497,0.0231136823446339,0.0138159673762946,-0.00396561371290342,0.0501929784021713,0.0943628446787339
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GLA,Alpha-galactosidase A,32509,0.0217751202380346,0.0130195419156069,-0.00374318191655502,0.0472934223926242,0.0944628990966888
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IGFBP7,Insulin-like growth factor-binding protein 7,34646,0.0159739217571858,0.00955572995838185,-0.00275530896124258,0.0347031524756143,0.0946205953296187
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MYOM1,Myomesin-1,32430,0.0266129627732248,0.0159508724561708,-0.00465074724086993,0.0578766727873195,0.095266322268935
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34252,0.0275400916899101,0.0165330366025246,-0.00486466005103806,0.0599448434308582,0.0957911177126604
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MBL2,Mannose-binding protein C,32590,0.0616538137580061,0.0372294286576571,-0.0113158664110019,0.134623493927014,0.0977475328005664
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BRD1,Bromodomain-containing protein 1,32549,0.0179679727880576,0.0108545031513917,-0.00330685338867024,0.0392427989647854,0.0978901769375094
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SIGLEC1,Sialoadhesin,34554,0.0234637862362696,0.0141781468566494,-0.00432538160276318,0.0512529540753024,0.097968820044476
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD5L,CD5 antigen-like,32676,0.0267300560572936,0.0161632491269632,-0.00494991223155425,0.0584100243461415,0.0982128797379552
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD200,OX-2 membrane glycoprotein,34496,0.0148465667418016,0.00898979621308298,-0.00277343383584106,0.0324665673194442,0.0986678960251006
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL15RA,Interleukin-15 receptor subunit alpha,34317,0.019634529848411,0.0119020261805583,-0.00369344146548328,0.0429625011623053,0.0990385186436276
Health and medical history,X120039#8.Location of pain during the past week_Right hip,XPNPEP2,Xaa-Pro aminopeptidase 2,34543,-0.0567184256609516,0.0344046150220127,-0.124151471104096,0.0107146197821932,0.0992651071332453
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL20,Interleukin-20,34317,0.0288285043190369,0.0175039317404217,-0.00547920189218971,0.0631362105302635,0.0995936272915494
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CEBPB,CCAAT/enhancer-binding protein beta,34321,-0.0220197415002473,0.0133755411445036,-0.0482358021434743,0.00419631914297968,0.0997383856752765
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRKCQ,Protein kinase C theta type,34317,0.0260457895555525,0.0158222302680102,-0.00496578176974748,0.0570573608808524,0.0997626038526982
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MRPL52,"39S ribosomal protein L52, mitochondrial",32372,0.0144341061109578,0.00879263467253854,-0.00279945784721774,0.0316676700691333,0.100707110061328
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LYPD1,Ly6/PLAUR domain-containing protein 1,34283,0.0368402951011755,0.0224467874190456,-0.00715540824015379,0.0808359984425048,0.100780275121976
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32430,-0.0334397267499152,0.0203757822577395,-0.0733762599750846,0.00649680647525422,0.100802857703051
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AMBP,Protein AMBP,34586,0.0107535664826653,0.00656238745808887,-0.00210871293518887,0.0236158459005195,0.101312000567743
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32453,-0.0206648763208363,0.0126395446428579,-0.0454383838208378,0.00410863117916519,0.102098599292172
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HYOU1,Hypoxia up-regulated protein 1,34646,0.0118041614613566,0.00723540105739996,-0.00237722461114733,0.0259855475338605,0.1028255752425
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LRP11,Low-density lipoprotein receptor-related protein 11,34509,0.0189924587166421,0.0116459980172871,-0.00383369739724056,0.0418186148305247,0.102959106553674
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DPP6,Dipeptidyl aminopeptidase-like protein 6,34452,-0.0183303986908707,0.0112417846168943,-0.0403642965399835,0.00370349915824204,0.10301303336392
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IMMT,MICOS complex subunit MIC60,32659,0.0250851108537477,0.0153881853714469,-0.0050757324742882,0.0552459541817835,0.103104760844438
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34426,0.0130522614818492,0.00801274656733071,-0.00265272179011901,0.0287572447538174,0.103356111731466
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDA,Cytidine deaminase,32689,-0.0270810245539827,0.0166402650682301,-0.0596959440877136,0.00553389497974819,0.103679472509309
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CHRDL1,Chordin-like protein 1,34537,0.0167565578335157,0.0103458843554004,-0.00352137550306907,0.0370344911701005,0.105340210293306
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDNF,Cerebral dopamine neurotrophic factor,34452,0.0171256985425805,0.0106139952175271,-0.00367773208377273,0.0379291291689336,0.106665359481679
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AGER,Advanced glycosylation end product-specific receptor,34476,0.0217060072349573,0.0134540862508643,-0.00466400181673678,0.0480760162866514,0.106700516704113
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EPCAM,Epithelial cell adhesion molecule,34502,0.0546096623110463,0.0338831117664665,-0.0118012367512281,0.121020561373321,0.107055278831427
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENO3,Beta-enolase,32453,-0.0330278295022826,0.020526307594723,-0.0732593923879396,0.0072037333833744,0.107642417576561
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SIT1,Signaling threshold-regulating transmembrane adapter 1,34317,0.0307692921697525,0.0191323092920943,-0.00673003404275228,0.0682686183822573,0.107813420081973
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AHCY,Adenosylhomocysteinase,34509,-0.0381175200165948,0.0237313193279682,-0.0846309058994124,0.00839586586622278,0.108257078595718
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CSTB,Cystatin-B,34375,0.0242052356493727,0.0150710155034472,-0.00533395473738371,0.0537444260361292,0.108286666595863
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EHD3,EH domain-containing protein 3,32453,-0.0663107271203916,0.0413204549408793,-0.147298818804515,0.0146773645637317,0.108576380043551
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RTKN2,Rhotekin-2,32424,0.0300214796828323,0.018707860518421,-0.00664592693327287,0.0666888862989375,0.108585229411658
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TGFA,Protransforming growth factor alpha,34496,0.0245801651880334,0.0153198568702536,-0.00544675427766372,0.0546070846537304,0.108641412571985
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34452,0.0230066632424345,0.0143877682827736,-0.0051933625918018,0.0512066890766708,0.109840827247124
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PKD1,Polycystin-1,32703,0.0142646767772165,0.00892304390888027,-0.00322448928418881,0.0317538428386219,0.109937791591602
Health and medical history,X120039#8.Location of pain during the past week_Right hip,COL24A1,Collagen alpha-1(XXIV) chain,32672,0.0311957443666315,0.0195233336057703,-0.00706998950067832,0.0694614782339414,0.110107819765543
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32659,0.0212247713429448,0.0133039062989093,-0.00485088500291733,0.047300427688807,0.110663445939947
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STAM,Signal transducing adapter molecule 1,32659,0.0212882248839096,0.0133492272842,-0.0048762605931225,0.0474527103609416,0.110811697981017
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34252,-0.032308929038279,0.0202863205292362,-0.072070117275582,0.00745225919902405,0.111270022009214
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CPXM1,Probable carboxypeptidase X1,34543,0.0378668782773162,0.0237778553010149,-0.00873771811267306,0.0844714746673055,0.111295910915289
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CTSZ,Cathepsin Z,34512,0.0168645783307096,0.0106167894224515,-0.00394432893729533,0.0376734855987146,0.112207079196169
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32694,0.0414741594609962,0.0261813235037723,-0.00984123460639747,0.0927895535283899,0.113203936026945
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SEPTIN9,Septin-9,34452,0.0160890864992574,0.0101673520919801,-0.00383892360102365,0.0360170965995385,0.11358211555566
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRR5,Proline-rich protein 5,32458,-0.0269604888624988,0.0170416468049208,-0.0603621166001435,0.00644113887514582,0.113678266093898
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LCP1,Plastin-2,32702,0.0262498299305502,0.0165934535659918,-0.00627333905879365,0.0587729989198941,0.113699282539974
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IFNGR2,Interferon gamma receptor 2,34444,-0.02822365651123,0.0178425297684422,-0.0631950148573767,0.00674770183491658,0.113720726174441
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MST1,Hepatocyte growth factor-like protein,32590,0.0360851787161044,0.0228324104886567,-0.0086663458416627,0.0808367032738715,0.11404312799911
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AOC3,Membrane primary amine oxidase,34541,0.0164726101554908,0.0104369007188733,-0.00398371525350079,0.0369289355644824,0.114525224509667
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCN5,CCN family member 5,34509,0.0211235716086781,0.0133852780659665,-0.0051115734006163,0.0473587166179725,0.114567805269534
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD164L2,CD164 sialomucin-like 2 protein,32454,0.0206862743127472,0.0131119947132895,-0.0050132353253002,0.0463857839507945,0.114680462682245
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RPE,Ribulose-phosphate 3-epimerase,32549,0.0399455930029781,0.0253254241157379,-0.00969223826386822,0.0895834242698244,0.114764718127957
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34459,0.0369557268451956,0.0234725531931419,-0.00905047741336244,0.0829619311037537,0.115419544147739
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34596,0.0153099740102111,0.00972515815735337,-0.00375133597820148,0.0343712839986237,0.115455713407775
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KITLG,Kit ligand,34509,-0.0197135076105536,0.0125443168961388,-0.0443003687269857,0.00487335350587857,0.116094161602644
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KLB,Beta-klotho,34283,0.0409400306497732,0.0260833968395721,-0.0101834271557881,0.0920634884553345,0.116542739582869
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NECTIN4,Nectin-4,34543,0.0153212458048012,0.0097629160704817,-0.00381406969334291,0.0344565613029454,0.116600473661912
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LYAR,Cell growth-regulating nucleolar protein,34252,0.0310763310919871,0.0198107779835631,-0.0077527937557965,0.0699054559397707,0.116758146557579
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ROBO1,Roundabout homolog 1,34517,0.0122713841579125,0.00782456312163348,-0.00306475956048911,0.0276075278763141,0.116837193851585
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FCN2,Ficolin-2,34461,-0.0223856954789306,0.014287124624952,-0.0503884597438365,0.00561706878597527,0.117181007389368
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32703,0.0145559007465078,0.00929084709874803,-0.0036541595670383,0.032765961060054,0.117222358615085
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LAYN,Layilin,34422,0.0167357509777971,0.0106915442704057,-0.00421967579219796,0.0376911777477922,0.117536475510033
Health and medical history,X120039#8.Location of pain during the past week_Right hip,C1R,Complement C1r subcomponent,32724,-0.0105976248876337,0.00677276264919843,-0.0238722396800626,0.0026769899047952,0.117679158264491
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NPTX2,Neuronal pentraxin-2,32702,-0.0180635170754378,0.0115476400664394,-0.0406968916056589,0.00456985745478339,0.117792194019176
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ARHGAP25,Rho GTPase-activating protein 25,34252,-0.0330708143959084,0.0211642264491248,-0.0745526982361929,0.00841106944437619,0.118181671514465
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LEPR,Leptin receptor,34509,0.0167316115137944,0.0107199224126396,-0.00427943641497928,0.0377426594425681,0.118601618403678
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CFP,Properdin,32724,-0.0126594302173824,0.00811268986483182,-0.0285603023524527,0.003241441917688,0.118689762281879
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ITGB6,Integrin beta-6,34317,0.0161508243663662,0.0103562070032231,-0.0041473413599512,0.0364489900926835,0.118901049157522
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRAP1,Proline-rich acidic protein 1,32702,0.0213404332985714,0.0137130292239544,-0.00553710398037921,0.0482179705775219,0.119692565576789
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RANGAP1,Ran GTPase-activating protein 1,34252,0.0291787481732753,0.0187660448535371,-0.00760269973965734,0.0659601960862079,0.120007637451554
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRCP,Lysosomal Pro-X carboxypeptidase,34557,0.0163249563763936,0.0105074210990631,-0.00426958897777016,0.0369195017305573,0.12029520189901
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLEC5A,C-type lectin domain family 5 member A,34466,0.0150334012056637,0.00968030900848075,-0.00394000445095859,0.0340068068622859,0.120455901029678
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SMPD1,Sphingomyelin phosphodiesterase,34568,0.0259752131424073,0.0167382769064302,-0.00683180959419589,0.0587822358790105,0.120728842708537
Health and medical history,X120039#8.Location of pain during the past week_Right hip,C2CD2L,Phospholipid transfer protein C2CD2L,34261,0.0239546073930135,0.0154408997227511,-0.00630955606357873,0.0542187708496057,0.120842553698177
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ANGPT2,Angiopoietin-2,34596,0.0207506074783889,0.0133855499794179,-0.00548507048127019,0.0469862854380481,0.121117117908962
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRKD2,Serine/threonine-protein kinase D2,32424,-0.0262219524281081,0.0169188637871214,-0.0593829254508661,0.00693902059464982,0.121210906969379
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GNAS,Neuroendocrine secretory protein 55,32698,0.0479977129641956,0.0309894995275239,-0.0127417061097512,0.108737132038142,0.121456485180049
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VEGFB,Vascular endothelial growth factor B,32458,-0.015310255782144,0.00991140514230184,-0.0347366098610556,0.00411609829676757,0.122453004674493
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PPL,Periplakin,32458,-0.017011972145724,0.0110147853268267,-0.0386009513863044,0.00457700709485639,0.122512049269051
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NME1,Nucleoside diphosphate kinase A,32458,-0.0117525037510006,0.00760968394000717,-0.0266674842734147,0.00316247677141341,0.122524830830583
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TIMP4,Metalloproteinase inhibitor 4,34509,-0.0204121730602181,0.0132260224040427,-0.0463351769721418,0.00551083085170555,0.122779417413007
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HJV,Hemojuvelin,32698,0.024223355927413,0.0157054980347317,-0.00655942022066118,0.0550061320754871,0.123024660263083
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NCLN,Nicalin,34317,0.031296681147079,0.0202947636355047,-0.00848105557851031,0.0710744178726682,0.123078043839752
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RPL14,60S ribosomal protein L14,32453,0.0228272459593416,0.0148210776288598,-0.0062220661932236,0.0518765581119068,0.123551354565834
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34496,-0.0497680699647232,0.0323171007208304,-0.113109587377551,0.0135734474481043,0.123592101807738
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNF,Tumor necrosis factor,34290,0.0206818394503697,0.0134503853519192,-0.005680915839392,0.0470445947401314,0.124167197316834
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCL21,C-C motif chemokine 21,34554,0.0210086372272941,0.0136789147199563,-0.00580203562382035,0.0478193100784085,0.12460698021373
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CRYM,Ketimine reductase mu-crystallin,32430,0.0405184768356821,0.0264009428141868,-0.011227371080124,0.0922643247514883,0.124885608715729
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ITGB5,Integrin beta-5,34543,0.0203998657660645,0.0132996165744913,-0.00566738271993847,0.0464671142520674,0.125091566778961
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32458,0.0245785543941775,0.0160253571797695,-0.00683114567817074,0.0559882544665257,0.125133139406178
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENTR1,Endosome-associated-trafficking regulator 1,32453,-0.0319628695000552,0.0208565243972207,-0.0728416573186077,0.00891591831849733,0.125433003944216
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ITGA5,Integrin alpha-5,34509,0.0128733530012346,0.00840127223044243,-0.0035931405704326,0.0293398465729017,0.125475673280282
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LACRT,Extracellular glycoprotein lacritin,32641,-0.026444730704925,0.0172773815497494,-0.0603083985424339,0.00741893713258385,0.125904726275632
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FGFBP3,Fibroblast growth factor-binding protein 3,32694,-0.019492578961023,0.0127576901719439,-0.0444976516980329,0.00551249377598703,0.126571143377572
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32424,-0.0150298569939664,0.00984645829610359,-0.0343289152543294,0.00426920126639668,0.126941568264478
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ERVV_1,,32424,-0.0257725296196751,0.0168965697591455,-0.0588898063476002,0.00734474710825013,0.127218385002542
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPINC1,Antithrombin-III,32705,-0.00774795742078179,0.00508554663778997,-0.0177156288308501,0.00221971398928655,0.12766316244305
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ZBTB17,Zinc finger and BTB domain-containing protein 17,34321,0.0221326197678575,0.0145352036255733,-0.00635637933826624,0.0506216188739812,0.127866325755664
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TEK,Angiopoietin-1 receptor,34543,0.0115667816295823,0.00759847372956712,-0.00332622688036926,0.0264597901395339,0.127975884293779
Health and medical history,X120039#8.Location of pain during the past week_Right hip,POMC,Pro-opiomelanocortin,32453,-0.0373093801921768,0.0245230995049918,-0.0853746552219608,0.0107558948376072,0.128196932002344
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NECTIN1,Nectin-1,32458,-0.0170319482057785,0.0112439879873772,-0.0390701646610377,0.00500626824948077,0.129869840678065
