Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23474.3-Hydroxybutyrate,MPO,Myeloperoxidase,39599,0.0263988190342551,0.00403303302032775,0.0184940743144127,0.0343035637540975,6.10691745478265e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,CD99,CD99 antigen,39599,0.011141575116619,0.00170273941976823,0.00780420585387327,0.0144789443793647,6.2024182998987e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,COX6B1,Cytochrome c oxidase subunit 6B1,37223,0.0188373343798471,0.00287860038075639,0.0131952776335645,0.0244793911261296,6.21117011286473e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37199,0.0459049363473959,0.00702833423264452,0.0321294012514127,0.0596804714433792,6.75153940880632e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,COL2A1,Collagen alpha-1(II) chain,36840,0.0472924325458369,0.00724384579564167,0.0330944947863793,0.0614903703052946,6.88412115338069e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,SNAP23,Synaptosomal-associated protein 23,39617,0.0504222816415554,0.00773077543116052,0.0352699617964808,0.0655746014866301,7.13551400348896e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,CHGB,Secretogranin-1,39694,0.0228136133166465,0.00350207684342432,0.0159495427035348,0.0296776839297581,7.52265808938797e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,DNM3,Dynamin-3,37199,0.0321493966532543,0.00493661131610642,0.0224736384736857,0.0418251548328229,7.65885583568456e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,FAM13A,Protein FAM13A,37169,0.0397203063338406,0.00610534842378356,0.0277538234232248,0.0516867892444564,8.00344965289226e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,RAB27B,Ras-related protein Rab-27B,37223,0.0479251580712798,0.00737485253794098,0.0334704470969155,0.0623798690456441,8.40266268951548e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,S100A4,Protein S100-A4,39656,0.0327858353533565,0.00505318563735098,0.0228815915041486,0.0426900792025645,8.94806946668513e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39227,0.0491923830361182,0.00758545665863351,0.0343248879851965,0.0640598780870399,9.13852927840147e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,PRTN3,Myeloblastin,39177,0.0266362075254357,0.00410806113008245,0.0185844077104741,0.0346880073403973,9.21249523654197e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,APPL2,DCC-interacting protein 13-beta,36917,0.0661563361058162,0.0102100658203796,0.0461446070978721,0.0861680651137602,9.53171650885792e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39496,0.0255708858998643,0.00394750020650883,0.017833785495107,0.0333079863046216,9.58863401170343e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,ASAH1,Acid ceramidase,37130,0.0274292325606555,0.004246856556664,0.0191053937095941,0.0357530714117169,1.09277678227927e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,GFRA3,GDNF family receptor alpha-3,39456,-0.01585043120039,0.00245711987643173,-0.0206663861581962,-0.0110344762425838,1.14525200682405e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,ORM1,Alpha-1-acid glycoprotein 1,37177,0.0115341993735888,0.0017922237187323,0.00802144088487346,0.0150469578623041,1.27121774699805e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,IGFBP2,Insulin-like growth factor-binding protein 2,39760,0.0354876852549086,0.00551768768232851,0.0246730173975448,0.0463023531122725,1.29852427963528e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,GFAP,Glial fibrillary acidic protein,39204,0.02500228460483,0.0038880133295089,0.0173817784789925,0.0326227907306674,1.30854185830046e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37199,0.0406257305389883,0.0063173038977233,0.0282438148994506,0.0530076461785259,1.31204751966791e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,NXPH3,Neurexophilin-3,36851,-0.0172160640582094,0.00267737862270338,-0.022463726158708,-0.0119684019577108,1.31901796978068e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,SERPINB9,Serpin B9,39496,0.0190943343689609,0.00297143909342068,0.0132703137458564,0.0249183549920655,1.3483519724752e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,CBLIF,Cobalamin binding intrinsic factor,39596,-0.0391283481899937,0.00609834107886658,-0.0510810967045722,-0.0271755996754152,1.43683307986186e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,MZB1,Marginal zone B- and B1-cell-specific protein,39652,0.0280111843677809,0.00436674650780713,0.019452361212479,0.0365700075230829,1.45153888134244e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,SPINK5,Serine protease inhibitor Kazal-type 5,39599,-0.0189281769293838,0.00295109443298331,-0.0247123220180311,-0.0131440318407365,1.4584017328017e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,CIAPIN1,Anamorsin,39656,0.0360199706694761,0.00562069179197303,0.0250034147572089,0.0470365265817432,1.51162085242348e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,ZFYVE19,Abscission/NoCut checkpoint regulator,37169,0.0524574438871349,0.00819092565747085,0.036403229598492,0.0685116581757777,1.56100797288372e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,HGFAC,Hepatocyte growth factor activator,37107,0.0163778447978823,0.00255782730911696,0.0113645032720131,0.0213911863237515,1.5746318788851e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,PEAR1,Platelet endothelial aggregation receptor 1,39797,0.0128323959733378,0.00201040278467206,0.00889200651538053,0.016772785431295,1.78453434571948e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,FAM172A,Cotranscriptional regulator FAM172A,36840,0.0355650687915997,0.00557146595583642,0.0246449955181603,0.046485142065039,1.79056481402927e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,LBR,Delta(14)-sterol reductase LBR,39750,0.0378651954882542,0.00593683734646533,0.0262289942891822,0.0495013966873262,1.84363377762696e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,SV2A,Synaptic vesicle glycoprotein 2A,36834,0.0353078319216632,0.00553529831485339,0.0244586472245506,0.0461570166187759,1.84698398241921e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37145,0.0627066414426725,0.00984037102026014,0.0434195142429626,0.0819937686423824,1.92253502483458e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,36917,0.0335704586196922,0.00527136474794614,0.0232385837137178,0.0439023335256666,1.97338576145704e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39676,0.0636325087824292,0.00999543966867563,0.044041447031825,0.0832235705330335,1.99168206864334e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,ACTA2,"Actin, aortic smooth muscle",39339,0.0243563187246421,0.00382614184265496,0.0168570807130384,0.0318555567362459,1.99790823572675e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,RBFOX3,RNA binding protein fox-1 homolog 3,37199,0.0210163176011412,0.0033016640777315,0.0145450560087875,0.027487579193495,2.01194681921587e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,SPART,Spartin,36917,0.0448657288614334,0.0070496551168056,0.0310484048324945,0.0586830528903724,2.0281316234455e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39199,0.026584154392749,0.0041795650271282,0.0183922069395777,0.0347761018459202,2.06784299356204e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,SLA2,Src-like-adapter 2,37199,0.060269844970888,0.00948022619996662,0.0416886016189534,0.0788510883228225,2.11843381840676e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,BLMH,Bleomycin hydrolase,39797,0.018076972832056,0.00284435836738057,0.0125020304319901,0.0236519152321219,2.13562268308095e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,CNST,Consortin,39617,0.0610052783120717,0.00960073649124546,0.0421878347892306,0.0798227218349128,2.15226276604826e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,MAVS,Mitochondrial antiviral-signaling protein,39227,0.0524259228640764,0.0082509862901835,0.0362539897353167,0.068597855992836,2.15837429379546e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,EIF4E,Eukaryotic translation initiation factor 4E,36851,0.0522542824929841,0.0082236982293362,0.0361358339634851,0.068372731022483,2.16635832591633e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,ERP44,Endoplasmic reticulum resident protein 44,39503,0.0146627858419232,0.00230892044808452,0.0101373017636776,0.0191882699201689,2.20547119128277e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,36961,-0.0247302544492761,0.00389519237108088,-0.0323648314965946,-0.0170956774019576,2.23989848559033e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,DAAM1,Disheveled-associated activator of morphogenesis 1,36917,0.0473479717395209,0.00745923418604974,0.0327278727348634,0.0619680707441784,2.25986059411691e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,RGMB,RGM domain family member B,39750,-0.0143566628737034,0.00226458987955214,-0.0187952590376256,-0.00991806670978123,2.36530623750934e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",36917,0.0598946950001972,0.00945123056819833,0.0413702830865285,0.0784191069138659,2.41609036123255e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,IGSF3,Immunoglobulin superfamily member 3,39532,-0.0197704852023188,0.00312533647525292,-0.0258961446938146,-0.0136448257108231,2.58632958393922e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,CEP20,Centrosomal protein 20,39227,0.041653269139936,0.00659377226409177,0.0287294755023161,0.0545770627775558,2.73917924339142e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,CRYGD,Gamma-crystallin D,37175,0.0547919766127526,0.00867298365073302,0.0377929286573159,0.0717910245681893,2.74206264888935e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,CEP43,Centrosomal protein 43,39233,0.0392048351595916,0.00621067844517439,0.0270319054070498,0.0513777649121334,2.82115292889748e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,APOA1,Apolipoprotein A-I,37240,0.0154827607292518,0.00245526550205592,0.0106704403452222,0.0202950811132814,2.95452723015863e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,TBCA,Tubulin-specific chaperone A,36917,0.0491620524248912,0.00780691121972318,0.0338605064342338,0.0644635984155486,3.12688183346197e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,BRK1,Protein BRICK1,39235,0.0249185898518041,0.00396026101823011,0.0171564782560731,0.0326807014475351,3.21558655035146e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,SPRR3,Small proline-rich protein 3,37175,-0.0371572505723455,0.00590592286961005,-0.0487328593967812,-0.0255816417479098,3.24208418060466e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37175,0.0233194544449581,0.00370685944184948,0.0160540099389331,0.0305848989509831,3.25524457779178e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37169,0.0368812261562943,0.00586300742659002,0.0253897316001779,0.0483727207124107,3.26358712847509e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,IL13RA1,Interleukin-13 receptor subunit alpha-1,39344,0.012665967493715,0.00201453010238939,0.00871748849303178,0.0166144464943982,3.31679403631981e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,IL6R,Interleukin-6 receptor subunit alpha,39556,0.0187994275512581,0.00299218918418977,0.0129347367502461,0.02466411835227,3.41220141605714e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,ESYT2,Extended synaptotagmin-2,37175,0.0465291985720422,0.00741003063916014,0.0320055385192883,0.0610528586247961,3.50851524173679e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,ABHD14B,Protein ABHD14B,39435,0.0320900483930738,0.00511377489602894,0.0220670495968571,0.0421130471892906,3.58378235535503e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,FUT8,"Alpha-(1,6)-fucosyltransferase",39496,0.0321720029003555,0.00513053033531201,0.022116163443144,0.0422278423575671,3.68874089102485e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,ABL1,Tyrosine-protein kinase ABL1,39532,0.038025502347985,0.00607586384003796,0.0261168092215106,0.0499341954744594,3.98926391144723e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,IGF1R,Insulin-like growth factor 1 receptor,39532,0.0120668871779099,0.00192953581226498,0.00828499698587051,0.0158487773699493,4.11027969646776e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,GRPEL1,"GrpE protein homolog 1, mitochondrial",39532,0.0336266404232298,0.00539344515293745,0.0230554879234724,0.0441977929229872,4.64167436435266e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,KLF4,Krueppel-like factor 4,36782,0.0221991984699511,0.00356102855732142,0.0152195824976012,0.0291788144423011,4.69035702681195e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,CALB2,Calretinin,39235,0.01613483473624,0.00259576241363417,0.011047140405517,0.0212225290669629,5.23691385484011e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,IPCEF1,Interactor protein for cytohesin exchange factors 1,39468,0.0494112404565137,0.00795352318896057,0.0338223350061509,0.0650001459068764,5.34715015498728e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,SYTL4,Synaptotagmin-like protein 4,37223,0.0403281597966461,0.00649337637117572,0.0276011421091417,0.0530551774841505,5.4325915676307e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,OTUD6B,Deubiquitinase OTUD6B,37169,0.0326489110969914,0.00526043127543426,0.0223384657971403,0.0429593563968426,5.57826648428043e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,TARBP2,RISC-loading complex subunit TARBP2,39235,0.0439261046334644,0.00708078081314859,0.0300477742396931,0.0578044350272356,5.66102825736728e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,PLIN1,Perilipin-1,39235,0.018988893268916,0.00306728968088374,0.0129770054943839,0.0250007810434482,6.13902429180123e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,DNMBP,Dynamin-binding protein,39496,0.03409756282786,0.00551078654935024,0.0232964211911336,0.0448987044645865,6.26794809681091e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,CHMP1A,Charged multivesicular body protein 1a,39496,0.0438221397329249,0.007083667189444,0.0299381520416147,0.0577061274242352,6.31006508460585e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,CMIP,C-Maf-inducing protein,37156,0.0461322446129187,0.00745997611480328,0.0315106914279043,0.0607537977979331,6.43411818752626e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39227,0.0362099091397454,0.00585842315935218,0.0247273997474151,0.0476924185320757,6.53758289801822e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,ITGAV,Integrin alpha-V,39773,-0.00907995158374062,0.00146924393941501,-0.011959669704994,-0.0062002334624872,6.56561418470112e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,HSPB6,Heat shock protein beta-6,39773,0.0206005154647367,0.00333370411751792,0.0140664553944016,0.0271345755350718,6.58843413866203e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,STX4,Syntaxin-4,39532,0.0325136004814496,0.00526798036871852,0.0221883589587613,0.0428388420041379,6.91219489140163e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,SETMAR,Histone-lysine N-methyltransferase SETMAR,39447,0.0163030550934966,0.00264289617186825,0.0111229785966348,0.0214831315903584,7.05839904686767e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,PDLIM7,PDZ and LIM domain protein 7,39675,0.0692292363450772,0.0112310905536817,0.0472162988598611,0.0912421738302933,7.26183392143886e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,DNAJA2,DnaJ homolog subfamily A member 2,39750,0.0451485090940678,0.00732461570036902,0.0307922623213445,0.0595047558667911,7.26689001756446e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,C1RL,Complement C1r subcomponent-like protein,37219,0.0106664091025788,0.00173208835508727,0.00727151592660774,0.0140613022785498,7.57235368826779e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,GLOD4,Glyoxalase domain-containing protein 4,39579,0.019594426555136,0.00318258980358652,0.0133565505401065,0.0258323025701656,7.60545049540283e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,HRG,Histidine-rich glycoprotein,37169,0.017574233466654,0.0028564292953406,0.0119756320477864,0.0231728348855216,7.84488245628868e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,KLRB1,Killer cell lectin-like receptor subfamily B member 1,39798,-0.0197264817196178,0.00320807090516745,-0.026014300693746,-0.0134386627454896,7.98235063611148e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,MAP2,Microtubule-associated protein 2,37175,0.0254503152246015,0.00414625582726987,0.0173236538031525,0.0335769766460504,8.58619896444314e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,OPLAH,5-oxoprolinase,36840,0.0383091785951705,0.00624365978519517,0.0260716054161879,0.050546751774153,8.72555238161213e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,FUS,RNA-binding protein FUS,39205,0.0214483226885764,0.00349695990377815,0.0145942812771712,0.0283023640999816,8.81192576992545e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,GORASP2,Golgi reassembly-stacking protein 2,37169,0.026209039871587,0.0042736499360206,0.0178326859969867,0.0345853937461874,8.88424135351843e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,PKLR,Pyruvate kinase PKLR,39627,-0.0348544207981064,0.00568789201600486,-0.046002689149476,-0.0237061524467369,9.12052887433412e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39496,0.0427682006535232,0.00698813142692421,0.0290714630567517,0.0564649382502947,9.57360273608043e-10
NMR metabolomics,X23474.3-Hydroxybutyrate,IL1RL1,Interleukin-1 receptor-like 1,39748,0.0252561593158461,0.0041450146757554,0.0171319305513655,0.0333803880803267,1.1327075515165e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,AHSG,Alpha-2-HS-glycoprotein,37232,0.0146065957630645,0.00239908418285815,0.00990439076466254,0.0193088007614665,1.17163549261503e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,SKAP2,Src kinase-associated phosphoprotein 2,39675,0.0562959164871664,0.00926002314835767,0.0381462711163854,0.0744455618579474,1.2336037126479e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,YWHAQ,14-3-3 protein theta,36917,0.0407689591972865,0.00670521261222589,0.0276267424773238,0.0539111759172493,1.23390006234556e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,RAB11FIP3,Rab11 family-interacting protein 3,37223,0.0587952221303414,0.00967461879397943,0.0398329692941417,0.077757474966541,1.25574887558341e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,MERTK,Tyrosine-protein kinase Mer,39798,0.0136659525413632,0.00225205290353859,0.00925192885042755,0.0180799762322988,1.32262470295618e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,MARS1,"Methionine--tRNA ligase, cytoplasmic",36882,0.0473338198497102,0.00780819348210819,0.0320297606247781,0.0626378790746422,1.38095378566326e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,QPCT,Glutaminyl-peptide cyclotransferase,39611,0.0142348386773415,0.00235011129368982,0.00962862054170948,0.0188410568129736,1.41756254743431e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,36961,0.0619287673130634,0.0102249173192966,0.041887929367242,0.0819696052588847,1.42789209566061e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,36917,0.0331667041052696,0.00547849018700482,0.0224288633387402,0.043904544871799,1.45180218858092e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,EIF4B,Eukaryotic translation initiation factor 4B,39496,0.0312366489163841,0.00516044480585794,0.0211221770969025,0.0413511207358657,1.45337495277263e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,ATXN10,Ataxin-10,39235,0.0394230774811861,0.00651344330255266,0.0266567286081829,0.0521894263541893,1.45863581373669e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,NPY,Pro-neuropeptide Y,39773,-0.0356522985389279,0.00589327695564502,-0.0472031213719921,-0.0241014757058636,1.48405983790519e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,OGA,Protein O-GlcNAcase,37169,0.0388348268804327,0.00641964177719024,0.0262523289971398,0.0514173247637255,1.49307866275537e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,36834,0.0286852926971173,0.00474709500254494,0.0193809864921292,0.0379895989021054,1.55704779746664e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,NT5C3A,Cytosolic 5'-nucleotidase 3A,39577,0.0475355989616649,0.00786854040182746,0.0321132597740831,0.0629579381492467,1.56400687621214e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39227,0.0310338392524767,0.00514385070823531,0.0209518918643355,0.0411157866406179,1.64441365024236e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,CLUL1,Clusterin-like protein 1,39589,-0.024218494957825,0.00401890368738169,-0.0320955461850932,-0.0163414437305569,1.71663712110676e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,F10,Coagulation factor X,37232,0.014283689780873,0.00237450728064976,0.00962965551079944,0.0189377240509465,1.84090068543806e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,QDPR,Dihydropteridine reductase,39540,0.0231904968149929,0.00385886380685887,0.0156271237535495,0.0307538698764363,1.90018282723323e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,MOCS2,Molybdopterin synthase catalytic subunit,36917,0.0368688804629513,0.00614470539778589,0.024825257883291,0.0489125030426116,2.02410193483993e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,JAM2,Junctional adhesion molecule B,39750,-0.0133609607983508,0.00222862850085304,-0.0177290726600228,-0.00899284893667886,2.07698130101722e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36840,-0.0194630696558374,0.00324881370296762,-0.0258307445136539,-0.0130953947980208,2.14308058529035e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,HBQ1,Hemoglobin subunit theta-1,39773,-0.031947217856129,0.00533417625136651,-0.0424022033088074,-0.0214922324034506,2.15472057790751e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,GBP1,Guanylate-binding protein 1,37164,0.0341853457301558,0.00571234724764327,0.022989145124775,0.0453815463355366,2.22683770628168e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,AKR1B1,Aldo-keto reductase family 1 member B1,39227,0.0410195089848009,0.00685801729745616,0.0275777950817868,0.0544612228878149,2.2634478713521e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37156,0.0582108763159783,0.0097336721195153,0.0391328789617283,0.0772888736702283,2.2835603818556e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,SCRN1,Secernin-1,39613,0.0298894490749138,0.0050029244518478,0.0200837171492921,0.0396951810005355,2.35918495748205e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,CST1,Cystatin-SN,35455,-0.0541175518733887,0.00907526589974313,-0.0719050730368853,-0.0363300307098922,2.54565173767764e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,SMAD5,Mothers against decapentaplegic homolog 5,39532,0.0108592030394605,0.0018218426117167,0.00728839152049575,0.0144300145584252,2.56766563046828e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,PTPRF,Receptor-type tyrosine-protein phosphatase F,39797,0.015141288044402,0.00254258866282356,0.0101578142652678,0.0201247618235362,2.65427072722409e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37169,0.0636930893320499,0.0106944472602054,0.0427319727020474,0.0846542059620524,2.65466211381716e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,MENT,Protein MENT,36917,0.0119160111414659,0.00200281303214215,0.00799049759846732,0.0158415246844645,2.75619354301802e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,CCDC134,Coiled-coil domain-containing protein 134,37156,0.0259726734758185,0.00436675123898115,0.0174138410474154,0.0345315059042215,2.78552406810987e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,CLMP,CXADR-like membrane protein,39773,-0.0108264854750469,0.00182093857688903,-0.0143955250857494,-0.00725744586434441,2.81288963677852e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37199,0.0251842839094217,0.00424140302092978,0.0168711339883994,0.0334974338304441,2.96190584378609e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,RSPO3,R-spondin-3,39773,0.0142291790817277,0.00239849690887839,0.00952812514032609,0.0189302330231294,3.04468606420434e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,FCRL1,Fc receptor-like protein 1,39617,-0.0231028281473403,0.00390756746117087,-0.0307616603712352,-0.0154439959234454,3.44271884600775e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,MYBPC1,"Myosin-binding protein C, slow-type",37223,0.0362870707088646,0.00613938329165991,0.0242538794572112,0.048320261960518,3.49299512899336e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,PLPBP,Pyridoxal phosphate homeostasis protein,39617,0.0357635048449768,0.00605601517729828,0.0238937150974722,0.0476332945924815,3.58915766605649e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,HYOU1,Hypoxia up-regulated protein 1,39797,0.0112575742691051,0.00190685846561637,0.00752013167649702,0.0149950168617132,3.62595586303238e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,SERPINA1,Alpha-1-antitrypsin,37038,0.00429658866364454,0.00072787434652534,0.00286995494445487,0.0057232223828342,3.65893005157348e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37199,0.0411338349606035,0.0069765579818189,0.0274597813162384,0.0548078886049685,3.8140916365894e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,LAMP1,Lysosome-associated membrane glycoprotein 1,36888,0.015017737933476,0.00254745706776201,0.0100247220806625,0.0200107537862895,3.83519510762208e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37153,0.0435516994444868,0.00738958237138135,0.0290681179965793,0.0580352808923942,3.86882325669733e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,SRC,Proto-oncogene tyrosine-protein kinase Src,39630,0.0628073555996086,0.0106773323062314,0.041879784279395,0.0837349269198223,4.12772705226512e-09
NMR metabolomics,X23474.3-Hydroxybutyrate,CD46,Membrane cofactor protein,39528,0.014842468922157,0.00252384749838242,0.0098957278253275,0.0197892100189866,4.16371483572746e-09
