Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23118.Leg predicted mass (left),PTPRR,Receptor-type tyrosine-protein phosphatase R,47952,-0.120255617486568,0.00561632219529639,-0.131263608989349,-0.109247625983787,9.02203321467992e-101
Physical measures,X23118.Leg predicted mass (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,51617,-0.0844735541148862,0.00398067872492615,-0.0922756844157414,-0.0766714238140309,3.76156528419864e-99
Physical measures,X23118.Leg predicted mass (left),RTBDN,Retbindin,51551,-0.0953630113313315,0.00453952547144573,-0.104260481255365,-0.0864655414072979,3.23149907951972e-97
Physical measures,X23118.Leg predicted mass (left),MYBPC1,"Myosin-binding protein C, slow-type",48024,0.224405930732901,0.0107438039694044,0.203348074952868,0.245463786512933,4.96338265651659e-96
Physical measures,X23118.Leg predicted mass (left),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51388,-0.102322244268237,0.00491585454900983,-0.111957319184297,-0.0926871693521782,1.73311497237219e-95
Physical measures,X23118.Leg predicted mass (left),CTHRC1,Collagen triple helix repeat-containing protein 1,48012,0.0876394501382125,0.00421712159099003,0.0793738918198721,0.095905008456553,4.29871064422906e-95
Physical measures,X23118.Leg predicted mass (left),CFI,Complement factor I,48061,-0.0643257077018924,0.00312376264158876,-0.0704482824794064,-0.0582031329243784,2.03210603132436e-93
Physical measures,X23118.Leg predicted mass (left),SERPING1,Plasma protease C1 inhibitor,48011,-0.0597033646120211,0.00292129253822646,-0.065429097986945,-0.0539776312370973,4.68508816973125e-92
Physical measures,X23118.Leg predicted mass (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48061,-0.0817470700196713,0.00405928968956566,-0.08970327781122,-0.0737908622281225,1.84562858604418e-89
Physical measures,X23118.Leg predicted mass (left),VGF,Neurosecretory protein VGF,47986,-0.092505792783196,0.00459435788972737,-0.101510734247062,-0.0835008513193304,1.99341118099439e-89
Physical measures,X23118.Leg predicted mass (left),PLAT,Tissue-type plasminogen activator,51915,-0.157676354906795,0.0078416528219715,-0.173045994437859,-0.142306715375731,2.70232544902791e-89
Physical measures,X23118.Leg predicted mass (left),BCHE,Cholinesterase,47592,-0.0867892206055864,0.00432450007939401,-0.0952652407611986,-0.0783132004499741,7.49808814368654e-89
Physical measures,X23118.Leg predicted mass (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,51555,-0.0593397268850744,0.00302049774815322,-0.0652599024714547,-0.0534195512986941,2.40214684796313e-85
Physical measures,X23118.Leg predicted mass (left),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47986,-0.0791590593164798,0.00408213952742264,-0.0871600527902282,-0.0711580658427315,3.90738484809403e-83
Physical measures,X23118.Leg predicted mass (left),PROC,Vitamin K-dependent protein C,51721,-0.0763459987968687,0.00399692843624881,-0.0841799785319164,-0.0685120190618211,8.12132872076175e-81
Physical measures,X23118.Leg predicted mass (left),CDH6,Cadherin-6,51675,0.113705762903088,0.00596460952578284,0.102015128232553,0.125396397573622,1.66046257944163e-80
Physical measures,X23118.Leg predicted mass (left),CHGB,Secretogranin-1,51839,-0.115842376941654,0.00612768638881912,-0.12785264226374,-0.103832111619569,3.25258200216007e-79
Physical measures,X23118.Leg predicted mass (left),NELL2,Protein kinase C-binding protein NELL2,51801,-0.0810942657498176,0.00443079197925916,-0.0897786180291656,-0.0724099134704697,2.15546959510257e-74
Physical measures,X23118.Leg predicted mass (left),KDR,Vascular endothelial growth factor receptor 2,51735,-0.0745705910859222,0.00408340669714473,-0.0825740682123259,-0.0665671139595186,4.50654004407832e-74
Physical measures,X23118.Leg predicted mass (left),SCG3,Secretogranin-3,51707,-0.0924798413022676,0.00510245085039603,-0.102480644969044,-0.0824790376354913,5.36185758813965e-73
Physical measures,X23118.Leg predicted mass (left),PLG,Plasminogen,47428,-0.0636696905468927,0.0035373562037969,-0.0706029087063346,-0.0567364723874508,5.99460470137308e-72
Physical measures,X23118.Leg predicted mass (left),DCN,Decorin,51181,0.0605581309065008,0.00338429013562808,0.0539249222406698,0.0671913395723319,3.35731219569759e-71
Physical measures,X23118.Leg predicted mass (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51642,-0.0890538866479005,0.00500983885568535,-0.0988731708050438,-0.0792346024907572,2.66983844053066e-70
Physical measures,X23118.Leg predicted mass (left),RARRES2,Retinoic acid receptor responder protein 2,51812,-0.1316933722808,0.00743759092628086,-0.14627105049631,-0.117115694065289,8.99770599867662e-70
Physical measures,X23118.Leg predicted mass (left),COL4A1,Collagen alpha-1(IV) chain,51675,0.108808930816126,0.0061568349047012,0.0967415344029116,0.12087632722934,1.62919031214147e-69
Physical measures,X23118.Leg predicted mass (left),LDLR,Low-density lipoprotein receptor,51743,-0.145277705787733,0.00826314283051074,-0.161473465735534,-0.129081945839932,8.04804992276983e-69
Physical measures,X23118.Leg predicted mass (left),CPB2,Carboxypeptidase B2,48011,-0.0616401982384764,0.00353345667524282,-0.0685657733219523,-0.0547146231550005,9.82882956362031e-68
Physical measures,X23118.Leg predicted mass (left),TFPI,Tissue factor pathway inhibitor,51576,-0.0843561324454451,0.00494024205232571,-0.0940390068680035,-0.0746732580228867,4.87880654747579e-65
Physical measures,X23118.Leg predicted mass (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,51915,-0.0565823813050579,0.0033198989312153,-0.0630893832102399,-0.0500753793998759,8.29889873396215e-65
Physical measures,X23118.Leg predicted mass (left),CD99L2,CD99 antigen-like protein 2,51670,-0.063691301249256,0.00374114842441963,-0.0710239521611185,-0.0563586503373935,1.14954127180335e-64
Physical measures,X23118.Leg predicted mass (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51675,0.24461439695832,0.0143870357142205,0.216415806958448,0.272812986958192,1.67006949560023e-64
Physical measures,X23118.Leg predicted mass (left),PROS1,Vitamin K-dependent protein S,48061,-0.0643012601752533,0.0038113001789995,-0.0717714085260923,-0.0568311118244143,1.69099497140563e-63
Physical measures,X23118.Leg predicted mass (left),COMP,Cartilage oligomeric matrix protein,51364,0.0883616091519293,0.00524514616406473,0.0780811226703624,0.0986420956334962,2.32049083307705e-63
Physical measures,X23118.Leg predicted mass (left),KLK14,Kallikrein-14,51923,-0.120827799566829,0.00717962763366459,-0.134899869728811,-0.106755729404846,3.04453258393212e-63
Physical measures,X23118.Leg predicted mass (left),HSPB6,Heat shock protein beta-6,51923,0.0982994576660905,0.00586102840996209,0.0868118419825648,0.109787073349616,7.95609768130173e-63
Physical measures,X23118.Leg predicted mass (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,51657,0.105910951631388,0.00631521072479325,0.0935331386107937,0.118288764651983,8.13567631520489e-63
Physical measures,X23118.Leg predicted mass (left),CLEC14A,C-type lectin domain family 14 member A,51670,0.0793635680692539,0.00476690617657522,0.0700204319631665,0.0887067041753413,6.15535218071413e-62
Physical measures,X23118.Leg predicted mass (left),HEG1,Protein HEG homolog 1,47480,-0.070363673020228,0.00423172293836366,-0.0786578499794208,-0.0620694960610352,9.86330918693974e-62
Physical measures,X23118.Leg predicted mass (left),PRCP,Lysosomal Pro-X carboxypeptidase,51824,-0.0809892455936759,0.00489660502686689,-0.090586591446335,-0.0713918997410168,3.69998550108599e-61
Physical measures,X23118.Leg predicted mass (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,52017,-0.100948286202175,0.00612866573379484,-0.112960471040413,-0.0889361013639376,1.13103945501903e-60
Physical measures,X23118.Leg predicted mass (left),KLK6,Kallikrein-6,51696,-0.0764705303781129,0.00465074845294897,-0.0855859973458929,-0.067355063410333,1.8272831740862e-60
Physical measures,X23118.Leg predicted mass (left),SYT1,Synaptotagmin-1,47952,-0.0952029431706884,0.00580291929032596,-0.106576664979727,-0.0838292213616495,3.67156621042021e-60
Physical measures,X23118.Leg predicted mass (left),A1BG,Alpha-1B-glycoprotein,48061,-0.0439905903166789,0.00270007116076558,-0.0492827297917794,-0.0386984508415783,2.31513244148277e-59
Physical measures,X23118.Leg predicted mass (left),FAM20A,Pseudokinase FAM20A,48024,-0.0717326195478376,0.00441490755023832,-0.0803858383463047,-0.0630794007493705,4.76093771098682e-59
Physical measures,X23118.Leg predicted mass (left),F9,Coagulation factor IX,51721,-0.0464568106728825,0.00286083182410684,-0.052064041048132,-0.0408495802976331,4.99841794529124e-59
Physical measures,X23118.Leg predicted mass (left),MCAM,Cell surface glycoprotein MUC18,51756,0.0832788043099881,0.00513653805983556,0.0732111897127104,0.0933464189072658,7.58487453599909e-59
Physical measures,X23118.Leg predicted mass (left),TGFA,Protransforming growth factor alpha,51658,-0.115857050164982,0.0071618585181195,-0.129894292860497,-0.101819807469468,1.35880527345597e-58
Physical measures,X23118.Leg predicted mass (left),MB,Myoglobin,52017,0.131732042260227,0.00816505516078307,0.115728534145092,0.147735550375362,2.70411368836259e-58
Physical measures,X23118.Leg predicted mass (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51756,-0.107317354315335,0.00667040686505111,-0.120391351770836,-0.0942433568598352,5.5980177710675e-58
Physical measures,X23118.Leg predicted mass (left),CD276,CD276 antigen,51657,0.0888662777856495,0.00553538632592428,0.078016920586838,0.0997156349844611,9.71641495491475e-58
Physical measures,X23118.Leg predicted mass (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51675,0.077056545842824,0.00483853950296715,0.0675730084170084,0.0865400832686396,7.51481460598518e-57
Physical measures,X23118.Leg predicted mass (left),PODXL2,Podocalyxin-like protein 2,51735,-0.0688405632420011,0.00435224086416695,-0.0773709553357683,-0.0603101711482339,4.15126799438325e-56
Physical measures,X23118.Leg predicted mass (left),F10,Coagulation factor X,48047,-0.0639823431383872,0.0040505362151021,-0.0719213941199874,-0.0560432921567871,6.31156978999139e-56
Physical measures,X23118.Leg predicted mass (left),C1S,Complement C1s subcomponent,48061,-0.0516132619234133,0.00327663759221066,-0.0580354716041462,-0.0451910522426804,1.25990610689021e-55
Physical measures,X23118.Leg predicted mass (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48012,0.0625194316511275,0.00400631039747333,0.0546670632720797,0.0703718000301752,1.24005791034445e-54
Physical measures,X23118.Leg predicted mass (left),GLA,Alpha-galactosidase A,47429,-0.0918562748668038,0.00589804324726575,-0.103416439631445,-0.0802961101021629,2.04188148052545e-54
Physical measures,X23118.Leg predicted mass (left),CD248,Endosialin,48012,0.0961924739313547,0.0061808233625262,0.0840780601408034,0.108306887721906,2.38386839606142e-54
Physical measures,X23118.Leg predicted mass (left),CCL22,C-C motif chemokine 22,51361,-0.12344606759665,0.00796918325651749,-0.139065666779424,-0.107826468413876,6.80382397129504e-54
Physical measures,X23118.Leg predicted mass (left),CSPG4,Chondroitin sulfate proteoglycan 4,48012,0.0793495998120434,0.00513297603456308,0.0692889667842998,0.0894102328397871,1.190033776789e-53
Physical measures,X23118.Leg predicted mass (left),THBS4,Thrombospondin-4,51677,0.10905908476464,0.00707512065937606,0.0951918482722628,0.122926321257017,2.17688688893686e-53
Physical measures,X23118.Leg predicted mass (left),FURIN,Furin,51735,-0.0825153388721736,0.00537162069984354,-0.093043715443867,-0.0719869623004803,4.90596270328083e-53
Physical measures,X23118.Leg predicted mass (left),KLKB1,Plasma kallikrein,47585,-0.0605834819257904,0.00396707628531872,-0.0683589514450151,-0.0528080124065657,2.10071983430104e-52
Physical measures,X23118.Leg predicted mass (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47356,0.0827309600987459,0.00542135667494869,0.0721051010158465,0.0933568191816453,2.51057355943246e-52
Physical measures,X23118.Leg predicted mass (left),CFHR5,Complement factor H-related protein 5,47740,-0.0980556407102858,0.00644304353927681,-0.110684006047268,-0.0854272753733033,4.65581935457326e-52
Physical measures,X23118.Leg predicted mass (left),FABP5,Fatty acid-binding protein 5,51861,-0.164619892143075,0.010838348333681,-0.18586305487709,-0.14337672940906,6.77268636540268e-52
Physical measures,X23118.Leg predicted mass (left),OPTC,Opticin,51551,-0.105460641438682,0.00697893085325802,-0.119139345911067,-0.0917819369662958,2.1881127838147e-51
Physical measures,X23118.Leg predicted mass (left),PRRT3,Proline-rich transmembrane protein 3,47356,-0.0860323220111555,0.00569605725880803,-0.0971965942384192,-0.0748680497838918,2.66126543394759e-51
Physical measures,X23118.Leg predicted mass (left),PENK,Proenkephalin-A,47480,-0.0696548903926922,0.00462405675562669,-0.0787180416337205,-0.0605917391516639,4.85412335669104e-51
Physical measures,X23118.Leg predicted mass (left),NTRK3,NT-3 growth factor receptor,51938,0.0505091362969925,0.00335460310866332,0.0439341142040124,0.0570841583899726,4.94039817832678e-51
Physical measures,X23118.Leg predicted mass (left),C3,Complement C3,46833,-0.107292403045614,0.00715314575069486,-0.121312568716976,-0.0932722373742525,1.28814575193162e-50
Physical measures,X23118.Leg predicted mass (left),COL6A3,Collagen alpha-3(VI) chain,52017,0.0746844908248712,0.00498582027470057,0.0649122830864581,0.0844566985632843,1.56847917165216e-50
Physical measures,X23118.Leg predicted mass (left),SFRP4,Secreted frizzled-related protein 4,47480,0.098346074587207,0.00657209185513466,0.085464774551143,0.111227374623271,2.14234936252715e-50
Physical measures,X23118.Leg predicted mass (left),RGMA,Repulsive guidance molecule A,51938,0.0722923830963803,0.00483642785260423,0.062812984505276,0.0817717816874846,2.52711171773214e-50
Physical measures,X23118.Leg predicted mass (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52017,-0.0676072643327445,0.00453261057049901,-0.0764911810509225,-0.0587233476145664,4.04698728760208e-50
Physical measures,X23118.Leg predicted mass (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51923,0.0597065421517032,0.00401044734506603,0.0518460653553737,0.0675670189480326,6.14214853102096e-50
Physical measures,X23118.Leg predicted mass (left),ESM1,Endothelial cell-specific molecule 1,51657,0.0801696373506963,0.00539186633878378,0.0696015793266801,0.0907376953747125,8.19019886576467e-50
Physical measures,X23118.Leg predicted mass (left),SPOCK1,Testican-1,51487,-0.0593601315753274,0.00399568812137247,-0.0671916802932174,-0.0515285828574373,9.89390643562853e-50
Physical measures,X23118.Leg predicted mass (left),ACTN2,Alpha-actinin-2,47256,0.137884115343419,0.0093513962732954,0.11955537864776,0.156212852039078,5.51796629667348e-49
Physical measures,X23118.Leg predicted mass (left),DPP10,Inactive dipeptidyl peptidase 10,51658,-0.0787979139871922,0.00538672858223846,-0.0893559020083796,-0.0682399259660049,2.80878606305827e-48
Physical measures,X23118.Leg predicted mass (left),ORM1,Alpha-1-acid glycoprotein 1,47978,-0.0448968658681764,0.00310424787351314,-0.0509811917002621,-0.0388125400360906,3.27025088961513e-47
Physical measures,X23118.Leg predicted mass (left),REN,Renin,51675,-0.149502342388877,0.0103479712973888,-0.16978436613176,-0.129220318645995,3.85225046950784e-47
Physical measures,X23118.Leg predicted mass (left),KYNU,Kynureninase,52009,-0.10395814831995,0.00720220799889104,-0.118074475997776,-0.0898418206421234,4.64379467434739e-47
Physical measures,X23118.Leg predicted mass (left),SDC4,Syndecan-4,51675,-0.103477788148366,0.00718902777327202,-0.117568282583979,-0.0893872937127527,8.33346557604236e-47
Physical measures,X23118.Leg predicted mass (left),SCLY,Selenocysteine lyase,51849,-0.111154923826953,0.0077232007363769,-0.126292397270252,-0.0960174503836547,8.49581090841929e-47
Physical measures,X23118.Leg predicted mass (left),MYOM2,Myomesin-2,47256,0.115927671358033,0.00805998730095881,0.100130096248154,0.131725246467912,1.04541038337596e-46
Physical measures,X23118.Leg predicted mass (left),MRC1,Macrophage mannose receptor 1,48047,-0.0621444950168377,0.0043265395862384,-0.070624512605865,-0.0536644774278104,1.3626994382148e-46
Physical measures,X23118.Leg predicted mass (left),GGT1,Glutathione hydrolase 1 proenzyme,51620,-0.111281416968897,0.00775386559712894,-0.126478993539269,-0.096083840398524,1.52530325401773e-46
Physical measures,X23118.Leg predicted mass (left),PAMR1,Inactive serine protease PAMR1,51670,-0.062022510765107,0.00435979366895507,-0.070567706356259,-0.0534773151739551,9.14658610409398e-46
Physical measures,X23118.Leg predicted mass (left),APOM,Apolipoprotein M,51721,-0.0596248759641185,0.00419629072617115,-0.0678496057874139,-0.051400146140823,1.16447855687966e-45
Physical measures,X23118.Leg predicted mass (left),MEPE,Matrix extracellular phosphoglycoprotein,51657,0.055097875859067,0.00387800613894163,0.0474969838267414,0.0626987678913925,1.1848362926216e-45
Physical measures,X23118.Leg predicted mass (left),NOS1,"Nitric oxide synthase, brain",51016,0.121352982392701,0.00854698647851866,0.104600888894804,0.138105075890597,1.36632524002127e-45
Physical measures,X23118.Leg predicted mass (left),KIAA0319,Dyslexia-associated protein KIAA0319,47952,-0.0678791160875307,0.00478612261462883,-0.0772599164122032,-0.0584983157628582,1.79288268004623e-45
Physical measures,X23118.Leg predicted mass (left),CFP,Properdin,48061,-0.0515103877871175,0.00364536399254765,-0.0586553012125109,-0.0443654743617241,3.73254025988531e-45
Physical measures,X23118.Leg predicted mass (left),SNAP25,Synaptosomal-associated protein 25,47250,-0.104962442626035,0.00745029485760473,-0.119565020546941,-0.09035986470513,6.8357864655271e-45
Physical measures,X23118.Leg predicted mass (left),EPHB4,Ephrin type-B receptor 4,52017,0.0517951030770521,0.00368727460725682,0.0445680448468287,0.0590221613072755,1.13787935096126e-44
Physical measures,X23118.Leg predicted mass (left),HAO1,Hydroxyacid oxidase 1,51923,-0.284870893945923,0.0203397050037069,-0.324736715753189,-0.245005072138658,2.03183141938863e-44
Physical measures,X23118.Leg predicted mass (left),ACTA2,"Actin, aortic smooth muscle",51181,0.0954843273826687,0.00682536169550071,0.0821066184594873,0.10886203630585,2.56512928562473e-44
Physical measures,X23118.Leg predicted mass (left),C2,Complement C2,51721,-0.0507445866239291,0.00364236545799518,-0.0578836229215996,-0.0436055503262585,5.70629308326353e-44
Physical measures,X23118.Leg predicted mass (left),IGSF8,Immunoglobulin superfamily member 8,51675,-0.0661647707312201,0.00475083987244564,-0.0754764168812136,-0.0568531245812267,6.10386077637212e-44
Physical measures,X23118.Leg predicted mass (left),CLSTN2,Calsyntenin-2,52009,0.0849380671591151,0.0061412606877727,0.0729011962110806,0.0969749381071496,2.30660404478263e-43
Physical measures,X23118.Leg predicted mass (left),P4HB,Protein disulfide-isomerase,51517,-0.0856308651852541,0.00619145030148556,-0.0977661077761658,-0.0734956225943424,2.32704430239688e-43
Physical measures,X23118.Leg predicted mass (left),F11,Coagulation factor XI,47702,-0.0675851359785904,0.00489893216591231,-0.0771870430237785,-0.0579832289334022,3.95228144137937e-43
Physical measures,X23118.Leg predicted mass (left),PDGFRA,Platelet-derived growth factor receptor alpha,51675,0.0607194606373284,0.00442094206640201,0.0520544141871805,0.0693845070874764,8.70273454133335e-43
Physical measures,X23118.Leg predicted mass (left),NOMO1,Nodal modulator 1,51670,-0.0513940609364968,0.00374264695860054,-0.0587296489753539,-0.0440584728976397,9.00656592170468e-43
Physical measures,X23118.Leg predicted mass (left),LAMP2,Lysosome-associated membrane glycoprotein 2,50832,-0.0418514219844029,0.00304840051165062,-0.0478262869872381,-0.0358765569815677,9.48250411735405e-43
Physical measures,X23118.Leg predicted mass (left),CNTN3,Contactin-3,51670,-0.0708566112295359,0.00517313479527656,-0.0809959554282779,-0.0607172670307939,1.45396501506518e-42
Physical measures,X23118.Leg predicted mass (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,52017,0.0525937658436456,0.00384339748226547,0.0450607067784053,0.0601268249088859,1.72644887355582e-42
Physical measures,X23118.Leg predicted mass (left),ACY1,Aminoacylase-1,51675,-0.13259034323353,0.00970508014370379,-0.15161230031519,-0.113568386151871,2.34778061219173e-42
Physical measures,X23118.Leg predicted mass (left),COL1A1,Collagen alpha-1(I) chain,52017,0.0534945285074335,0.00392447838948669,0.0458025508640395,0.0611865061508274,3.56667071681057e-42
Physical measures,X23118.Leg predicted mass (left),BST2,Bone marrow stromal antigen 2,51938,-0.113341808012633,0.00833109698091169,-0.12967075809522,-0.0970128579300461,5.10644666462796e-42
Physical measures,X23118.Leg predicted mass (left),HGF,Hepatocyte growth factor,52009,-0.07299225356174,0.00538861995831108,-0.0835539486800297,-0.0624305584434503,1.13616107950843e-41
Physical measures,X23118.Leg predicted mass (left),CD300LG,CMRF35-like molecule 9,51670,0.0779403312367989,0.00575989608055601,0.0666509349189091,0.0892297275546887,1.37945201450232e-41
Physical measures,X23118.Leg predicted mass (left),BCAN,Brevican core protein,51487,-0.0708737994652459,0.00525576920449544,-0.081175107106057,-0.0605724918244348,2.59196457576382e-41
Physical measures,X23118.Leg predicted mass (left),SUSD5,Sushi domain-containing protein 5,47354,0.0718290677078406,0.00534063152916902,0.0613614299106693,0.0822967055050118,4.3968764603687e-41
Physical measures,X23118.Leg predicted mass (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47437,0.103104740306985,0.0076802629244612,0.0880514249750407,0.118158055638929,6.13276976002225e-41
Physical measures,X23118.Leg predicted mass (left),OSM,Oncostatin-M,51515,-0.151767169549528,0.0113305242815281,-0.173974997141324,-0.129559341957733,8.72290842988207e-41
Physical measures,X23118.Leg predicted mass (left),F7,Coagulation factor VII,51709,-0.062382245459888,0.00466115711317402,-0.071518113401709,-0.0532463775180669,1.01008236736141e-40
Physical measures,X23118.Leg predicted mass (left),FGA,Fibrinogen alpha chain,47481,-0.0640047107675024,0.00478793055663925,-0.0733890546585153,-0.0546203668764894,1.30804552935036e-40
Physical measures,X23118.Leg predicted mass (left),INHBC,Inhibin beta C chain,51670,-0.0874746299844727,0.0065492974627426,-0.100311253011448,-0.0746380069574972,1.45101405379858e-40
Physical measures,X23118.Leg predicted mass (left),FN1,Fibronectin,48061,-0.0552776557340928,0.00416052230431795,-0.063432279450556,-0.0471230320176296,3.84705139143849e-40
Physical measures,X23118.Leg predicted mass (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48024,-0.0667496801010986,0.00503080061978098,-0.0766100493158693,-0.0568893108863279,4.88787055918116e-40
Physical measures,X23118.Leg predicted mass (left),C1R,Complement C1r subcomponent,48061,-0.0399100291874933,0.0030146007155947,-0.0458186465900589,-0.0340014117849277,7.19838913353451e-40
Physical measures,X23118.Leg predicted mass (left),SCARF2,Scavenger receptor class F member 2,51938,0.0583416369017239,0.00442260224487416,0.0496733365017705,0.0670099373016772,1.28520909050522e-39
Physical measures,X23118.Leg predicted mass (left),ATRN,"Attractin, Isoform 2",48061,-0.033941558316539,0.0025723712116544,-0.0389834058913816,-0.0288997107416964,1.29077697083092e-39
Physical measures,X23118.Leg predicted mass (left),BAG3,BAG family molecular chaperone regulator 3,51439,0.0823185274115468,0.00626719026544824,0.0700348344912682,0.0946022203318253,2.72880513268336e-39
Physical measures,X23118.Leg predicted mass (left),TGFBR3,Transforming growth factor beta receptor type 3,52017,0.0656156606791238,0.00499664710344374,0.055822232356374,0.0754090890018735,2.81897688288143e-39
Physical measures,X23118.Leg predicted mass (left),FGFBP1,Fibroblast growth factor-binding protein 1,51735,-0.0659893186397305,0.00506307284677551,-0.0759129414194105,-0.0560656958600505,1.02476378691818e-38
Physical measures,X23118.Leg predicted mass (left),CCL27,C-C motif chemokine 27,51675,-0.127532780965035,0.00978918417237811,-0.146719581942896,-0.108345979987174,1.10185548695983e-38
Physical measures,X23118.Leg predicted mass (left),BCAM,Basal cell adhesion molecule,51670,0.0486141343367684,0.00373423200358076,0.0412950396097501,0.0559332290637867,1.24565647462559e-38
Physical measures,X23118.Leg predicted mass (left),SERPINA3,Alpha-1-antichymotrypsin,47983,-0.029664417113859,0.00228252972373409,-0.0341381753723778,-0.0251906588553402,1.72967571115437e-38
Physical measures,X23118.Leg predicted mass (left),DTYMK,Thymidylate kinase,48024,-0.140615236126163,0.0108247066103736,-0.161831661082496,-0.119398811169831,1.8706875679432e-38
Physical measures,X23118.Leg predicted mass (left),CES1,Liver carboxylesterase 1,51720,-0.161917000462542,0.0124681223373818,-0.186354520243811,-0.137479480681274,1.88813438861623e-38
Physical measures,X23118.Leg predicted mass (left),NPTXR,Neuronal pentraxin receptor,51675,-0.0702969669152242,0.00541536003470559,-0.0809110725832472,-0.0596828612472012,2.02727297215067e-38
Physical measures,X23118.Leg predicted mass (left),SERPINC1,Antithrombin-III,48011,-0.0296009863022567,0.00228687440651593,-0.0340832601390279,-0.0251187124654855,3.41045399791074e-38
Physical measures,X23118.Leg predicted mass (left),CRYBB2,Beta-crystallin B2,47952,-0.111393949231095,0.0086090595827083,-0.128267706013203,-0.0945201924489863,3.62704866957395e-38
Physical measures,X23118.Leg predicted mass (left),CALB1,Calbindin,51551,-0.0843843221339819,0.00655997241833348,-0.0972418680739155,-0.0715267761940483,9.26489166300129e-38
