Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23467.Valine,FURIN,Furin,39901,0.0706586824641267,0.00316558604684314,0.0644541338123141,0.0768632311159392,1.04135306424394e-108
NMR metabolomics,X23467.Valine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39835,0.234773572107217,0.0106307040966324,0.213937392077818,0.255609752136617,1.73801532631939e-106
NMR metabolomics,X23467.Valine,LPL,Lipoprotein lipase,39857,-0.0966401078648036,0.00443207485244847,-0.105326974575603,-0.0879532411540046,6.78673362894615e-104
NMR metabolomics,X23467.Valine,SHBG,Sex hormone-binding globulin,37433,-0.104417809807194,0.00484992800031438,-0.113923668687811,-0.0949119509265782,3.99383661644725e-101
NMR metabolomics,X23467.Valine,GHR,Growth hormone receptor,37114,0.0533800682687896,0.00272274907056557,0.0480434800904811,0.0587166564470981,2.1793221576721e-84
NMR metabolomics,X23467.Valine,LDLR,Low-density lipoprotein receptor,39871,0.0961599707390911,0.0049363918178343,0.0864846427761359,0.105835298702046,1.50744383066969e-83
NMR metabolomics,X23467.Valine,DSG2,Desmoglein-2,39846,-0.0486199851506912,0.00250772151881936,-0.0535351193275771,-0.0437048509738052,8.66541260429686e-83
NMR metabolomics,X23467.Valine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39575,0.152886698330675,0.00793025437357389,0.13734339975847,0.16842999690288,7.10988050386577e-82
NMR metabolomics,X23467.Valine,CCN1,CCN family member 1,39746,0.136506100242794,0.00718019871486535,0.122432910761658,0.15057928972393,1.05036360655789e-79
NMR metabolomics,X23467.Valine,CES1,Liver carboxylesterase 1,39845,0.141332335505969,0.00747915541511403,0.126673190892345,0.155991480119592,8.73757582821105e-79
NMR metabolomics,X23467.Valine,C9,Complement component C9,37433,-0.0939789371359468,0.00500973367390075,-0.103798015136792,-0.0841598591351014,1.55084292272728e-77
NMR metabolomics,X23467.Valine,FGF21,Fibroblast growth factor 21,39999,-0.20602959226059,0.0111967229443588,-0.227975169231533,-0.184084015289647,7.52564944241627e-75
NMR metabolomics,X23467.Valine,HHEX,Hematopoietically-expressed homeobox protein HHEX,37376,0.132095420365968,0.00726240433742504,0.117861107864615,0.146329732867321,4.68574936153741e-73
NMR metabolomics,X23467.Valine,SMAD1,Mothers against decapentaplegic homolog 1,39465,0.139147679380153,0.00776417353569605,0.123929899250188,0.154365459510117,4.11403488204619e-71
NMR metabolomics,X23467.Valine,MUC13,Mucin-13,39477,0.0834141951761136,0.00476480598866636,0.0740751754383275,0.0927532149138997,5.71183077675221e-68
NMR metabolomics,X23467.Valine,FGF19,Fibroblast growth factor 19,39920,0.125646493226533,0.00721045578267054,0.111513999892498,0.139778986560567,2.19748827843447e-67
NMR metabolomics,X23467.Valine,MEP1A,Meprin A subunit alpha,37370,0.118204619862232,0.00678101031369269,0.104913839647395,0.13149540007707,2.58076439654217e-67
NMR metabolomics,X23467.Valine,GSTA1,Glutathione S-transferase A1,39830,0.135932774139875,0.00800563671582452,0.120241726176859,0.151623822102891,4.24152541754507e-64
NMR metabolomics,X23467.Valine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39776,0.0608568368937782,0.00360161383716736,0.0537976737729301,0.0679160000146262,1.68981149158814e-63
NMR metabolomics,X23467.Valine,CX3CL1,Fractalkine,39738,-0.0526212567452269,0.00312317657744998,-0.0587426828370288,-0.0464998306534249,3.79557794860207e-63
NMR metabolomics,X23467.Valine,SPON2,Spondin-2,39764,-0.0529923298729912,0.00316299112496974,-0.0591917924779319,-0.0467928672680505,1.82057576689058e-62
NMR metabolomics,X23467.Valine,CDKN1A,Cyclin-dependent kinase inhibitor 1,39776,0.167392345679151,0.0100445272765849,0.147705072217045,0.187079619141257,7.86354347637094e-62
NMR metabolomics,X23467.Valine,SELPLG,P-selectin glycoprotein ligand 1,39855,0.0427822601712429,0.00262312614884778,0.0376409329195012,0.0479235874229845,2.53712262950903e-59
NMR metabolomics,X23467.Valine,RBP2,Retinol-binding protein 2,39776,-0.116560783528216,0.00721072791710545,-0.130693810245743,-0.10242775681069,2.59699094090199e-58
NMR metabolomics,X23467.Valine,RARRES2,Retinoic acid receptor responder protein 2,39938,0.0720262707766257,0.00445845469490039,0.0632876995746209,0.0807648419786304,3.01062626090505e-58
NMR metabolomics,X23467.Valine,CPM,Carboxypeptidase M,39943,0.0523647386630116,0.00324804958427605,0.0459985614778305,0.0587309158481926,5.09991876911846e-58
NMR metabolomics,X23467.Valine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39903,-0.0456345522173034,0.00284007208852938,-0.051201093510821,-0.0400680109237858,1.2028978395024e-57
NMR metabolomics,X23467.Valine,IGSF9,Protein turtle homolog A,37425,0.12501917349334,0.00779998572914382,0.109731201464218,0.140307145522462,2.72769728726222e-57
NMR metabolomics,X23467.Valine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39920,-0.0579037385861706,0.00363205216733429,-0.0650225608341458,-0.0507849163381953,8.7675516733582e-57
NMR metabolomics,X23467.Valine,CPA2,Carboxypeptidase A2,39921,0.0969058252657451,0.00608065912325083,0.0849877333841734,0.108823917147317,9.59060602473191e-57
NMR metabolomics,X23467.Valine,GH1,Somatotropin,39835,-0.268336690740331,0.0170517222109407,-0.301758066273775,-0.234915315206888,2.21043566171345e-55
NMR metabolomics,X23467.Valine,SCG2,Secretogranin-2,39937,0.0461633898993822,0.0029355061286499,0.0404097978872284,0.051916981911536,2.59757433238572e-55
NMR metabolomics,X23467.Valine,CD300LG,CMRF35-like molecule 9,39846,-0.0542581871561432,0.00345611140287051,-0.0610321655057694,-0.047484208806517,3.95215564124582e-55
NMR metabolomics,X23467.Valine,GUSB,Beta-glucuronidase,39908,0.0869827077786345,0.0055417925506887,0.0761207943792846,0.0978446211779844,4.1531733651876e-55
NMR metabolomics,X23467.Valine,FTCD,Formimidoyltransferase-cyclodeaminase,37356,0.125445603836601,0.00801385368264077,0.109738450618625,0.141152757054577,9.50748395062393e-55
NMR metabolomics,X23467.Valine,GSTA3,Glutathione S-transferase A3,39465,0.111531516452446,0.00720435954863355,0.0974109717371243,0.125652061167768,1.16591784609967e-53
NMR metabolomics,X23467.Valine,UPB1,Beta-ureidopropionase,37425,0.134635945513468,0.00872465460474822,0.117535622488161,0.151736268538774,2.84125153073651e-53
NMR metabolomics,X23467.Valine,CDHR2,Cadherin-related family member 2,39776,0.105992519983401,0.00688351657255893,0.0925008275011859,0.119484212465617,4.07562574364018e-53
NMR metabolomics,X23467.Valine,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39855,-0.0561752447906289,0.0036618852488281,-0.063352539878332,-0.0489979497029259,9.7292806284525e-53
NMR metabolomics,X23467.Valine,LAT2,Linker for activation of T-cells family member 2,39776,0.179945770647303,0.0117523344547857,0.156911195115923,0.202980346178683,1.51764572084502e-52
NMR metabolomics,X23467.Valine,VPS37A,Vacuolar protein sorting-associated protein 37A,39776,0.114583011842237,0.00750067911941193,0.0998816807681899,0.129284342916285,2.58325378844887e-52
NMR metabolomics,X23467.Valine,APOA2,Apolipoprotein A-II,37433,-0.0684966174276514,0.0045190075058629,-0.0773538721391427,-0.0596393627161601,1.78410674699458e-51
NMR metabolomics,X23467.Valine,NOTCH3,Neurogenic locus notch homolog protein 3,40041,-0.0484585618970498,0.00321145810499116,-0.0547530197828325,-0.0421641040112671,4.24252871412084e-51
NMR metabolomics,X23467.Valine,CTSE,Cathepsin E,37114,0.0757818135893656,0.00502264661952136,0.0659374262151038,0.0856262009636275,5.14756503730021e-51
NMR metabolomics,X23467.Valine,LCAT,Phosphatidylcholine-sterol acyltransferase,37433,0.0312530323029819,0.00207458922941357,0.0271868374133313,0.0353192271926325,7.12387674544286e-51
NMR metabolomics,X23467.Valine,FST,Follistatin,39897,0.0730843705965524,0.00485905274133287,0.06356062722354,0.0826081139695648,8.7972709971049e-51
NMR metabolomics,X23467.Valine,CCL27,C-C motif chemokine 27,39857,0.0880961763302236,0.00590676706769976,0.0765189128775321,0.0996734397829151,5.75089552946865e-50
NMR metabolomics,X23467.Valine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39776,0.0547584646786681,0.00369943142700209,0.047507579081744,0.0620093502755922,3.02847596724545e-49
NMR metabolomics,X23467.Valine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39920,0.0594364889750126,0.00401938497014181,0.0515584944335346,0.0673144835164905,3.71546725448096e-49
NMR metabolomics,X23467.Valine,F9,Coagulation factor IX,39897,0.0248317525212621,0.00172072425145123,0.0214591329884177,0.0282043720541065,6.49861540857316e-47
NMR metabolomics,X23467.Valine,CNDP1,Beta-Ala-His dipeptidase,39920,0.0621053952154102,0.00431036242917434,0.0536570848542285,0.0705537055765919,8.96944294630728e-47
NMR metabolomics,X23467.Valine,SERPINA5,Plasma serine protease inhibitor,37271,0.0434061072989868,0.00302545860864629,0.0374762084260401,0.0493360061719335,2.45147020701672e-46
NMR metabolomics,X23467.Valine,YES1,Tyrosine-protein kinase Yes,39776,0.154209975885483,0.0107743695723248,0.133092211523727,0.17532774024724,3.52843326658229e-46
NMR metabolomics,X23467.Valine,CNTN3,Contactin-3,39846,0.0440620331576609,0.00308427824889224,0.0380168477898321,0.0501072185254896,5.13549339793362e-46
NMR metabolomics,X23467.Valine,KYNU,Kynureninase,40046,0.0609266863222946,0.00428787213512302,0.0525224569374535,0.0693309157071357,1.51208096717042e-45
NMR metabolomics,X23467.Valine,RTN4R,Reticulon-4 receptor,40018,0.0443337598569155,0.00313038167485849,0.0381982117741929,0.0504693079396382,2.91986731654933e-45
NMR metabolomics,X23467.Valine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39671,-0.0425331928947623,0.00300939109528975,-0.0484315994415302,-0.0366347863479944,4.44254768291742e-45
NMR metabolomics,X23467.Valine,DCXR,L-xylulose reductase,39901,0.0716140381634513,0.00507465087512339,0.0616677224482095,0.0815603538786932,5.94120653357768e-45
NMR metabolomics,X23467.Valine,FLI1,Friend leukemia integration 1 transcription factor,39465,0.146586854419212,0.0103891733173492,0.126224074717207,0.166949634121216,6.26222785650474e-45
NMR metabolomics,X23467.Valine,PRRT3,Proline-rich transmembrane protein 3,37032,-0.0483933961531299,0.0034407911160217,-0.0551373467405324,-0.0416494455657274,1.31703600266423e-44
NMR metabolomics,X23467.Valine,MVK,Mevalonate kinase,39576,0.105042247661819,0.00747598602964646,0.0903893150437121,0.119695180279926,1.42101565887977e-44
NMR metabolomics,X23467.Valine,AFM,Afamin,37441,0.0252761886442001,0.00180444256121388,0.0217394812242208,0.0288128960641793,2.84012332680668e-44
NMR metabolomics,X23467.Valine,VMO1,Vitelline membrane outer layer protein 1 homolog,39776,0.0877640879155132,0.00628849889324406,0.0754386300847548,0.100089545746272,5.23392644143551e-44
NMR metabolomics,X23467.Valine,ENO3,Beta-enolase,37032,0.079873246430745,0.0057285896289346,0.0686452107580332,0.0911012821034568,7.12117360620605e-44
NMR metabolomics,X23467.Valine,MXRA8,Matrix remodeling-associated protein 8,37114,-0.0396201544705992,0.00286515806836135,-0.0452358642845874,-0.0340044446566109,3.43278228692619e-43
NMR metabolomics,X23467.Valine,PROC,Vitamin K-dependent protein C,39897,0.0337175454215471,0.00244006505574469,0.0289350179122875,0.0385000729308067,3.49500316042091e-43
NMR metabolomics,X23467.Valine,CD4,T-cell surface glycoprotein CD4,39828,0.0377420184670846,0.00273150984697344,0.0323882591670167,0.0430957777671526,3.55315434742768e-43
NMR metabolomics,X23467.Valine,PSRC1,Proline/serine-rich coiled-coil protein 1,39465,0.0771181765145808,0.00558464802708366,0.0661722663814968,0.0880640866476648,4.0353120448856e-43
NMR metabolomics,X23467.Valine,BCAN,Brevican core protein,39738,-0.0430917775937319,0.00314336933804784,-0.0492527814963057,-0.0369307736911582,1.57096364129685e-42
NMR metabolomics,X23467.Valine,KHK,Ketohexokinase,37032,0.0842476037948812,0.00614395170695864,0.0722054584492423,0.0962897491405202,1.67807673597522e-42
NMR metabolomics,X23467.Valine,CTSB,Cathepsin B,39837,-0.0664040116964836,0.00485339406283004,-0.0759166640596305,-0.0568913593333367,2.25491998171108e-42
NMR metabolomics,X23467.Valine,MANSC1,MANSC domain-containing protein 1,39901,-0.034868257557464,0.00254931651358124,-0.0398649179240832,-0.0298715971908447,2.39134782105161e-42
NMR metabolomics,X23467.Valine,P4HB,Protein disulfide-isomerase,39764,0.05010377081895,0.00366889855556935,0.0429127296500341,0.057294811987866,3.20148520142955e-42
NMR metabolomics,X23467.Valine,CD200,OX-2 membrane glycoprotein,39855,-0.0329931396241371,0.00243237419148083,-0.0377605930394395,-0.0282256862088347,1.11049303055132e-41
NMR metabolomics,X23467.Valine,MOG,Myelin-oligodendrocyte glycoprotein,40018,-0.0406446217570635,0.0030058468937101,-0.0465360816687352,-0.0347531618453917,1.95271220872814e-41
NMR metabolomics,X23467.Valine,EFNA1,Ephrin-A1,39814,-0.0336207222960202,0.00249237267487373,-0.0385057727387728,-0.0287356718532677,3.03713338098533e-41
NMR metabolomics,X23467.Valine,TTR,Transthyretin,37297,0.0322881759706342,0.00239832309582758,0.0275874627028122,0.0369888892384563,4.77593367894971e-41
NMR metabolomics,X23467.Valine,PBLD,Phenazine biosynthesis-like domain-containing protein,39477,0.0647496716416887,0.00487036378780083,0.0552037586175991,0.0742955846657784,4.10856235530361e-40
NMR metabolomics,X23467.Valine,ACE2,Angiotensin-converting enzyme 2,39575,0.0625126307803716,0.00470643785364251,0.0532880125872323,0.071737248973511,4.81622793795224e-40
NMR metabolomics,X23467.Valine,GLA,Alpha-galactosidase A,37079,0.047551103528906,0.00360496494468402,0.0404853722373253,0.0546168348204867,1.76818860460692e-39
NMR metabolomics,X23467.Valine,F7,Coagulation factor VII,39888,0.0370274921835372,0.00283346643963815,0.0314738979618464,0.042581086405228,7.93172348235177e-39
NMR metabolomics,X23467.Valine,PTPRR,Receptor-type tyrosine-protein phosphatase R,37376,-0.0443735847410962,0.00339890109904001,-0.0510354308952146,-0.0377117385869778,1.01661148540527e-38
NMR metabolomics,X23467.Valine,PON3,Serum paraoxonase/lactonase 3,39920,-0.0347048277712974,0.00266444176627816,-0.0399271336332026,-0.0294825219093922,1.38027256068654e-38
NMR metabolomics,X23467.Valine,MTSS1,Protein MTSS 1,37370,0.136431375204646,0.0105082327458407,0.115835239022799,0.157027511386494,2.5798894161221e-38
NMR metabolomics,X23467.Valine,CBLN4,Cerebellin-4,40018,0.0379765625126855,0.00293320613354973,0.032227478490928,0.043725646534443,3.77609287363497e-38
NMR metabolomics,X23467.Valine,ALPI,Intestinal-type alkaline phosphatase,37045,0.148265740339156,0.0115018611476339,0.125722092489793,0.170809388188518,8.6005579094464e-38
NMR metabolomics,X23467.Valine,BPIFB1,BPI fold-containing family B member 1,39777,-0.077079112818759,0.00599902385047288,-0.0888371995656859,-0.0653210260718322,1.34654266988903e-37
NMR metabolomics,X23467.Valine,EPHB6,Ephrin type-B receptor 6,39702,-0.0366693913411256,0.00285616379438068,-0.0422674723781118,-0.0310713103041395,1.53180932747867e-37
NMR metabolomics,X23467.Valine,LTBR,Tumor necrosis factor receptor superfamily member 3,39775,-0.0324646858466187,0.00253174677982286,-0.0374269095350715,-0.0275024621581659,1.86713036469855e-37
NMR metabolomics,X23467.Valine,CHMP6,Charged multivesicular body protein 6,37425,0.0691514353862951,0.0053930000115715,0.058581155363615,0.0797217154089753,2.02457860747724e-37
NMR metabolomics,X23467.Valine,HAO1,Hydroxyacid oxidase 1,40018,0.154920260482045,0.0121903789118595,0.1310271178148,0.178813403149289,7.96920689660828e-37
NMR metabolomics,X23467.Valine,PRG2,Bone marrow proteoglycan,37425,-0.0612397332644336,0.004822807628147,-0.0706924362156017,-0.0517870303132654,9.82269986211111e-37
NMR metabolomics,X23467.Valine,AGR3,Anterior gradient protein 3,39454,0.0706111919084865,0.00557453246770196,0.0596851082717907,0.0815372755451824,1.36877539754429e-36
NMR metabolomics,X23467.Valine,TIMP4,Metalloproteinase inhibitor 4,39846,-0.0469030889001618,0.00371111032038965,-0.0541768651281256,-0.0396293126721981,1.93304090563107e-36
NMR metabolomics,X23467.Valine,DKK4,Dickkopf-related protein 4,39707,0.0539933704402152,0.00428420800200324,0.0455963227562888,0.0623904181241415,3.03783213171843e-36
NMR metabolomics,X23467.Valine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39857,-0.110417925943713,0.00878197020702863,-0.127630587549489,-0.093205264337937,4.38876667865206e-36
NMR metabolomics,X23467.Valine,LTBP2,Latent-transforming growth factor beta-binding protein 2,40041,-0.0364204013033534,0.00292012919522829,-0.0421438545260008,-0.0306969480807059,1.54243642570327e-35
NMR metabolomics,X23467.Valine,NECTIN4,Nectin-4,39901,-0.0345782680960129,0.0027778225184787,-0.0400228002322312,-0.0291337359597947,2.09032995633597e-35
NMR metabolomics,X23467.Valine,PAMR1,Inactive serine protease PAMR1,39846,0.0325447352298988,0.002620707515108,0.0274081485002871,0.0376813219595105,3.02333684221368e-35
NMR metabolomics,X23467.Valine,IL17RB,Interleukin-17 receptor B,39633,-0.0631301268731651,0.00510403553217787,-0.0731340365162338,-0.0531262172300965,5.60960638473843e-35
NMR metabolomics,X23467.Valine,EPHB4,Ephrin type-B receptor 4,40041,-0.0275178800458788,0.00222581254524435,-0.0318804726345577,-0.0231552874571999,5.95443832064359e-35
NMR metabolomics,X23467.Valine,ADH1B,All-trans-retinol dehydrogenase,37114,0.0893612534111348,0.00722799806673373,0.0751943772003367,0.103528129621933,6.43711832667979e-35
NMR metabolomics,X23467.Valine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39751,0.121964456267276,0.00987957709833261,0.102600485154545,0.141328427380008,7.47787924581017e-35
NMR metabolomics,X23467.Valine,CFI,Complement factor I,37441,0.0234815000490922,0.00190158260334764,0.0197543981465309,0.0272086019516536,7.6417534227067e-35
NMR metabolomics,X23467.Valine,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39465,0.0965950433826432,0.00782927995986298,0.0812496546613118,0.111940432103975,8.24991315548403e-35
NMR metabolomics,X23467.Valine,MYH9,Myosin-9,37425,0.130805146109091,0.0106010352227721,0.110027117072458,0.151583175145725,8.59164357388007e-35
NMR metabolomics,X23467.Valine,LRP1,Prolow-density lipoprotein receptor-related protein 1,39776,-0.0309360366686183,0.00250868303584873,-0.0358530554188819,-0.0260190179183548,8.82630865760055e-35
NMR metabolomics,X23467.Valine,LATS1,Serine/threonine-protein kinase LATS1,37045,0.100870709768942,0.0081920432289915,0.0848143050401183,0.116927114497765,1.19133246921651e-34
NMR metabolomics,X23467.Valine,KLK6,Kallikrein-6,39877,-0.034346080613138,0.00279081001547517,-0.0398160682434693,-0.0288760929828067,1.19323823829621e-34
NMR metabolomics,X23467.Valine,SCG3,Secretogranin-3,39874,-0.0376975176507159,0.00306959200532971,-0.0437139179811621,-0.0316811173202697,1.6391664168836e-34
NMR metabolomics,X23467.Valine,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39972,-0.0820646337829436,0.00669100703729727,-0.0951790075760462,-0.068950259989841,1.99037337027873e-34
NMR metabolomics,X23467.Valine,ERBB2,Receptor tyrosine-protein kinase erbB-2,39901,0.0289947905500905,0.00236775344702031,0.0243539937939307,0.0336355873062503,2.521249543305e-34
NMR metabolomics,X23467.Valine,NUMB,Protein numb homolog,37045,0.098435507490778,0.0080515616684362,0.082654446620643,0.114216568360913,3.47245661591797e-34
NMR metabolomics,X23467.Valine,ZBTB16,Zinc finger and BTB domain-containing protein 16,39465,0.0816193262213726,0.00670527412308716,0.0684769889401217,0.0947616635026234,6.21366793024747e-34
NMR metabolomics,X23467.Valine,ASAH2,Neutral ceramidase,39738,0.0601089837716715,0.00495258283366331,0.0504019214176914,0.0698160461256516,9.49911419179682e-34
NMR metabolomics,X23467.Valine,PPP1R9B,Neurabin-2,40046,0.108536179943746,0.00895745750615442,0.0909795632316835,0.126092796655809,1.20275472935909e-33
NMR metabolomics,X23467.Valine,SCLY,Selenocysteine lyase,39972,0.0562928017110823,0.00464848255434755,0.0471817759045611,0.0654038275176035,1.3096745029062e-33
NMR metabolomics,X23467.Valine,MME,Neprilysin,39776,0.0897781594896192,0.00744558099672763,0.075184820736033,0.104371498243205,2.46201347715689e-33
NMR metabolomics,X23467.Valine,ERP44,Endoplasmic reticulum resident protein 44,39746,0.0296687636973323,0.00246066162266526,0.0248458669169084,0.0344916604777562,2.48384360086234e-33
NMR metabolomics,X23467.Valine,LRG1,Leucine-rich alpha-2-glycoprotein,37441,-0.0292052568382113,0.00242154656888036,-0.0339514881132168,-0.0244590255632058,2.52449773440833e-33
NMR metabolomics,X23467.Valine,SERPINF1,Pigment epithelium-derived factor,37242,0.0293747764012092,0.00243597138363151,0.0246002724892914,0.0341492803131269,2.59550672264922e-33
NMR metabolomics,X23467.Valine,SBSN,Suprabasin,37408,-0.0389604664429465,0.00323234045774218,-0.0452958537401211,-0.0326250791457718,2.75678416299064e-33
NMR metabolomics,X23467.Valine,IL18R1,Interleukin-18 receptor 1,40046,0.0369567934774131,0.00307933489495197,0.0309212970833072,0.042992289871519,4.81634675205478e-33
NMR metabolomics,X23467.Valine,CFP,Properdin,37441,0.0264774260769238,0.00220541950886955,0.0221548038395394,0.0308000483143081,4.87870582057453e-33
NMR metabolomics,X23467.Valine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37425,0.0810241128176881,0.00676186154797994,0.0677708641836474,0.0942773614517288,6.43275582688179e-33
NMR metabolomics,X23467.Valine,DAB2,Disabled homolog 2,40018,0.126354324766144,0.0105542595967241,0.105667975956565,0.147040673575723,6.87241454982061e-33
NMR metabolomics,X23467.Valine,TJAP1,Tight junction-associated protein 1,39901,0.0937084901511796,0.0078439010652709,0.0783344440632486,0.109082536239111,9.30669683228784e-33
NMR metabolomics,X23467.Valine,MSTN,Growth/differentiation factor 8,39575,0.0583329533698144,0.00490102882033681,0.0487269368819542,0.0679389698576745,1.59055096893211e-32
NMR metabolomics,X23467.Valine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40018,0.0381513136324312,0.00320807487710498,0.0318634868733055,0.044439140391557,1.7735549660733e-32
NMR metabolomics,X23467.Valine,AP3S2,AP-3 complex subunit sigma-2,37376,0.0533426555684712,0.00448629908715545,0.0445495093576465,0.0621358017792959,1.93296577873614e-32
NMR metabolomics,X23467.Valine,CRIM1,Cysteine-rich motor neuron 1 protein,39920,-0.0226764147674979,0.00190871913447726,-0.0264175042710733,-0.0189353252639225,2.04494527666064e-32
NMR metabolomics,X23467.Valine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37370,0.159467991811319,0.0134256974867463,0.133153624737296,0.185782358885342,2.23662779806335e-32
NMR metabolomics,X23467.Valine,SNAP29,Synaptosomal-associated protein 29,39901,0.101939260937843,0.00862428326457636,0.0850356657392731,0.118842856136412,4.18022951448544e-32
NMR metabolomics,X23467.Valine,GPD1,Glycerol-3-phosphate dehydrogenase,37356,0.0588497402239377,0.00497784324117686,0.0490931674712311,0.0686063129766444,4.30856665157538e-32
NMR metabolomics,X23467.Valine,HBQ1,Hemoglobin subunit theta-1,40018,-0.0670302684365862,0.00567769739601923,-0.0781585553327839,-0.0559019815403885,4.9278471227521e-32
NMR metabolomics,X23467.Valine,PTH,Parathyroid hormone,37029,0.09012534788627,0.00764068505072017,0.0751496051868584,0.105101090585682,5.96523361067181e-32
NMR metabolomics,X23467.Valine,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39901,0.105133863831568,0.00894166572756019,0.0876081990055497,0.122659528657586,8.70074492896074e-32
NMR metabolomics,X23467.Valine,MCAM,Cell surface glycoprotein MUC18,39920,-0.0364213232889053,0.00309878785588859,-0.0424949474864469,-0.0303476990913636,9.15220689169934e-32
NMR metabolomics,X23467.Valine,FAM3B,Protein FAM3B,39776,0.0398130099950813,0.00340031988872926,0.0331483830131719,0.0464776369769906,1.55101765702086e-31
NMR metabolomics,X23467.Valine,ARF6,ADP-ribosylation factor 6,37370,0.118645590719425,0.0101367488041464,0.0987775630632977,0.138513618375551,1.71517614374769e-31
NMR metabolomics,X23467.Valine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37370,-0.0368412977131965,0.00314988498589502,-0.0430150722855507,-0.0306675231408423,1.89230629595531e-31
NMR metabolomics,X23467.Valine,GRP,Gastrin-releasing peptide,37032,0.0579143525919899,0.00495497594882118,0.0482025997323003,0.0676261054516794,2.09475436699998e-31
NMR metabolomics,X23467.Valine,SNAPIN,SNARE-associated protein Snapin,37399,0.0643047787757057,0.0055209274099562,0.0534837610521915,0.0751257964992198,3.32982123648306e-31
NMR metabolomics,X23467.Valine,AGXT,Serine--pyruvate aminotransferase,39857,0.0856675730866852,0.00737625741722065,0.0712101085489327,0.100125037624438,4.66331530269414e-31
NMR metabolomics,X23467.Valine,SMAD2,Mothers against decapentaplegic homolog 2,37356,0.0765851005003784,0.00659782951457966,0.0636533546518023,0.0895168463489546,5.29087234554299e-31
NMR metabolomics,X23467.Valine,NRP1,Neuropilin-1,39938,-0.0304384812321819,0.00262500141909013,-0.0355834840135986,-0.0252934784507652,5.76086102322201e-31
