Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,-0.128551506341007,0.0377745406511176,-0.202589606017198,-0.054513406664817,0.000668501963545748
Diet and food preferences,X20706.Liking for prawns,CD226,CD226 antigen,33177,-0.148434117006427,0.0437806436608198,-0.234244178581634,-0.0626240554312203,0.000700794754393707
Diet and food preferences,X20706.Liking for prawns,ADGRE2,Adhesion G protein-coupled receptor E2,35455,-0.184321126719536,0.054432631297928,-0.291009084063475,-0.0776331693755975,0.000710967728023118
Diet and food preferences,X20706.Liking for prawns,QSOX1,Sulfhydryl oxidase 1,33265,-0.14663316428657,0.0434158763925788,-0.231728282016024,-0.0615380465571154,0.000734692002643109
Diet and food preferences,X20706.Liking for prawns,CDH5,Cadherin-5,35548,-0.165612406048705,0.0490753920696815,-0.261800174505281,-0.0694246375921294,0.000741494449364512
Diet and food preferences,X20706.Liking for prawns,NOTCH2,Neurogenic locus notch homolog protein 2,33447,-0.293818101491249,0.0870660034630859,-0.464467468278898,-0.123168734703601,0.000742004985866207
Diet and food preferences,X20706.Liking for prawns,TP53BP1,TP53-binding protein 1,33177,-0.0681510928747063,0.0202023793173848,-0.107747756336781,-0.0285544294126321,0.00074543701770149
Diet and food preferences,X20706.Liking for prawns,CLEC6A,C-type lectin domain family 6 member A,35118,-0.11179539408878,0.0331436840195696,-0.176757014767136,-0.0468337734104234,0.000745904858811522
Diet and food preferences,X20706.Liking for prawns,MELTF,Melanotransferrin,33460,-0.20630726788374,0.0612187394756155,-0.326295997255946,-0.0863185385115334,0.000754641217998143
Diet and food preferences,X20706.Liking for prawns,GDNF,Glial cell line-derived neurotrophic factor,35150,-0.135544718473002,0.0402602331990629,-0.214454775543166,-0.0566346614028392,0.000763234422892238
Diet and food preferences,X20706.Liking for prawns,DPP10,Inactive dipeptidyl peptidase 10,35389,-0.154470381677146,0.0460834710037154,-0.244793984844428,-0.0641467785098637,0.000804971202011839
Diet and food preferences,X20706.Liking for prawns,MEGF9,Multiple epidermal growth factor-like domains protein 9,35503,0.234856915175159,0.0701375616947077,0.0973872942535322,0.372326536096786,0.000815027879078965
Diet and food preferences,X20706.Liking for prawns,CTSF,Cathepsin F,35433,0.122591728451204,0.036619366446289,0.0508177702164781,0.194365686685931,0.000817365082652544
Diet and food preferences,X20706.Liking for prawns,ADGRE5,Adhesion G protein-coupled receptor E5,35483,-0.172889716397359,0.0517087851540236,-0.274238935299246,-0.0715404974954732,0.000829822446535791
Diet and food preferences,X20706.Liking for prawns,ELN,Elastin,33460,-0.180344295650864,0.0539717785621375,-0.286128981632654,-0.0745596096690744,0.0008365884150328
Diet and food preferences,X20706.Liking for prawns,RBFOX3,RNA binding protein fox-1 homolog 3,33453,-0.167880319658272,0.0503609043173807,-0.266587692120338,-0.0691729471962053,0.000860719556218732
Diet and food preferences,X20706.Liking for prawns,CNTN5,Contactin-5,35405,-0.139610241122986,0.0419174593526183,-0.221768461454118,-0.0574520207918538,0.000869313505734995
Diet and food preferences,X20706.Liking for prawns,OXT,Oxytocin-neurophysin 1,35514,0.0359655439361545,0.0108163563471781,0.0147654854956854,0.0571656023766235,0.000886576516515705
Diet and food preferences,X20706.Liking for prawns,HRG,Histidine-rich glycoprotein,33424,-0.186088916566198,0.0561212507788142,-0.296086568092674,-0.0760912650397219,0.000917097164036284
Diet and food preferences,X20706.Liking for prawns,ACAN,Aggrecan core protein,35289,-0.177462292228948,0.0536783054243411,-0.282671770860657,-0.0722528135972399,0.000949185275618484
Diet and food preferences,X20706.Liking for prawns,IL18R1,Interleukin-18 receptor 1,35529,-0.153438314219571,0.0464536574672015,-0.244487482855286,-0.0623891455838561,0.000959305012916636
Diet and food preferences,X20706.Liking for prawns,EFNB2,Ephrin-B2,33185,-0.0996660258639866,0.0302677334089715,-0.158990783345571,-0.0403412683824025,0.000995595334994244
Diet and food preferences,X20706.Liking for prawns,IL4R,Interleukin-4 receptor subunit alpha,35389,-0.139899083564429,0.0424990449962252,-0.223197211757031,-0.0566009553718279,0.000998418516760876
Diet and food preferences,X20706.Liking for prawns,CST1,Cystatin-SN,32172,-0.0671566449019612,0.0204097667254997,-0.107159787683941,-0.0271535021199818,0.00100456126737099
Diet and food preferences,X20706.Liking for prawns,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35483,-0.142542193742595,0.04332619441107,-0.227461534788292,-0.0576228526968976,0.00100493918998426
Diet and food preferences,X20706.Liking for prawns,CTHRC1,Collagen triple helix repeat-containing protein 1,33447,-0.220181029349607,0.0669309626851391,-0.35136571621248,-0.0889963424867347,0.00100665824175871
Diet and food preferences,X20706.Liking for prawns,CALB1,Calbindin,35323,-0.12281180313795,0.0373916452638802,-0.196099427855155,-0.0495241784207447,0.00102480408488194
Diet and food preferences,X20706.Liking for prawns,SNCG,Gamma-synuclein,35334,-0.0767296525933618,0.0234396688656055,-0.122671403569949,-0.030787901616775,0.00106540657058709
Diet and food preferences,X20706.Liking for prawns,LAMP3,Lysosome-associated membrane glycoprotein 3,35518,-0.0997041489945546,0.0306366593251761,-0.1597520012719,-0.0396562967172095,0.0011395360824698
Diet and food preferences,X20706.Liking for prawns,SYT1,Synaptotagmin-1,33440,-0.148835648383389,0.0458443538288792,-0.238690581887992,-0.0589807148787857,0.00117217979541505
Diet and food preferences,X20706.Liking for prawns,CD55,Complement decay-accelerating factor,34999,-0.198369744091984,0.0611140751081216,-0.318153331303902,-0.0785861568800652,0.00117429061356626
Diet and food preferences,X20706.Liking for prawns,SPRING1,SREBP regulating gene protein,33120,-0.0929631281925462,0.0286587416599188,-0.149134261845987,-0.0367919945391053,0.00118366609091296
Diet and food preferences,X20706.Liking for prawns,ASGR2,Asialoglycoprotein receptor 2,33475,-0.232519995939111,0.0717738657855656,-0.37319677287882,-0.0918432189994028,0.00120096596314993
Diet and food preferences,X20706.Liking for prawns,CDSN,Corneodesmosin,35492,-0.114476306407438,0.0353822398487148,-0.183825496510919,-0.0451271163039568,0.0012180494253289
Diet and food preferences,X20706.Liking for prawns,CCL11,Eotaxin,35529,-0.124255593873867,0.038446466131656,-0.199610667491913,-0.0489005202558217,0.00123306488400502
Diet and food preferences,X20706.Liking for prawns,ENDOU,Poly(U)-specific endoribonuclease,32759,-0.11659321061438,0.0361229542795688,-0.187394201002335,-0.0457922202264255,0.00125252604562583
Diet and food preferences,X20706.Liking for prawns,CA14,Carbonic anhydrase 14,35488,-0.138621291767974,0.0429847523772935,-0.22287140642747,-0.0543711771084792,0.00126367562265886
Diet and food preferences,X20706.Liking for prawns,ACTA2,"Actin, aortic smooth muscle",35202,-0.111615417191402,0.0346357768050233,-0.179501539729248,-0.0437292946535561,0.00127415577840427
Diet and food preferences,X20706.Liking for prawns,BMP4,Bone morphogenetic protein 4,35317,-0.103510280101922,0.0321363306837646,-0.166497488242101,-0.0405230719617437,0.00128112756052479
Diet and food preferences,X20706.Liking for prawns,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33167,-0.0998735635147791,0.0310382272944251,-0.160708489011852,-0.0390386380177059,0.00129638793704534
Diet and food preferences,X20706.Liking for prawns,SPRR3,Small proline-rich protein 3,33440,-0.0862781113260457,0.0268335375656791,-0.138871844954777,-0.0336843776973147,0.00130736943365806
Diet and food preferences,X20706.Liking for prawns,CFHR2,Complement factor H-related protein 2,33408,-0.100436152027307,0.0312603381530486,-0.161706414807282,-0.0391658892473318,0.00131841404508197
Diet and food preferences,X20706.Liking for prawns,ANG,Angiogenin,35350,-0.140242526749523,0.0436597020343765,-0.225815542736901,-0.0546695107621448,0.00132098221993214
Diet and food preferences,X20706.Liking for prawns,GUSB,Beta-glucuronidase,35433,-0.083899593039312,0.0261454115132511,-0.135144599605284,-0.0326545864733399,0.00133579201534127
Diet and food preferences,X20706.Liking for prawns,LAMTOR5,Ragulator complex protein LAMTOR5,33412,-0.135765674986455,0.0423144460933895,-0.218701989329499,-0.052829360643412,0.00133872708058084
Diet and food preferences,X20706.Liking for prawns,GRP,Gastrin-releasing peptide,33181,-0.112885149985821,0.0352059383924286,-0.181888789234981,-0.0438815107366614,0.00134850069538042
Diet and food preferences,X20706.Liking for prawns,LY75,Lymphocyte antigen 75,35389,-0.122393814704478,0.0383011208318675,-0.197464011534939,-0.047323617874018,0.00139932477510643
Diet and food preferences,X20706.Liking for prawns,OPTC,Opticin,35323,-0.106248122906055,0.0334395902893258,-0.171789719873133,-0.0407065259389759,0.0014904003236213
Diet and food preferences,X20706.Liking for prawns,SEMA6C,Semaphorin-6C,33177,-0.208098889059754,0.0656000421782756,-0.336674971729174,-0.0795228063903334,0.00151760909255421
Diet and food preferences,X20706.Liking for prawns,SBSN,Suprabasin,33426,-0.167135091207486,0.0527028558230572,-0.270432688620678,-0.0638374937942941,0.00152252664644159
Diet and food preferences,X20706.Liking for prawns,IL16,Pro-interleukin-16,35529,-0.110744682699938,0.0349860114395315,-0.17931726512142,-0.0421721002784562,0.00155268880895883
Diet and food preferences,X20706.Liking for prawns,PTPRH,Receptor-type tyrosine-protein phosphatase H,33425,-0.117310463129056,0.037107976946782,-0.190042097944749,-0.0445788283133636,0.00157542615898015
Diet and food preferences,X20706.Liking for prawns,ATP6AP2,Renin receptor,35118,-0.115571083422416,0.0365732565956506,-0.187254666349891,-0.0438875004949405,0.00158193261193122
Diet and food preferences,X20706.Liking for prawns,ZBTB17,Zinc finger and BTB domain-containing protein 17,35202,-0.114604489519544,0.0363492910296863,-0.185849099937729,-0.0433598791013588,0.00162097037504087
Diet and food preferences,X20706.Liking for prawns,F11,Coagulation factor XI,33329,0.187224403793503,0.0595635759184591,0.0704797949933233,0.303969012593683,0.00167587973724848
Diet and food preferences,X20706.Liking for prawns,DCC,Netrin receptor DCC,33185,-0.267897957069542,0.0852546397162292,-0.434997050913351,-0.100798863225732,0.00168136166863086
Diet and food preferences,X20706.Liking for prawns,BCAM,Basal cell adhesion molecule,35393,-0.202842062368645,0.0645621250453728,-0.329383827457576,-0.0763002972797142,0.00168330968338538
Diet and food preferences,X20706.Liking for prawns,FGL1,Fibrinogen-like protein 1,33475,-0.0919049618300775,0.0292752941466234,-0.149284538357459,-0.0345253853026957,0.00169844618292159
Diet and food preferences,X20706.Liking for prawns,LAMA4,Laminin subunit alpha-4,35455,-0.143542673610756,0.0458045219292625,-0.23331953659211,-0.053765810629401,0.0017298304104812
Diet and food preferences,X20706.Liking for prawns,SLAMF1,Signaling lymphocytic activation molecule,35202,-0.0802853134504277,0.0256772504836355,-0.130612724398353,-0.0299579025025021,0.00177221461129577
Diet and food preferences,X20706.Liking for prawns,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33177,-0.152084357155784,0.0486465943694277,-0.247431682119862,-0.0567370321917058,0.00177559624598511
Diet and food preferences,X20706.Liking for prawns,MASP1,Mannan-binding lectin serine protease 1,35306,-0.199139173667932,0.0639491487161378,-0.324479505151562,-0.0737988421843015,0.00185010350565418
Diet and food preferences,X20706.Liking for prawns,IGSF21,Immunoglobulin superfamily member 21,33181,-0.14308789528343,0.0459907939998867,-0.233229851523208,-0.052945939043652,0.00186873684730675
Diet and food preferences,X20706.Liking for prawns,CCL15,C-C motif chemokine 15,35548,-0.109484388855027,0.0352459035744158,-0.178566359860882,-0.0404024178491718,0.00189897697983583
Diet and food preferences,X20706.Liking for prawns,CDA,Cytidine deaminase,33442,-0.115697709231668,0.0372493498048852,-0.188706434849243,-0.0426889836140933,0.00190169832041498
Diet and food preferences,X20706.Liking for prawns,DBN1,Drebrin,33177,-0.104894819741554,0.0337911437921159,-0.171125461574101,-0.0386641779090069,0.00191359959324367
Diet and food preferences,X20706.Liking for prawns,CD48,CD48 antigen,35437,-0.162895828881654,0.0525207921351375,-0.265836581466524,-0.0599550762967847,0.00192973935442582
Diet and food preferences,X20706.Liking for prawns,STX5,Syntaxin-5,33177,-0.137767160892338,0.044487101377803,-0.224961879592832,-0.050572442191844,0.00196210885774695
Diet and food preferences,X20706.Liking for prawns,TNF,Tumor necrosis factor,35170,-0.125317078425476,0.0405007206806953,-0.204698490959639,-0.0459356658913134,0.00197830338281339
Diet and food preferences,X20706.Liking for prawns,CD244,Natural killer cell receptor 2B4,35529,-0.17233819244018,0.0557711574441097,-0.281649661030634,-0.0630267238497246,0.00200563424875265
Diet and food preferences,X20706.Liking for prawns,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33447,-0.156056210461599,0.050532834203958,-0.255100565501357,-0.0570118554218416,0.00201939358272395
Diet and food preferences,X20706.Liking for prawns,MYOC,Myocilin,35393,-0.100175128104068,0.0324617836632988,-0.163800224084133,-0.0365500321240018,0.00203390572256823
Diet and food preferences,X20706.Liking for prawns,IGF1R,Insulin-like growth factor 1 receptor,35323,-0.21875672491873,0.0709434092629448,-0.357805807074102,-0.0797076427633585,0.00205041250893974
Diet and food preferences,X20706.Liking for prawns,TINAGL1,Tubulointerstitial nephritis antigen-like,35381,-0.208811383494016,0.067795941787229,-0.341691429396985,-0.0759313375910475,0.00207489599360573
Diet and food preferences,X20706.Liking for prawns,APOA1,Apolipoprotein A-I,33482,0.203028865763877,0.0660283897597678,0.0736132218347319,0.332444509693022,0.00211183466701569
Diet and food preferences,X20706.Liking for prawns,FLT1,Vascular endothelial growth factor receptor 1,35301,-0.20045687510715,0.0652460190100849,-0.328339072366916,-0.0725746778473836,0.0021289886407017
Diet and food preferences,X20706.Liking for prawns,CD84,SLAM family member 5,35389,-0.145495561646027,0.0474371807507896,-0.238472435917574,-0.0525186873744793,0.00216632730502546
Diet and food preferences,X20706.Liking for prawns,FASLG,Tumor necrosis factor ligand superfamily member 6,35529,-0.122979325702344,0.0401658514775325,-0.201704394598308,-0.0442542568063807,0.00220520040193585
Diet and food preferences,X20706.Liking for prawns,TXNL1,Thioredoxin-like protein 1,33151,-0.0536658930217227,0.0175319577809952,-0.0880285302724732,-0.0193032557709721,0.00221205461801835
Diet and food preferences,X20706.Liking for prawns,LAMP1,Lysosome-associated membrane glycoprotein 1,33168,0.206653328464445,0.0675118007321893,0.0743301990293544,0.338976457899536,0.00221231525496492
Diet and food preferences,X20706.Liking for prawns,NT5C1A,Cytosolic 5'-nucleotidase 1A,33440,-0.175179009805592,0.0573025524061566,-0.287492012521659,-0.0628660070895256,0.00224114276263677
Diet and food preferences,X20706.Liking for prawns,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35323,-0.104132362448875,0.0340927491047372,-0.17095415069416,-0.0373105742035897,0.00226040918949532
Diet and food preferences,X20706.Liking for prawns,ASS1,Argininosuccinate synthase,33170,0.0711522418604499,0.0233180616576455,0.0254488410114647,0.116855642709435,0.00228435050864858
Diet and food preferences,X20706.Liking for prawns,S100P,Protein S100-P,35202,-0.0853201538140964,0.0279792184541426,-0.140159421984216,-0.030480885643977,0.00229819241759188
Diet and food preferences,X20706.Liking for prawns,CLEC4C,C-type lectin domain family 4 member C,35389,-0.100368580380415,0.0329379045974043,-0.164926873391328,-0.035810287369503,0.00231502365174513
Diet and food preferences,X20706.Liking for prawns,APCS,Serum amyloid P-component,33397,0.153982914838855,0.050547229479385,0.0549103450592606,0.25305548461845,0.00232296615309752
Diet and food preferences,X20706.Liking for prawns,NRP2,Neuropilin-2,35393,-0.157188536592158,0.0516427917873303,-0.258408408495326,-0.0559686646889909,0.00234164009681728
Diet and food preferences,X20706.Liking for prawns,HNMT,Histamine N-methyltransferase,35276,-0.100635259056595,0.0330674756234952,-0.165447511278646,-0.0358230068345445,0.00234507718509487
Diet and food preferences,X20706.Liking for prawns,STAB2,Stabilin-2,33447,-0.191623759100938,0.0631194328114877,-0.315337847411454,-0.0679096707904218,0.00240469915806328
Diet and food preferences,X20706.Liking for prawns,SRPX,Sushi repeat-containing protein SRPX,33460,-0.156313054571757,0.0514893950500111,-0.257232268869779,-0.0553938402737351,0.00240518097928291
Diet and food preferences,X20706.Liking for prawns,FRZB,Secreted frizzled-related protein 3,35297,-0.173855273043301,0.057302558731274,-0.286168288156598,-0.0615422579300042,0.00241886246915116
Diet and food preferences,X20706.Liking for prawns,TFF1,Trefoil factor 1,35343,-0.0648475289318084,0.021377610603436,-0.106747645714543,-0.0229474121490737,0.00242329805320139
Diet and food preferences,X20706.Liking for prawns,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35289,-0.0956023197621887,0.0315621334384753,-0.1574641013016,-0.0337405382227772,0.00245897059718231
Diet and food preferences,X20706.Liking for prawns,LGALS1,Galectin-1,35406,-0.135878392494824,0.0448594756350413,-0.223802964739505,-0.0479538202501428,0.00245924801115777
Diet and food preferences,X20706.Liking for prawns,CD28,T-cell-specific surface glycoprotein CD28,35118,-0.132612655832582,0.0437878654398291,-0.218436872094647,-0.0467884395705172,0.00246307731334115
Diet and food preferences,X20706.Liking for prawns,DUSP13,Dual specificity protein phosphatase 13 isoform A,33412,-0.127987643790771,0.0423182846081324,-0.210931481622711,-0.0450438059588316,0.00249785030715267
Diet and food preferences,X20706.Liking for prawns,C4BPB,C4b-binding protein beta chain,35433,-0.11602403021668,0.0383743155595145,-0.191237688713328,-0.0408103717200311,0.00250432137638501
Diet and food preferences,X20706.Liking for prawns,PLXNB3,Plexin-B3,35361,-0.0957054458025752,0.0316629963562834,-0.157764918660891,-0.0336459729442597,0.00251142622821294
Diet and food preferences,X20706.Liking for prawns,MEP1B,Meprin A subunit beta,35406,0.0385840631327363,0.0127987159978516,0.0134985797769471,0.0636695464885254,0.00257807766604285
Diet and food preferences,X20706.Liking for prawns,PRELP,Prolargin,35394,-0.206847988913011,0.0686384806551314,-0.341379410997068,-0.0723165668289535,0.00258740653500791
Diet and food preferences,X20706.Liking for prawns,CD99L2,CD99 antigen-like protein 2,35393,-0.19116184820085,0.0636201850338711,-0.315857410867237,-0.0664662855344624,0.00266383185964668
Diet and food preferences,X20706.Liking for prawns,AMN,Protein amnionless,35202,-0.0950342967456182,0.0316588563629911,-0.157085655217081,-0.0329829382741556,0.00268952504794802
Diet and food preferences,X20706.Liking for prawns,CR1,Complement receptor type 1,33435,-0.148846832273666,0.0496273057978561,-0.246116351637464,-0.0515773129098676,0.00271303339264624
Diet and food preferences,X20706.Liking for prawns,FGA,Fibrinogen alpha chain,33240,-0.178515940546187,0.0595203736642234,-0.295175872928065,-0.0618560081643094,0.00271364202149932
Diet and food preferences,X20706.Liking for prawns,F10,Coagulation factor X,33475,0.209803840612322,0.0699726654173315,0.0726574163943522,0.346950264830292,0.00272124053973636
Diet and food preferences,X20706.Liking for prawns,CCL16,C-C motif chemokine 16,35548,-0.0875997254403486,0.0292290060213734,-0.144888577242241,-0.0303108736384567,0.00273211693253629
Diet and food preferences,X20706.Liking for prawns,VGF,Neurosecretory protein VGF,33453,-0.181544001267163,0.0606869284507999,-0.30049038103073,-0.0625976215035949,0.0027833109026435
Diet and food preferences,X20706.Liking for prawns,CST7,Cystatin-F,35410,-0.0481365783229115,0.0161077396308194,-0.0797077479993175,-0.0165654086465055,0.00281020588816425
Diet and food preferences,X20706.Liking for prawns,THPO,Thrombopoietin,35202,-0.119778628021738,0.0401091809895857,-0.198392622761326,-0.0411646332821497,0.00282965786481193
Diet and food preferences,X20706.Liking for prawns,BMP6,Bone morphogenetic protein 6,35183,-0.11012695954867,0.03695576787913,-0.182560264591765,-0.0376936545055757,0.0028889226580691
Diet and food preferences,X20706.Liking for prawns,CDHR1,Cadherin-related family member 1,35150,-0.107208281946887,0.0360004898546431,-0.177769242061987,-0.0366473218317862,0.00290783827484176
Diet and food preferences,X20706.Liking for prawns,SLIT2,Slit homolog 2 protein,35150,-0.0869966254613659,0.0292295459193268,-0.144286535463246,-0.0297067154594853,0.00292344579511443
Diet and food preferences,X20706.Liking for prawns,CSDE1,Cold shock domain-containing protein E1,33170,-0.0429185690756146,0.0144344104016371,-0.0712100134628234,-0.0146271246884058,0.0029532272619863
Diet and food preferences,X20706.Liking for prawns,PPL,Periplakin,33177,-0.172095422851082,0.0579673198678874,-0.285711369792141,-0.0584794759100225,0.0029969256625106
Diet and food preferences,X20706.Liking for prawns,PLG,Plasminogen,33219,0.240005289322163,0.0809990020818396,0.0812472452417574,0.398763333402569,0.00305359698371988
Diet and food preferences,X20706.Liking for prawns,FAM3D,Protein FAM3D,33425,-0.0616600059306389,0.0208268402575843,-0.102480612835504,-0.0208393990257737,0.00307791840920209
Diet and food preferences,X20706.Liking for prawns,ANPEP,Aminopeptidase N,35409,0.160941359320633,0.0543694152199534,0.0543773054895242,0.267505413151742,0.00308119376368383
Diet and food preferences,X20706.Liking for prawns,GSN,Gelsolin,33442,-0.289376276853958,0.0980144915153162,-0.481484680223978,-0.0972678734839384,0.00316097598588081
Diet and food preferences,X20706.Liking for prawns,NPTXR,Neuronal pentraxin receptor,35406,-0.130262013270862,0.0441374194600176,-0.216771355412496,-0.0437526711292274,0.00317093497731687
Diet and food preferences,X20706.Liking for prawns,OGFR,Opioid growth factor receptor,35323,-0.132723546372846,0.0451272992796383,-0.221173052960937,-0.0442740397847549,0.00327711624094714
Diet and food preferences,X20706.Liking for prawns,GGT5,Glutathione hydrolase 5 proenzyme,35334,-0.199884803301572,0.0679739193582911,-0.333113685243823,-0.0666559213593217,0.00328220836390585
Diet and food preferences,X20706.Liking for prawns,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33440,0.0838703468508571,0.0285566875874903,0.0278992391793761,0.139841454522338,0.00332217908079276
Diet and food preferences,X20706.Liking for prawns,VEGFB,Vascular endothelial growth factor B,33177,-0.188662041590729,0.0642606439659271,-0.314612903763946,-0.0627111794175114,0.00333408347324789
Diet and food preferences,X20706.Liking for prawns,VIT,Vitrin,33460,-0.143188760029537,0.0488051452038736,-0.238846844629129,-0.0475306754299446,0.00335539397570526
Diet and food preferences,X20706.Liking for prawns,PLXDC1,Plexin domain-containing protein 1,35118,-0.126438025030871,0.043182126861392,-0.211074993679199,-0.0418010563825427,0.0034181464279332
Diet and food preferences,X20706.Liking for prawns,C1R,Complement C1r subcomponent,33482,-0.26614846584767,0.0910643655445842,-0.444634622315055,-0.0876623093802853,0.00347885041966359
Diet and food preferences,X20706.Liking for prawns,FGR,Tyrosine-protein kinase Fgr,35150,-0.0762937823530197,0.0261228626203072,-0.127494593088822,-0.0250929716172176,0.00350077939785184
Diet and food preferences,X20706.Liking for prawns,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33425,-0.182485928752066,0.0626609590112137,-0.305301408414044,-0.0596704490900868,0.0035963723026124
Diet and food preferences,X20706.Liking for prawns,IL2RG,Cytokine receptor common subunit gamma,33412,-0.145380950446243,0.0500376131451238,-0.243454672210686,-0.0473072286818007,0.00367587580831945
Diet and food preferences,X20706.Liking for prawns,F9,Coagulation factor IX,35414,0.240039654453833,0.082689624141732,0.0779679911360382,0.402111317771628,0.0037042535549986
Diet and food preferences,X20706.Liking for prawns,MBL2,Mannose-binding protein C,33330,-0.0485056296910736,0.0167273628364781,-0.0812912608505707,-0.0157199985315764,0.00374287017732948
Diet and food preferences,X20706.Liking for prawns,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33348,-0.16754009235882,0.0579177800268779,-0.2810589412115,-0.054021243506139,0.00382787477347626
Diet and food preferences,X20706.Liking for prawns,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35409,0.203246719328992,0.0704003418101183,0.0652620493811601,0.341231389276824,0.00389639868200776
Diet and food preferences,X20706.Liking for prawns,ICOSLG,ICOS ligand,35323,-0.228528608980125,0.0792043709475259,-0.383769176037276,-0.0732880419229744,0.0039176693731667
Diet and food preferences,X20706.Liking for prawns,AIDA,"Axin interactor, dorsalization-associated protein",33185,-0.0580191918924626,0.0201193975627392,-0.0974532111154314,-0.0185851726694939,0.00393878186609708
Diet and food preferences,X20706.Liking for prawns,SDK2,Protein sidekick-2,33259,-0.137352455210488,0.047688949346119,-0.230822795928881,-0.0438821144920944,0.00398355328345062
Diet and food preferences,X20706.Liking for prawns,CFI,Complement factor I,33482,-0.251907052889461,0.0879178528810086,-0.424226044536237,-0.0795880612426837,0.00417577330140641
Diet and food preferences,X20706.Liking for prawns,RASSF2,Ras association domain-containing protein 2,35118,-0.0748424164043659,0.0261376945346117,-0.126072297692205,-0.0236125351165269,0.00419908963869438
Diet and food preferences,X20706.Liking for prawns,TDP1,Tyrosyl-DNA phosphodiesterase 1,33412,-0.0686175020443006,0.0239724991965245,-0.115603600469489,-0.0216314036191125,0.00421437483938652
Diet and food preferences,X20706.Liking for prawns,NHLRC3,NHL repeat-containing protein 3,33027,-0.171746670779204,0.0600407057450619,-0.289426454039525,-0.0540668875188828,0.00423925420633001
Diet and food preferences,X20706.Liking for prawns,PALM3,Paralemmin-3,33170,-0.0643656114632663,0.0225298956799117,-0.108524206995893,-0.0202070159306394,0.0042875216131
Diet and food preferences,X20706.Liking for prawns,PDGFRA,Platelet-derived growth factor receptor alpha,35406,-0.152994097653119,0.053614568651061,-0.258078652209198,-0.0479095430970394,0.00433049797443356
Diet and food preferences,X20706.Liking for prawns,PCSK9,Proprotein convertase subtilisin/kexin type 9,35548,-0.109539990160033,0.0384277250623727,-0.184858331282283,-0.0342216490377822,0.00437207182793637
Diet and food preferences,X20706.Liking for prawns,SPINT2,Kunitz-type protease inhibitor 2,35455,-0.104049066121799,0.0365016939272956,-0.175592386219298,-0.0325057460242992,0.00437239070672787
Diet and food preferences,X20706.Liking for prawns,CHL1,Neural cell adhesion molecule L1-like protein,35406,-0.137433621307333,0.0482236203984805,-0.231951917288355,-0.0429153253263116,0.00438072528822247
Diet and food preferences,X20706.Liking for prawns,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35529,-0.14625777812059,0.0513422689746687,-0.24688862531094,-0.045626930930239,0.00439776338826015
Diet and food preferences,X20706.Liking for prawns,HYOU1,Hypoxia up-regulated protein 1,35548,-0.201953772126496,0.0708956229656762,-0.340909193139222,-0.0629983511137709,0.00439878082473574
Diet and food preferences,X20706.Liking for prawns,TFRC,Transferrin receptor protein 1,35437,-0.108144065771052,0.0380464680795076,-0.182715143206887,-0.0335729883352171,0.00448507461285259
Diet and food preferences,X20706.Liking for prawns,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33181,-0.116611792174609,0.0410348890722432,-0.197040174756205,-0.0361834095930122,0.00449610688196965
Diet and food preferences,X20706.Liking for prawns,SLC39A14,Zinc transporter ZIP14,35150,-0.137380792434982,0.0483627140276553,-0.232171711929186,-0.0425898729407774,0.00451045178222392
Diet and food preferences,X20706.Liking for prawns,DNMBP,Dynamin-binding protein,35334,-0.0668772533482175,0.0236142975535092,-0.113161276553095,-0.0205932301433396,0.00463288842318633
Diet and food preferences,X20706.Liking for prawns,ACE2,Angiotensin-converting enzyme 2,35202,0.0953371928145866,0.0337028409536706,0.0292796245453922,0.161394761083781,0.00468110151421971
Diet and food preferences,X20706.Liking for prawns,AHSG,Alpha-2-HS-glycoprotein,33475,-0.188329203796,0.0667529303158342,-0.319164947215035,-0.057493460376965,0.00479294702690226
Diet and food preferences,X20706.Liking for prawns,LYPLA2,Acyl-protein thioesterase 2,33167,-0.0468655421232935,0.0166429626458575,-0.0794857489091743,-0.0142453353374128,0.00487375297477292
Diet and food preferences,X20706.Liking for prawns,CSTB,Cystatin-B,35251,-0.0984214225979517,0.0349828758597226,-0.166987859283008,-0.0298549859128953,0.00491020449306681
Diet and food preferences,X20706.Liking for prawns,RBPMS,RNA-binding protein with multiple splicing,33177,-0.0738523306290903,0.0262789153590739,-0.125359004732875,-0.0223456565253055,0.00495946152692614
