Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL1RL1,Interleukin-1 receptor-like 1,51594,-0.0125082612640866,0.00339672617471451,-0.019165844566527,-0.00585067796164613,0.000231445039468291
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HAO1,Hydroxyacid oxidase 1,51596,0.0342318328855248,0.00929858615309279,0.0160066040254629,0.0524570617455867,0.00023239469653936
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LGMN,Legumain,51465,-0.00949884455716313,0.00258759459619667,-0.0145705299657086,-0.00442715914861767,0.000242137365066197
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51329,0.0163897213359651,0.00446521398398136,0.00763790192736165,0.0251415407445686,0.000242502080823172
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,C3,Complement C3,46580,0.0120235191992231,0.00327569435280449,0.00560315826772629,0.0184438801307199,0.000242606449491368
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51277,-0.00644909201593331,0.00176030695795611,-0.00989929365352729,-0.00299889037833933,0.000249145979394663
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DNER,Delta and Notch-like epidermal growth factor-related receptor,51283,-0.00671517082422124,0.00183356343282716,-0.0103089551525625,-0.00312138649588001,0.000250371429309124
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PECAM1,Platelet endothelial cell adhesion molecule,51334,-0.00796074101421421,0.00217781081434183,-0.0122292502103242,-0.00369223181810422,0.000257272949724932
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TGFBR2,TGF-beta receptor type-2,51410,0.00781526868143358,0.00214056705586709,0.00361975725193408,0.0120107801109331,0.000261676692045476
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BMP4,Bone morphogenetic protein 4,51116,-0.0121376329282821,0.00332836629264332,-0.018661230861863,-0.00561403499470117,0.00026609949840827
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GASK1A,Golgi-associated kinase 1A,46987,0.0112440302902141,0.00308651767249332,0.00519445565212718,0.017293604928301,0.000270120080338052
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MYH9,Myosin-9,47734,0.0290974684660928,0.00799015959634645,0.0134367556572538,0.0447581812749319,0.000271455317037775
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DLL1,Delta-like protein 1,51410,-0.00748659451967286,0.00205991404261799,-0.0115240260432041,-0.0034491629961416,0.000279112442933882
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LY9,T-lymphocyte surface antigen Ly-9,51064,-0.00742378741432572,0.00204379065496273,-0.0114296170980527,-0.00341795773059878,0.000281354946245033
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HHEX,Hematopoietically-expressed homeobox protein HHEX,47668,0.0199974429440639,0.00551045060829348,0.00919695975180865,0.0307979261363191,0.000285113155385236
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SPARC,SPARC,51410,-0.0185717782298503,0.00511913383886136,-0.0286052805540186,-0.00853827590568204,0.000286236317387213
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GM2A,Ganglioside GM2 activator,47173,0.00954299230503005,0.00263655416032745,0.00437534615078825,0.0147106384592718,0.000295804225203203
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GP5,Platelet glycoprotein V,47202,-0.009401326475152,0.00259967184935457,-0.014496683299887,-0.00430596965041703,0.000299414422424606
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PDGFRB,Platelet-derived growth factor receptor beta,51690,-0.00910172558168735,0.00251751662930665,-0.0140360581751284,-0.00416739298824632,0.000300461481699945
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TCN2,Transcobalamin-2,51637,-0.00752166182264211,0.00208124683283817,-0.0116009056150049,-0.00344241803027929,0.000302021502890248
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,WASL,Neural Wiskott-Aldrich syndrome protein,47062,-0.015672931011706,0.00434434260477659,-0.0241878425170681,-0.00715801950634388,0.000309614549585648
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PHLDB1,Pleckstrin homology-like domain family B member 1,47648,0.0138260333523673,0.00384141204740361,0.00629686573945624,0.0213552009652784,0.000319838492414396
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51032,-0.0154909677118586,0.00430538722901509,-0.0239295266807282,-0.00705240874298906,0.000321190128045793
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50689,0.0121279250260746,0.00338087615856324,0.0055014077552906,0.0187544422968585,0.000334824819410645
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CXCL13,C-X-C motif chemokine 13,51609,0.015572847651733,0.00434223081526493,0.00706207525381369,0.0240836200496522,0.000335888682791722
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,C9,Complement component C9,47766,-0.013547096724367,0.00378181538476336,-0.0209594548785031,-0.00613473857023079,0.000341431484877056
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD209,CD209 antigen,51417,-0.00999590467820142,0.00279577706423883,-0.0154756277241095,-0.0045161816322933,0.000350346627331502
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,THPO,Thrombopoietin,50859,-0.00984295086857532,0.00276154125874889,-0.0152555717357231,-0.0044303300014275,0.000365463250496676
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51428,-0.0109549222065699,0.00307391854749355,-0.0169798025596573,-0.00493004185348254,0.000366100313498537
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DSC2,Desmocollin-2,51004,-0.00843106768445508,0.00236597333052755,-0.0130683754122891,-0.00379375995662108,0.000366616302807593
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AKR1B10,Aldo-keto reductase family 1 member B10,47076,-0.0154804549653205,0.00434483791995098,-0.0239963372884245,-0.00696457264221661,0.00036744055126831
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ANG,Angiogenin,51253,0.0087690749582224,0.00246148928905404,0.00394455595167647,0.0135935939647683,0.000367952298604108
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,EDA2R,Tumor necrosis factor receptor superfamily member 27,51596,0.00907485992548004,0.0025507441246386,0.00407540144118838,0.0140743184097717,0.000374696800705011
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FABP6,Gastrotropin,50823,-0.0137965445616802,0.00389123211759932,-0.0214233595121749,-0.00616972961118552,0.000392463394158243
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DNM3,Dynamin-3,47709,0.01397243671028,0.00394373612893218,0.00624271389757293,0.0217021595229871,0.00039644220720103
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AHCY,Adenosylhomocysteinase,51345,0.0173305049038594,0.00490549479203637,0.00771573511146808,0.0269452746962507,0.000411739120935404
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ACHE,Acetylcholinesterase,47202,-0.00834127377292765,0.00236143773087142,-0.0129696917254356,-0.00371285582041967,0.000412778189966373
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LBR,Delta(14)-sterol reductase LBR,51609,0.0174555676650946,0.00494358857322637,0.00776613406157089,0.0271450012686183,0.000414739890913918
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HJV,Hemojuvelin,47709,0.0109385058100001,0.00310069946515141,0.00486113485830333,0.0170158767616969,0.000419888640654344
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ANXA5,Annexin A5,50596,0.00769701661288797,0.00218752286206414,0.00340947180324224,0.0119845614225337,0.000434551479514973
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MMP3,Stromelysin-1,51334,0.0120083514131526,0.00342152757401458,0.00530215736808403,0.0187145454582212,0.000449421238770367
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PRSS22,Brain-specific serine protease 4,47062,0.00863939969002527,0.00246238537605036,0.00381312435296655,0.013465675027084,0.00045141108447412
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MANSC1,MANSC domain-containing protein 1,51410,-0.00689601245766778,0.00196575606042576,-0.0107488943361023,-0.0030431305792333,0.000452087105872279
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ARSA,Arylsulfatase A,51334,0.011270413272063,0.00321598822280371,0.00496707635536769,0.0175737501887582,0.000458202941105358
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51428,-0.00976044565539247,0.00278895467169398,-0.0152267968119127,-0.00429409449887228,0.000466554028729979
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PADI4,Protein-arginine deiminase type-4,50639,0.0186455739955671,0.00532879625156879,0.00820113334249228,0.029090014648642,0.000467726504910305
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",46987,-0.0161282107448733,0.00460956723652252,-0.0251629625284574,-0.00709345896128914,0.000468137511648773
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51559,-0.00768448156050145,0.00220122229209997,-0.0119988772530174,-0.00337008586798551,0.000481953095583823
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CALCB,Calcitonin gene-related peptide 2,47668,0.00963982783073477,0.0027657847824764,0.00421888965708102,0.0150607660043885,0.000492311746603887
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PAPPA,Pappalysin-1,50843,0.0118140236556315,0.00339776037308022,0.00515441332439431,0.0184736339868688,0.000507849638081054
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NAMPT,Nicotinamide phosphoribosyltransferase,50677,0.013474810985137,0.00387761657897598,0.00587468249034413,0.02107493947993,0.000511614521342638
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD99L2,CD99 antigen-like protein 2,51334,0.00595818538801636,0.00171507468952148,0.00259663899655427,0.00931973177947845,0.000513533141424465
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51523,-0.00850087253913023,0.00245616747947362,-0.0133149607988985,-0.00368678427936193,0.000538922079893341
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SCLY,Selenocysteine lyase,51523,0.012201228123388,0.00352599237532471,0.00529028306775152,0.0191121731790244,0.000540252645054777
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47648,-0.020689584632819,0.00599285064703308,-0.0324355719010039,-0.00894359736463416,0.000556634997673432
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ENTR1,Endosome-associated-trafficking regulator 1,47073,0.0149012770845964,0.00431958169375484,0.00643489696483697,0.0233676572043559,0.000562198931567187
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DNPEP,Aspartyl aminopeptidase,47668,0.0144732255876544,0.00420264716909358,0.00623603713623103,0.0227104140390778,0.000574511475455944
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,REG4,Regenerating islet-derived protein 4,51374,-0.0115304482653979,0.0033491638083778,-0.0180948093298184,-0.00496608720097743,0.00057661486243144
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51334,-0.00927325773272318,0.00269386974243956,-0.0145532424279047,-0.00399327303754164,0.000577530074928294
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,THY1,Thy-1 membrane glycoprotein,51609,0.0066339133193656,0.00192955208364662,0.00285199123541822,0.010415835403313,0.000586760305627377
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CR2,Complement receptor type 2,51428,-0.0112588866707384,0.00327913843970696,-0.017685998012564,-0.00483177532891274,0.000596741411148863
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TMEM25,Transmembrane protein 25,47709,-0.0110242539228115,0.00321900677433923,-0.0173335072005164,-0.00471500064510666,0.00061642875016732
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NID1,Nidogen-1,51348,0.00933392908892246,0.00272659987062548,0.00398979334249653,0.0146780648353484,0.000619592970681471
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KIAA0319,Dyslexia-associated protein KIAA0319,47668,-0.00751491874771303,0.00219753339858084,-0.0118220842089315,-0.00320775328649458,0.00062793879068049
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CDA,Cytidine deaminase,47704,0.0116571462862488,0.00341656231746688,0.00496068414401369,0.0183536084284839,0.000646065523370509
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47091,0.00954663839043591,0.00279834982638942,0.00406187273071265,0.0150314040501592,0.000647107528733397
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47734,-0.00865893817095848,0.00254162478142606,-0.0136405227425536,-0.0036773535993634,0.000658252117571537
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CSF2,Granulocyte-macrophage colony-stimulating factor,46987,0.0087529046028621,0.00256949249775348,0.00371669930726527,0.0137891098984589,0.000659202149709466
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD164,Sialomucin core protein 24,51334,0.00634031592625332,0.00186176751695247,0.00269125159302648,0.00998938025948015,0.000661288101159287
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CCL27,C-C motif chemokine 27,51345,0.0152567665634059,0.00448172880438292,0.00647257810681536,0.0240409550199964,0.000664493419041982
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ACTA2,"Actin, aortic smooth muscle",50859,0.010621905540899,0.00312110798036524,0.00450453389938311,0.0167392771824148,0.000666864102778023
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GC,Vitamin D-binding protein,47783,-0.00629126841692047,0.00184931047493776,-0.00991591694779847,-0.00266661988604246,0.000670154824033166
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ANGPT1,Angiopoietin-1,51261,-0.0207529911996385,0.00610820558833186,-0.032725074152769,-0.00878090824650805,0.000680864950080773
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ROBO4,Roundabout homolog 4,47073,-0.00432022810632244,0.00127367550549151,-0.00681663209708579,-0.00182382411555909,0.000695159558262167
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,C7orf50,Uncharacterized protein C7orf50,47668,0.00580782608038349,0.0017123881173973,0.00245154537028478,0.00916410679048219,0.000695853483238622
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CPXM2,Inactive carboxypeptidase-like protein X2,47744,0.00586429247496804,0.00173431335524238,0.00246503829869297,0.00926354665124311,0.000722504320604488
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TLR4,Toll-like receptor 4,47062,-0.00675721864755121,0.00199857655098947,-0.0106744286874906,-0.00284000860761185,0.000723375111070152
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SPTLC1,Serine palmitoyltransferase 1,47668,0.00877375135658659,0.00259549917262916,0.00368657297823344,0.0138609297349397,0.000725041680301343
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NPY,Pro-neuropeptide Y,51596,0.0161111842537392,0.00476956464068213,0.00676283755800225,0.0254595309494762,0.000731380357910336
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ANPEP,Aminopeptidase N,51381,-0.0067608114966115,0.002002457891221,-0.0106856289634047,-0.00283599402981835,0.000735809890612558
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51334,0.00612156919172478,0.00181344331514819,0.00256722029403433,0.00967591808941522,0.000737406321790352
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CST1,Cystatin-SN,44546,0.0243403838382494,0.00721347976934597,0.0102019634903313,0.0384788041861675,0.000741418198616503
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47062,0.00870453293875814,0.00258259514487318,0.00364264645480671,0.0137664194227096,0.000751651897986232
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CCDC80,Coiled-coil domain-containing protein 80,51345,-0.00790462521343559,0.00234790251029666,-0.012506514133617,-0.00330273629325414,0.000761844704595186
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51609,-0.0112251649642394,0.00333847410056079,-0.0177685742013386,-0.00468175572714028,0.000773825717518674
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KLRK1,NKG2-D type II integral membrane protein,47668,-0.0107975394174696,0.00321555748021344,-0.0171000320786879,-0.00449504675625121,0.000786583786994933
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NADK,NAD kinase,51345,0.0135343028904586,0.00403228602664397,0.00563102227823643,0.0214375835026808,0.000790472819204048
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,VCAM1,Vascular cell adhesion protein 1,51394,-0.0064326435883998,0.00191865899015379,-0.0101932152091012,-0.00267207196769837,0.000801418724912854
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DKKL1,Dickkopf-like protein 1,51223,-0.0204223728802503,0.00609257803227085,-0.0323638258235011,-0.00848091993699938,0.000803362156711621
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,EGLN1,Egl nine homolog 1,51329,0.0133720752250057,0.00399165582325669,0.00554842981142263,0.0211957206385889,0.000809182600640098
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TST,Thiosulfate sulfurtransferase,50653,-0.0183992711988312,0.00549463870527325,-0.0291687630611667,-0.00762977933649559,0.000813369213380521
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,VWA1,von Willebrand factor A domain-containing protein 1,51560,0.0102963898367269,0.00307578548229583,0.00426785029142705,0.0163249293820267,0.00081633573001519
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KLKB1,Plasma kallikrein,47315,-0.00606939391107449,0.00181307167314508,-0.00962301439043885,-0.00251577343171014,0.000816500049484732
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47073,0.0109494948270317,0.0032732262064736,0.00453397146234347,0.01736501819172,0.000823627268428761
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LMOD1,Leiomodin-1,47709,0.00836589642594584,0.00250309866990594,0.00345982303293019,0.0132719698189615,0.000832400976362079
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,RSPO1,R-spondin-1,51163,0.00849259943062628,0.00254758776137294,0.00349932741833532,0.0134858714429172,0.000858485779223341
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LBP,Lipopolysaccharide-binding protein,51428,0.0140287695633068,0.00420839182468736,0.00578032158691952,0.022277217539694,0.000858665992234696
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CXCL5,C-X-C motif chemokine 5,51251,-0.0274078466420892,0.00824882438375878,-0.0435755424342564,-0.011240150849922,0.000892877185742542
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SERPINA11,Serpin A11,51690,-0.0098042778316112,0.00295117304507418,-0.0155885769999566,-0.00401997866326581,0.00089437548100928
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,VMO1,Vitelline membrane outer layer protein 1 homolog,51223,0.0158904499127012,0.00478568219600167,0.00651051280853796,0.0252703870168645,0.000900013088278713
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TNF,Tumor necrosis factor,50812,0.0090841383946795,0.002736089816108,0.00372140235510782,0.0144468744342512,0.000900991136729289
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GPR15L,Protein GPR15L,47648,0.0148417188847804,0.00448370866818433,0.00605364989513907,0.0236297878744217,0.000933868100122058
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PPP1R9B,Neurabin-2,51672,0.0225337241584883,0.00681191754729058,0.00918236576579879,0.0358850825511778,0.000940888941373675
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,OLR1,Oxidized low-density lipoprotein receptor 1,51085,0.014404564213743,0.0043706655707414,0.00583805969508987,0.0229710687323962,0.000982893419456336
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SOD3,Extracellular superoxide dismutase,47766,-0.0144315280814222,0.00438524216583845,-0.0230266027264656,-0.00583645343637885,0.00100001092330754
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51163,-0.0259840440362633,0.00790627545207308,-0.0414803439223265,-0.0104877441502,0.00101565549832049
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD276,CD276 antigen,51326,-0.00833737684019458,0.00254171112854296,-0.0133191306521388,-0.00335562302825038,0.00103854566122955
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51295,-0.015046807537708,0.00458785994652862,-0.0240390130329041,-0.0060546020425119,0.00104046715883894
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CTSS,Cathepsin S,45553,0.00577679603235543,0.00176257952000308,0.00232214017314939,0.00923145189156148,0.00104907632314288
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CDH2,Cadherin-2,51345,-0.00831495286127076,0.00253726174044079,-0.0132879858725347,-0.00334191985000681,0.00104995709817137
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47073,0.00810438781008544,0.00247531243764242,0.00325277543230629,0.0129560001878646,0.00106159135293863
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47627,-0.0229926819684975,0.00703956990685729,-0.0367902389859378,-0.00919512495105725,0.001091534939434
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,REG3A,Regenerating islet-derived protein 3-alpha,51690,-0.0138586069782451,0.00424384313241954,-0.0221765395177874,-0.00554067443870279,0.00109372379650484
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,L1CAM,Neural cell adhesion molecule L1,51410,-0.00679011676225906,0.00207967617375264,-0.0108662820628142,-0.00271395146170388,0.00109602458954478
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CFHR5,Complement factor H-related protein 5,47462,-0.00959135732924668,0.00294564536950489,-0.0153648222534763,-0.0038178924050171,0.00113107621682386
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GNPDA2,Glucosamine-6-phosphate isomerase 2,47202,-0.00865311264411198,0.00265981313622594,-0.0138663463911148,-0.00343987889710913,0.00114243788888272
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IGSF21,Immunoglobulin superfamily member 21,47073,-0.0092066127202892,0.00283550653306822,-0.0147642055251029,-0.00364901991547548,0.00116833945292013
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51174,0.0244411234689974,0.00753369731697989,0.00967507672771686,0.039207170210278,0.00117905954160757
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CPA2,Carboxypeptidase A2,51511,0.0150904821571115,0.0046547767811477,0.00596711966606199,0.024213844648161,0.00118861831484092
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TREM2,Triggering receptor expressed on myeloid cells 2,51326,0.0120975824826306,0.00373611320724683,0.0047748005964268,0.0194203643688344,0.001205082565778
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GBP1,Guanylate-binding protein 1,47624,0.0148636245875426,0.00463606756109407,0.0057769321677982,0.023950317007287,0.0013473240445787
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FSTL1,Follistatin-related protein 1,47073,-0.00529044739625998,0.00165311554772309,-0.00853055386979724,-0.00205034092272272,0.00137474534289895
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL17RB,Interleukin-17 receptor B,50972,-0.0123819245233084,0.00386926167393823,-0.0199656774042273,-0.00479817164238943,0.00137550370938325
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FCRLB,Fc receptor-like B,50677,-0.0132593134198244,0.00415290985307463,-0.0213990167318507,-0.00511961010779816,0.00141074544624363
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TG,Thyroglobulin,47627,-0.0248183230459299,0.00778227007355007,-0.0400715723900881,-0.00956507370177179,0.00142908836114237
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CREG1,Protein CREG1,50974,0.00873007255228174,0.00273815176030738,0.00336329510207929,0.0140968500024842,0.00143270276070253
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47062,0.00728136746277574,0.00228585338092882,0.00280109483615525,0.0117616400893962,0.00144743043481103
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,RAB44,Ras-related protein Rab-44,47627,0.0104981662531683,0.00329603287691694,0.00403794181441108,0.0169583906919255,0.00144895039059151
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CA11,Carbonic anhydrase-related protein 11,50677,-0.00722985392975241,0.00227062602232544,-0.0116802809335103,-0.00277942692599456,0.00145381009377588
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD300C,CMRF35-like molecule 6,51609,0.0076430064198986,0.00240233530426143,0.0029344292235462,0.012351583616251,0.00146680741654483
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TIE1,Tyrosine-protein kinase receptor Tie-1,51690,-0.00949744991938036,0.00298583127256731,-0.0153496792136123,-0.00364522062514844,0.00147010057723459
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51621,-0.00814701784151814,0.00256259211493211,-0.0131696983867851,-0.00312433729625122,0.00147839263079932
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47668,0.0175632146274565,0.00553417692975358,0.00671622784513951,0.0284102014097736,0.00150757089138952
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,RCC1,Regulator of chromosome condensation,47627,0.0115436037570621,0.00364119503254502,0.00440686149327388,0.0186803460208503,0.00152485917838981
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ASS1,Argininosuccinate synthase,46987,-0.0180788907490941,0.00570955219072572,-0.0292696130429165,-0.00688816845527173,0.0015452342478688
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GSTA1,Glutathione S-transferase A1,51307,0.0193778409963452,0.00612005529604271,0.00738253261610148,0.0313731493765889,0.00154568131735462
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CCAR2,Cell cycle and apoptosis regulator protein 2,47668,0.0126227281848345,0.00398959895864916,0.00480311422588213,0.0204423421437868,0.00155861156011055
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DYNLT1,Dynein light chain Tctex-type 1,47076,0.0183768358703548,0.00581239271555997,0.00698454614785727,0.0297691255928524,0.00157071904735134
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,COL18A1,Collagen alpha-1(XVIII) chain,51448,0.00513400198213525,0.00162884301552824,0.00194146967169989,0.00832653429257061,0.00162367726210476
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AMN,Protein amnionless,50843,0.0108190049308809,0.00343444458668614,0.0040874935409761,0.0175505163207858,0.00163366535560625
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,COL2A1,Collagen alpha-1(II) chain,47073,-0.0180535880864784,0.00573776163486985,-0.0292996008908233,-0.00680757528213346,0.00165473546102373
