Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2867.Age started smoking in former smokers,PMM2,Phosphomannomutase 2,28500,0.0186024885078803,0.00916206858395963,0.000644834083319442,0.0365601429324412,0.0423747660628356
Lifestyle factors,X2867.Age started smoking in former smokers,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,28649,0.0198753606031833,0.00980723613139188,0.000653177785655171,0.0390975434207113,0.0427584779985965
Lifestyle factors,X2867.Age started smoking in former smokers,EHD3,EH domain-containing protein 3,28530,0.0358865581902506,0.0177190143854789,0.00115728999471201,0.0706158263857891,0.0428919584695946
Lifestyle factors,X2867.Age started smoking in former smokers,RASA1,Ras GTPase-activating protein 1,29198,0.0101998078401502,0.00503723314595884,0.000326830874070908,0.0200727848062296,0.0429290592129324
Lifestyle factors,X2867.Age started smoking in former smokers,MRI1,Methylthioribose-1-phosphate isomerase,28544,0.0204593604224461,0.0101047135864517,0.00065412179300078,0.0402645990518914,0.0429512770354457
Lifestyle factors,X2867.Age started smoking in former smokers,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29314,0.0272252111265326,0.0134595000965436,0.000844590937307189,0.0536058313157581,0.0431475736861136
Lifestyle factors,X2867.Age started smoking in former smokers,ACP5,Tartrate-resistant acid phosphatase type 5,29367,-0.0100332408141709,0.00496371270132465,-0.0197621177087672,-0.000304363919574538,0.0432951607145844
Lifestyle factors,X2867.Age started smoking in former smokers,ANXA2,Annexin A2,28469,0.0207722417287523,0.0103023554722278,0.000579625003185865,0.0409648584543188,0.0438305517084196
Lifestyle factors,X2867.Age started smoking in former smokers,CCL13,C-C motif chemokine 13,29403,0.0209814665020505,0.010407177040596,0.000583399502482422,0.0413795335016186,0.0438421245761543
Lifestyle factors,X2867.Age started smoking in former smokers,BCAM,Basal cell adhesion molecule,29355,0.00740339849703216,0.0036777276086759,0.000195052384027393,0.0146117446100369,0.0441595095667217
Lifestyle factors,X2867.Age started smoking in former smokers,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,28641,-0.0192252729104399,0.00956737218420702,-0.0379773223914857,-0.000473223429394154,0.0445442312930586
Lifestyle factors,X2867.Age started smoking in former smokers,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,28572,0.0177782535930782,0.00885598796522445,0.000420517181238318,0.0351359900049182,0.0447551543803399
Lifestyle factors,X2867.Age started smoking in former smokers,AAMDC,Mth938 domain-containing protein,28530,0.0159049128198977,0.00792868118935932,0.000364697688753477,0.031445127951042,0.0449141077693724
Lifestyle factors,X2867.Age started smoking in former smokers,CDC37,Hsp90 co-chaperone Cdc37,29354,0.0255311930239963,0.0127314524078778,0.000577546304555879,0.0504848397434367,0.044973130555974
Lifestyle factors,X2867.Age started smoking in former smokers,APOC1,Apolipoprotein C-I,28646,0.0109015220373387,0.00544185852408811,0.000235479330126027,0.0215675647445514,0.0452043976839013
Lifestyle factors,X2867.Age started smoking in former smokers,GFRA3,GDNF family receptor alpha-3,29285,0.00840404338223268,0.00420379195410418,0.000164611152188498,0.0166434756122769,0.0456410801985577
Lifestyle factors,X2867.Age started smoking in former smokers,NCK2,Cytoplasmic protein NCK2,29379,0.0322209010493979,0.0161234237583027,0.000618990483124603,0.0638228116156712,0.0457232855982096
Lifestyle factors,X2867.Age started smoking in former smokers,RNASE10,Inactive ribonuclease-like protein 10,28530,0.0141021092719406,0.00705927573767059,0.000265928826106222,0.0279382897177749,0.0458102639776884
Lifestyle factors,X2867.Age started smoking in former smokers,TIA1,Nucleolysin TIA-1 isoform p40,29179,0.0373015567094361,0.0186740253147183,0.000700467092588183,0.0739026463262841,0.0458206293612351
Lifestyle factors,X2867.Age started smoking in former smokers,TP53BP1,TP53-binding protein 1,28499,0.0253367448671548,0.012695340800207,0.000453876898749046,0.0502196128355605,0.046019354128866
Lifestyle factors,X2867.Age started smoking in former smokers,BCL2L1,Bcl-2-like protein 1,28641,0.0301522054965047,0.0151098169549162,0.000536964264868912,0.0597674467281405,0.0460409399906839
Lifestyle factors,X2867.Age started smoking in former smokers,PPCDC,Phosphopantothenoylcysteine decarboxylase,29393,0.0143601597811744,0.00720307770426804,0.000242127480809026,0.0284781920815397,0.0462432163240225
Lifestyle factors,X2867.Age started smoking in former smokers,DCTN1,Dynactin subunit 1,29385,0.0195448856445135,0.00980708935782376,0.000322990503178921,0.038766780785848,0.0463177370877361
Lifestyle factors,X2867.Age started smoking in former smokers,IST1,IST1 homolog,28599,0.0297546767299648,0.0149368707711742,0.000478410018463413,0.0590309434414663,0.0464251842960444
Lifestyle factors,X2867.Age started smoking in former smokers,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",28499,0.00834928722568104,0.00419422558343747,0.000128605082143593,0.0165699693692185,0.0465765894627519
Lifestyle factors,X2867.Age started smoking in former smokers,CANT1,Soluble calcium-activated nucleotidase 1,29318,-0.00591725075306185,0.00297341021446418,-0.0117451347734116,-8.93667327120573e-05,0.0466346505803548
Lifestyle factors,X2867.Age started smoking in former smokers,IDUA,Alpha-L-iduronidase,29385,-0.0139455413446991,0.00702547069693765,-0.0277154639106969,-0.000175618778701333,0.0471941284452146
Lifestyle factors,X2867.Age started smoking in former smokers,CAT,Catalase,28574,0.0159675868997747,0.00805477641205188,0.00018022513215301,0.0317549486673964,0.0474952617277588
Lifestyle factors,X2867.Age started smoking in former smokers,FOXO3,Forkhead box protein O3,29177,0.028411828988294,0.0143402689347749,0.000304901876135064,0.0565187561004528,0.0476133397599102
Lifestyle factors,X2867.Age started smoking in former smokers,SMAD3,Mothers against decapentaplegic homolog 3,28625,0.0151605311563842,0.00765291675287695,0.000160814320745334,0.030160247992023,0.0476471646815915
Lifestyle factors,X2867.Age started smoking in former smokers,SEC31A,Protein transport protein Sec31A,28530,0.0227717401093747,0.0115310683673103,0.000170846109446465,0.0453726341093028,0.0483478265707433
Lifestyle factors,X2867.Age started smoking in former smokers,CCL21,C-C motif chemokine 21,29379,-0.0118644945973823,0.00601100880500479,-0.0236460718551917,-8.29173395729219e-05,0.0484549407689339
Lifestyle factors,X2867.Age started smoking in former smokers,IRAK4,Interleukin-1 receptor-associated kinase 4,29342,0.030864809550864,0.0156390494089178,0.000212272709385172,0.0615173463923429,0.0484804289523866
Lifestyle factors,X2867.Age started smoking in former smokers,MAEA,E3 ubiquitin-protein transferase MAEA,29177,-0.0116343589368155,0.00589584399538131,-0.0231902131677629,-7.85047058681366e-05,0.0485113610407745
Lifestyle factors,X2867.Age started smoking in former smokers,PDGFRB,Platelet-derived growth factor receptor beta,29414,0.010416063248225,0.00528020141169157,6.686848130949e-05,0.0207652580151404,0.0485833764120052
Lifestyle factors,X2867.Age started smoking in former smokers,BCR,Breakpoint cluster region protein,29342,0.0270249951767329,0.0137221665129371,0.000129548811376234,0.0539204415420896,0.0489527668076136
Lifestyle factors,X2867.Age started smoking in former smokers,ACHE,Acetylcholinesterase,28548,0.00975313665504908,0.00495456962096789,4.21801979520221e-05,0.0194640931121461,0.0490678256498967
Lifestyle factors,X2867.Age started smoking in former smokers,CPE,Carboxypeptidase E,29348,0.0113842391668907,0.00579600979855702,2.40599617189804e-05,0.0227444183720625,0.0495629640409382
Lifestyle factors,X2867.Age started smoking in former smokers,FOXO1,Forkhead box protein O1,29342,0.0254790973387683,0.012983831108956,3.07883652145013e-05,0.050927406312322,0.0497697816732336
Lifestyle factors,X2867.Age started smoking in former smokers,RAB39B,Ras-related protein Rab-39B,28500,0.0239630793818433,0.0122108267003882,2.98590490824292e-05,0.0478962997146042,0.0497703356922772
Lifestyle factors,X2867.Age started smoking in former smokers,DENND2B,DENN domain-containing protein 2B,28500,0.0144465757669955,0.00737499586388472,-8.41612621858313e-06,0.0289015676602095,0.0501891307070259
Lifestyle factors,X2867.Age started smoking in former smokers,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,28656,-0.00764468304004543,0.00390433494052455,-0.0152971795234735,7.81344338269662e-06,0.0502880513349415
Lifestyle factors,X2867.Age started smoking in former smokers,PKLR,Pyruvate kinase PKLR,29364,0.0193906300608839,0.00990388217951129,-2.09790109582594e-05,0.038802239132726,0.0502943423281658
Lifestyle factors,X2867.Age started smoking in former smokers,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",28649,0.0208314059430945,0.0106394984161726,-2.20109526038806e-05,0.0416848228387928,0.0502960681233808
Lifestyle factors,X2867.Age started smoking in former smokers,ACTA2,"Actin, aortic smooth muscle",29230,0.0126512977043651,0.00647511812258083,-3.99338158933102e-05,0.0253425292246235,0.0507728454168266
Lifestyle factors,X2867.Age started smoking in former smokers,GLO1,Lactoylglutathione lyase,29230,0.0169351335080912,0.00867120794861729,-6.0434071198677e-05,0.0339307010873811,0.0508678516241199
Lifestyle factors,X2867.Age started smoking in former smokers,GIPR,Gastric inhibitory polypeptide receptor,28499,0.0139001572519535,0.00712337330337585,-6.165442266318e-05,0.0278619689265702,0.0510761533420608
Lifestyle factors,X2867.Age started smoking in former smokers,ARHGEF12,Rho guanine nucleotide exchange factor 12,29342,0.030147848254262,0.0154505577727843,-0.000135244980395202,0.0604309414889192,0.0510785848780181
Lifestyle factors,X2867.Age started smoking in former smokers,GBA,Lysosomal acid glucosylceramidase,28544,-0.0157593505593071,0.00809006003218848,-0.0316158682223965,9.71671037823599e-05,0.0514758949273797
Lifestyle factors,X2867.Age started smoking in former smokers,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,28656,0.00564626891590065,0.00289887697841864,-3.55299617998727e-05,0.0113280677936012,0.051503927016914
Lifestyle factors,X2867.Age started smoking in former smokers,BOLA1,BolA-like protein 1,28478,0.0168641489314033,0.00867620198642901,-0.000141206961997518,0.0338695048248042,0.0519893134154017
Lifestyle factors,X2867.Age started smoking in former smokers,LYN,Tyrosine-protein kinase Lyn,29314,0.0252150124136802,0.0129811940232956,-0.00022812787197924,0.0506581526993397,0.0521369242910019
Lifestyle factors,X2867.Age started smoking in former smokers,CBLIF,Cobalamin binding intrinsic factor,29331,-0.0208129268572302,0.0107235342132994,-0.041831053915297,0.000205200200836576,0.0523260122159784
Lifestyle factors,X2867.Age started smoking in former smokers,BANK1,B-cell scaffold protein with ankyrin repeats,29342,0.0304675152689097,0.0157062777286292,-0.000316789079203461,0.0612518196170229,0.05245152929033
Lifestyle factors,X2867.Age started smoking in former smokers,HK2,Hexokinase-2,29230,-0.00765268834691115,0.00394757076098832,-0.0153899270384483,8.45503446259624e-05,0.052604631136711
Lifestyle factors,X2867.Age started smoking in former smokers,CD58,Lymphocyte function-associated antigen 3,29345,0.00509933829871917,0.00263532457039974,-6.58978592643208e-05,0.0102645744567027,0.0530423309501153
Lifestyle factors,X2867.Age started smoking in former smokers,CD99L2,CD99 antigen-like protein 2,29355,-0.00696883523737142,0.00360344874355323,-0.0140315947747358,9.39242999929164e-05,0.0531724219830493
Lifestyle factors,X2867.Age started smoking in former smokers,IL20,Interleukin-20,29235,-0.014075833959506,0.00728027800708109,-0.028345178853385,0.000193510934372898,0.0532369479818349
Lifestyle factors,X2867.Age started smoking in former smokers,S100A4,Protein S100-A4,29354,0.0165144734866567,0.0085698521342142,-0.000282436696403088,0.0333113836697166,0.0540257805916973
Lifestyle factors,X2867.Age started smoking in former smokers,APOBR,Apolipoprotein B receptor,28530,0.0120780844571863,0.00628002040693027,-0.000230755540397063,0.0243869244547696,0.0545086888365773
Lifestyle factors,X2867.Age started smoking in former smokers,CA3,Carbonic anhydrase 3,29402,0.0174272077459867,0.00906249556512727,-0.000335283561662753,0.0351896990536361,0.0545308342988675
Lifestyle factors,X2867.Age started smoking in former smokers,RAPGEF2,Rap guanine nucleotide exchange factor 2,28572,0.0153834814317242,0.00800305337857251,-0.00030250319027793,0.0310694660537263,0.0546406323084016
Lifestyle factors,X2867.Age started smoking in former smokers,PDAP1,28 kDa heat- and acid-stable phosphoprotein,28653,0.028202477290066,0.014678590056674,-0.00056755922101492,0.056972513801147,0.0547488260393139
Lifestyle factors,X2867.Age started smoking in former smokers,DPEP1,Dipeptidase 1,29283,0.0137035607602754,0.00714428131907936,-0.000299230625120122,0.027706352145671,0.055148751003429
Lifestyle factors,X2867.Age started smoking in former smokers,ACTN4,Alpha-actinin-4,29235,-0.00860148965503947,0.00448457331945875,-0.0173912533611786,0.000188274051099667,0.0551617313826808
Lifestyle factors,X2867.Age started smoking in former smokers,THTPA,Thiamine-triphosphatase,28615,0.0255810726410764,0.0133619751768756,-0.000608398705599793,0.0517705439877526,0.0556203458895956
Lifestyle factors,X2867.Age started smoking in former smokers,SERPINC1,Antithrombin-III,28646,0.00421115744759201,0.00220069285144633,-0.000102200541242788,0.00852451543642681,0.0557360136972784
Lifestyle factors,X2867.Age started smoking in former smokers,NME3,Nucleoside diphosphate kinase 3,29362,-0.00695131042814698,0.00364016738166801,-0.0140860384962163,0.000183417639922329,0.0562350316417035
Lifestyle factors,X2867.Age started smoking in former smokers,UPK3A,Uroplakin-3a,28478,-0.0136336576978264,0.00715101975662463,-0.0276496564208106,0.00038234102515791,0.0566430479712856
Lifestyle factors,X2867.Age started smoking in former smokers,SIT1,Signaling threshold-regulating transmembrane adapter 1,29235,-0.0159943359538958,0.00839184894361943,-0.0324423598833899,0.000453687975598249,0.0567116616346067
Lifestyle factors,X2867.Age started smoking in former smokers,PTH,Parathyroid hormone,28544,0.0226936518497343,0.011917452359624,-0.000664554775128744,0.0460518584745974,0.0569405557667599
Lifestyle factors,X2867.Age started smoking in former smokers,ASRGL1,Isoaspartyl peptidase/L-asparaginase,28530,0.0289395168487038,0.0151982038064108,-0.000848962611861338,0.058727996309269,0.0569532729333011
Lifestyle factors,X2867.Age started smoking in former smokers,SCRIB,Protein scribble homolog,28530,-0.0258923860229294,0.0136168217048936,-0.0525813565645208,0.000796584518661988,0.0572980436387962
Lifestyle factors,X2867.Age started smoking in former smokers,HS1BP3,HCLS1-binding protein 3,28530,0.0259816390858494,0.0136885722124184,-0.000847962450490677,0.0528112406221895,0.057750669850541
Lifestyle factors,X2867.Age started smoking in former smokers,FST,Follistatin,29372,-0.014617601071453,0.00770263859183489,-0.0297147727114493,0.000479570568543444,0.0577826152874903
Lifestyle factors,X2867.Age started smoking in former smokers,CRADD,Death domain-containing protein CRADD,29283,0.0218066512087257,0.0114926120449318,-0.000718868399340596,0.0443321708167919,0.057821701677141
Lifestyle factors,X2867.Age started smoking in former smokers,LPO,Lactoperoxidase,29150,-0.0169039984374998,0.00893677904055042,-0.0344200853569786,0.000612088481979054,0.0586109997165555
Lifestyle factors,X2867.Age started smoking in former smokers,IL1R1,Interleukin-1 receptor type 1,29343,-0.00646830657231007,0.00342081559713531,-0.0131731051426953,0.000236491998075132,0.0586948026909464
Lifestyle factors,X2867.Age started smoking in former smokers,MDH1,"Malate dehydrogenase, cytoplasmic",28627,0.0115868363330886,0.00613611097796079,-0.000439941183714572,0.0236136138498917,0.0590459617028661
Lifestyle factors,X2867.Age started smoking in former smokers,IGFBP2,Insulin-like growth factor-binding protein 2,29405,0.0179512455567987,0.00952576699388609,-0.000719257751217995,0.0366217488648155,0.0595505193041436
Lifestyle factors,X2867.Age started smoking in former smokers,LSM8,U6 snRNA-associated Sm-like protein LSm8,28572,0.0226966222875576,0.0120512960048936,-0.000923917882033755,0.046317162457149,0.0597165789093609
Lifestyle factors,X2867.Age started smoking in former smokers,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,28631,-0.0106200290398111,0.00564915611818671,-0.021692375031457,0.000452316951834853,0.060178237139054
Lifestyle factors,X2867.Age started smoking in former smokers,POLR2A,DNA-directed RNA polymerase II subunit RPB1,28499,0.00781713257165271,0.0041644807310808,-0.000345249661265657,0.0159795148045711,0.0605675645310127
Lifestyle factors,X2867.Age started smoking in former smokers,MORF4L2,Mortality factor 4-like protein 2,28481,0.00969934818865113,0.00517160733828096,-0.000437002194379558,0.0198356985716818,0.0607870094419829
Lifestyle factors,X2867.Age started smoking in former smokers,IZUMO1,Izumo sperm-egg fusion protein 1,28481,0.014045125228433,0.00748947729484698,-0.000634250269467059,0.0287245007263331,0.0608124816850812
Lifestyle factors,X2867.Age started smoking in former smokers,CSRP3,Cysteine and glycine-rich protein 3,28500,0.026799544620248,0.0143162059924869,-0.0012602191250263,0.0548593083655224,0.0612732595870204
Lifestyle factors,X2867.Age started smoking in former smokers,SEMA3G,Semaphorin-3G,28548,0.0121457378402994,0.00649289528393985,-0.000580336916222671,0.0248718125968215,0.0614600688612216
Lifestyle factors,X2867.Age started smoking in former smokers,SYT1,Synaptotagmin-1,28641,-0.0104988487065036,0.00561398194687944,-0.0215022533223873,0.000504555909380072,0.0615275049949593
Lifestyle factors,X2867.Age started smoking in former smokers,CALCA,Calcitonin,29283,0.0178618766955056,0.00955414058850802,-0.000864238857970101,0.0365879922489813,0.061601154461854
Lifestyle factors,X2867.Age started smoking in former smokers,NLGN1,Neuroligin-1,28544,-0.0190225619019023,0.0101752787956675,-0.0389661083414106,0.000920984537605984,0.061617293285394
Lifestyle factors,X2867.Age started smoking in former smokers,FKBPL,FK506-binding protein-like,28631,0.0167835861399721,0.00897795043421436,-0.000813196711087996,0.0343803689910323,0.0616252117850234
Lifestyle factors,X2867.Age started smoking in former smokers,PMS1,PMS1 protein homolog 1,28544,-0.0141303071428912,0.00755867098682595,-0.0289453022770701,0.00068468799128768,0.0616271856985914
Lifestyle factors,X2867.Age started smoking in former smokers,CKB,Creatine kinase B-type,28645,0.0164404923310084,0.00879565673408187,-0.000798994867792089,0.0336799795298088,0.0616615562601789
Lifestyle factors,X2867.Age started smoking in former smokers,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",28649,-0.017185048907327,0.00920308051616533,-0.035223086719011,0.000852988904357088,0.061918678051896
Lifestyle factors,X2867.Age started smoking in former smokers,SEMA6C,Semaphorin-6C,28499,-0.00693703863729907,0.00371656244599624,-0.0142215010314517,0.00034742375685357,0.0620316737688398
Lifestyle factors,X2867.Age started smoking in former smokers,RP2,Protein XRP2,29314,0.0120970652464345,0.00648410962480976,-0.000611789618192575,0.0248059201110617,0.0621442950919667
Lifestyle factors,X2867.Age started smoking in former smokers,CRYZL1,Quinone oxidoreductase-like protein 1,28530,0.0254253858937482,0.013645347961814,-0.00131949611140724,0.0521702678989036,0.0624827025158959
Lifestyle factors,X2867.Age started smoking in former smokers,CCDC80,Coiled-coil domain-containing protein 80,29339,-0.00920632529154247,0.00494153988365697,-0.0188917434635101,0.000479092880425198,0.0625090034640228
Lifestyle factors,X2867.Age started smoking in former smokers,PTGDS,Prostaglandin-H2 D-isomerase,29289,-0.00794654657414152,0.0042661763332319,-0.016308252187276,0.000415159038992991,0.0625604406296138
Lifestyle factors,X2867.Age started smoking in former smokers,CCL16,C-C motif chemokine 16,29414,-0.0142916112897197,0.00767392158511514,-0.0293324975965454,0.000749275017105961,0.0626050065019396
Lifestyle factors,X2867.Age started smoking in former smokers,RBM17,Splicing factor 45,28649,0.0215683747641546,0.0115815173429532,-0.00113139922803358,0.0442681487563429,0.0626206130620988
Lifestyle factors,X2867.Age started smoking in former smokers,GALNT7,N-acetylgalactosaminyltransferase 7,29314,0.00593022801265928,0.00318599304313133,-0.000314318351878122,0.0121747743771967,0.0627494187926167
Lifestyle factors,X2867.Age started smoking in former smokers,ARHGAP30,Rho GTPase-activating protein 30,28572,0.00959741454623096,0.00516266977441403,-0.000521418211620535,0.0197162473040825,0.0630891217434565
Lifestyle factors,X2867.Age started smoking in former smokers,ACYP1,Acylphosphatase-1,28524,0.0184224391465095,0.00992803503536146,-0.00103650952279894,0.037881387815818,0.0635739615661281
Lifestyle factors,X2867.Age started smoking in former smokers,SPINK6,Serine protease inhibitor Kazal-type 6,29385,-0.0149439089975746,0.00805495421882673,-0.030731619266475,0.000843801271325757,0.0636145554175303
Lifestyle factors,X2867.Age started smoking in former smokers,MARCO,Macrophage receptor MARCO,29339,-0.00698991682709419,0.00376766936177133,-0.014374548776166,0.000394715121977626,0.0636161691188558
Lifestyle factors,X2867.Age started smoking in former smokers,AARSD1,Alanyl-tRNA editing protein Aarsd1,29314,0.0154471300383784,0.00833109106957105,-0.000881808457980865,0.0317760685347376,0.0637710065002916
Lifestyle factors,X2867.Age started smoking in former smokers,HPGDS,Hematopoietic prostaglandin D synthase,29177,0.0100956993571077,0.00544531681618237,-0.000577121602609774,0.0207685203168251,0.0637923476824407
Lifestyle factors,X2867.Age started smoking in former smokers,ACE2,Angiotensin-converting enzyme 2,29230,-0.0149278493429793,0.00805687609435065,-0.0307193264879066,0.00086362780194796,0.0639646235908216
Lifestyle factors,X2867.Age started smoking in former smokers,SULT1A1,Sulfotransferase 1A1,29393,0.0358006488211759,0.0193405957805394,-0.00210691890868133,0.0737082165510331,0.0642138385459552
Lifestyle factors,X2867.Age started smoking in former smokers,FRZB,Secreted frizzled-related protein 3,29268,-0.00732067043722486,0.00395606636385864,-0.0150745605103878,0.000433219635938085,0.0642971250350591
Lifestyle factors,X2867.Age started smoking in former smokers,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,28653,0.0177216283256984,0.00958046765979275,-0.00105608828749535,0.0364993449388922,0.0644087243841012
Lifestyle factors,X2867.Age started smoking in former smokers,EGFR,Epidermal growth factor receptor,29414,0.00435810845478462,0.00235678023028643,-0.000261180796576786,0.00897739770614604,0.064485075124354
Lifestyle factors,X2867.Age started smoking in former smokers,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29314,0.01607480731837,0.00872054097681132,-0.00101745299618019,0.0331670676329202,0.065335526701923
Lifestyle factors,X2867.Age started smoking in former smokers,GCG,Pro-glucagon,29177,0.0341611634802531,0.0185362925988657,-0.00216997001352363,0.0704922969740298,0.0653942810225205
Lifestyle factors,X2867.Age started smoking in former smokers,NOS1,"Nitric oxide synthase, brain",29198,0.0151485198025122,0.00822002008261456,-0.000962719559412373,0.0312597591644367,0.0654017827810282
Lifestyle factors,X2867.Age started smoking in former smokers,DDI2,Protein DDI1 homolog 2,28548,0.0212546590530898,0.0115384323365594,-0.00136066832656663,0.0438699864327461,0.0655272834515839
Lifestyle factors,X2867.Age started smoking in former smokers,CLEC10A,C-type lectin domain family 10 member A,29295,0.0100875046058922,0.00548320297184678,-0.000659573218927484,0.0208345824307119,0.0658652940864945
Lifestyle factors,X2867.Age started smoking in former smokers,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",28653,0.0205362078920944,0.011167592174898,-0.00135227277070561,0.0424246885548945,0.0659901068951633
Lifestyle factors,X2867.Age started smoking in former smokers,KEL,Kell blood group glycoprotein,29198,0.00986469186776318,0.00536473404206067,-0.00065018685467574,0.0203795705902021,0.0659996063692135
Lifestyle factors,X2867.Age started smoking in former smokers,PILRB,Paired immunoglobulin-like type 2 receptor beta,29339,-0.0155489365256398,0.00848272573776344,-0.0321750789716561,0.00107720592037654,0.066855043055356
Lifestyle factors,X2867.Age started smoking in former smokers,ENO2,Gamma-enolase,29393,0.0182469803539382,0.00995873455080184,-0.00127213936563336,0.0377661000735099,0.0669665703922828
Lifestyle factors,X2867.Age started smoking in former smokers,ULBP2,UL16-binding protein 2,29295,-0.0103045647856405,0.0056250750024832,-0.0213297117905076,0.000720582219226577,0.0670212840255606
Lifestyle factors,X2867.Age started smoking in former smokers,ASS1,Argininosuccinate synthase,28500,-0.0216850610685722,0.0118394429824998,-0.0448903693142718,0.00152024717712742,0.0670759022485419
Lifestyle factors,X2867.Age started smoking in former smokers,ARTN,Artemin,29235,-0.0122133508448862,0.00667112043418607,-0.0252887468958909,0.000862045206118529,0.0671887879893573
Lifestyle factors,X2867.Age started smoking in former smokers,NPHS1,Nephrin,28499,-0.00891106467361982,0.00487403569183859,-0.0184641746296234,0.000642045282383812,0.0675728715916622
Lifestyle factors,X2867.Age started smoking in former smokers,AGBL2,Cytosolic carboxypeptidase 2,28478,0.0256284349390952,0.0140207119567183,-0.00185216049607267,0.053109030374263,0.0676293090079857
Lifestyle factors,X2867.Age started smoking in former smokers,SIGLEC15,Sialic acid-binding Ig-like lectin 15,29198,-0.0213226231601529,0.0116714999875403,-0.0441987631357319,0.00155351681542604,0.0677711362342969
Lifestyle factors,X2867.Age started smoking in former smokers,OCLN,Occludin,28649,-0.0118667802065046,0.00649922598246112,-0.0246052631321284,0.00087170271911915,0.0679311929345062
Lifestyle factors,X2867.Age started smoking in former smokers,VEGFB,Vascular endothelial growth factor B,28499,-0.00771850968669761,0.00422904332450432,-0.0160074346027261,0.00057041522933085,0.0680472614050496
Lifestyle factors,X2867.Age started smoking in former smokers,SORBS1,Sorbin and SH3 domain-containing protein 1,28649,0.010669675767887,0.00584700939675636,-0.00079046264975545,0.0221298141855295,0.0680921143338369
Lifestyle factors,X2867.Age started smoking in former smokers,CCL19,C-C motif chemokine 19,29393,-0.0328584965240356,0.0180320777986252,-0.0682013690093409,0.00248437596126977,0.0684748614028902
Lifestyle factors,X2867.Age started smoking in former smokers,KLB,Beta-klotho,29198,-0.0203131756720228,0.0111477086722362,-0.0421626846696057,0.00153633332556018,0.0684830075784251
Lifestyle factors,X2867.Age started smoking in former smokers,ASPN,Asporin,28653,0.00708771599888793,0.00389226415801111,-0.000541121750813847,0.0147165537485897,0.0686729646911693
Lifestyle factors,X2867.Age started smoking in former smokers,TMPRSS11B,Transmembrane protease serine 11B,28478,0.0206546296556957,0.0113425542455738,-0.00157677666562889,0.0428860359770204,0.068673702470186
Lifestyle factors,X2867.Age started smoking in former smokers,CDC25A,M-phase inducer phosphatase 1,28481,0.0113036591776402,0.00621581847250852,-0.000879345028476475,0.0234866633837569,0.0690477035654278
Lifestyle factors,X2867.Age started smoking in former smokers,APOL1,Apolipoprotein L1,28654,-0.0165120680865076,0.00908389575945703,-0.0343165037750434,0.00129236760202816,0.0691678308452377
Lifestyle factors,X2867.Age started smoking in former smokers,DNAJA4,DnaJ homolog subfamily A member 4,28641,0.0192025209517828,0.0105720857497959,-0.00151876711781713,0.0399238090213827,0.0693805589191767
Lifestyle factors,X2867.Age started smoking in former smokers,SERPINA1,Alpha-1-antitrypsin,28568,-0.0021639201554095,0.00119407686023303,-0.00450431080146623,0.000176470490647234,0.0700171569273635
Lifestyle factors,X2867.Age started smoking in former smokers,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29362,0.00910098469167654,0.00502530084029883,-0.000748604955309165,0.0189505743386622,0.0701902880111599
Lifestyle factors,X2867.Age started smoking in former smokers,RNF4,E3 ubiquitin-protein ligase RNF4,28572,0.0169512365365433,0.00936028565481865,-0.00139492334690124,0.0352973964199879,0.0702084899510026
Lifestyle factors,X2867.Age started smoking in former smokers,SEPTIN8,Septin-8,28633,0.00914683507891546,0.00505122962775022,-0.000753574991474971,0.0190472451493059,0.0702325641921425
Lifestyle factors,X2867.Age started smoking in former smokers,NFKB1,Nuclear factor NF-kappa-B p105 subunit,28500,0.0201714011612244,0.0111402424114232,-0.0016634739651651,0.0420062762876138,0.0702552327016257
Lifestyle factors,X2867.Age started smoking in former smokers,NFKB2,Nuclear factor NF-kappa-B p100 subunit,28572,-0.0150115844192641,0.00829453001160601,-0.0312688632420119,0.00124569440348368,0.0703878012042701
Lifestyle factors,X2867.Age started smoking in former smokers,ART3,Ecto-ADP-ribosyltransferase 3,29355,0.00889455047811588,0.00491673276961236,-0.00074224575032435,0.0185313467065561,0.070499916540356
Lifestyle factors,X2867.Age started smoking in former smokers,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,28631,0.0172058494200152,0.00952005047699168,-0.00145344951488852,0.0358651483549189,0.070774187210731
