Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,39858,0.137952071727611,0.00275706150774827,0.132548231172424,0.143355912282798,0
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PTH,Parathyroid hormone,37039,0.307591088930429,0.00730280979282415,0.293277581736494,0.321904596124365,0
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RARRES2,Retinoic acid receptor responder protein 2,39949,0.192163139069809,0.00433347949255271,0.183669519264406,0.200656758875212,0
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.138827378302885,0.00298740562193569,0.132972063283891,0.144682693321879,0
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.16236647942122,0.00393274357333436,0.154658302017485,0.170074656824955,0
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GHR,Growth hormone receptor,37124,0.104802485873784,0.00265445297906982,0.0995997580348072,0.110005213712761,1.11253692925361e-308
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PROC,Vitamin K-dependent protein C,39908,0.0929615042055218,0.00239596909396689,0.0882654047813467,0.097657603629697,1.112537309062e-308
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PRAP1,Proline-rich acidic protein 1,37437,0.144241683072723,0.00372750904009474,0.136935765354138,0.151547600791309,1.11640625459942e-308
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,APCS,Serum amyloid P-component,37333,0.120867542126688,0.00323199418582512,0.114532833522471,0.127202250730906,2.56222508673278e-291
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCL23,C-C motif chemokine 23,39931,0.142740501123905,0.00384086100193052,0.135212413560122,0.150268588687689,4.28832502384219e-290
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGSF9,Protein turtle homolog A,37437,0.282460764483853,0.0076584380686783,0.267450225869243,0.297471303098462,7.03657478526884e-284
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,INHBC,Inhibin beta C chain,39858,0.140136029235325,0.0038792060217647,0.132532785432666,0.147739273037984,8.85311875733433e-275
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.278781571590511,0.0077266115826278,0.26363741288856,0.293925730292461,6.94299678165831e-274
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TFPI,Tissue factor pathway inhibitor,39843,0.105864631932812,0.0029418334672327,0.100098638337036,0.111630625528588,9.35638575711292e-273
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.283390495712676,0.00791464976075056,0.267877782181605,0.298903209243747,5.4570102779e-270
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.290275786934808,0.00812193296793539,0.274356798317655,0.306194775551962,3.60869903711902e-269
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GPR37,Prosaposin receptor GPR37,39585,0.214935549522273,0.00602320220769247,0.203130073195195,0.22674102584935,3.01084616082822e-268
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.478724820148329,0.0135474271466966,0.452171862940803,0.505277777355854,2.79247219851349e-263
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ADIPOQ,Adiponectin,37453,-0.217568732297693,0.00616405895247041,-0.229650287844535,-0.205487176750851,3.40654789091903e-261
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SLC39A5,Zinc transporter ZIP5,39866,0.171806550275297,0.00496110219153031,0.162082789979897,0.181530310570696,1.78160715905507e-253
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.213873356054855,0.00624104151690592,0.201640914681719,0.22610579742799,2.17298297585081e-248
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CRIP2,Cysteine-rich protein 2,39749,0.115373602231351,0.00337061959184908,0.108767187831327,0.121980016631375,8.08879885944926e-248
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CPM,Carboxypeptidase M,39955,0.110299834834594,0.00323752620495798,0.103954283472876,0.116645386196312,1.03116913791886e-245
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NCS1,Neuronal calcium sensor 1,40030,0.0897448307804627,0.0026431083014692,0.0845643385095831,0.0949253230513424,3.63101987197425e-244
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TMPRSS15,Enteropeptidase,39788,0.282081257417527,0.00836968003052268,0.265676684557702,0.298485830277351,1.36273651161576e-240
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.249062601389053,0.00746624391509272,0.234428763315472,0.263696439462635,6.62641422564863e-236
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.106314085313757,0.00318992955121804,0.10006182339337,0.112566347234145,1.31382353912307e-235
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GSTA1,Glutathione S-transferase A1,39841,0.264971176084197,0.00798952545730279,0.249311706187884,0.280630645980511,2.596946087153e-233
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.352915674501957,0.0106725753246442,0.331997426865654,0.37383392213826,5.28144501160438e-232
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DSG2,Desmoglein-2,39858,-0.0829608953349223,0.0025128515860341,-0.0878860844435491,-0.0780357062262955,2.68051179424654e-231
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BCHE,Cholinesterase,37208,0.0855797667366403,0.00258694965397677,0.0805093454148458,0.0906501880584347,9.96774087413848e-231
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PAMR1,Inactive serine protease PAMR1,39858,0.0855549006014025,0.0026107715220613,0.0804377884181623,0.0906720127846427,5.06974632932426e-228
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CXCL6,C-X-C motif chemokine 6,40058,0.236501107959259,0.00723177643955532,0.222326826137731,0.250675389780787,3.23175700026257e-227
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.327036958596362,0.0100282500999536,0.307381588400453,0.346692328792271,7.01490042706335e-226
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CFH,Complement factor H,36763,0.0718072910690002,0.00220574716873045,0.0674840266182885,0.0761305555197119,1.72207228788349e-223
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TTR,Transthyretin,37309,0.0768815587024067,0.0023638976314424,0.0722483193447796,0.0815147980600338,2.00149777006684e-223
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CFP,Properdin,37453,0.070508891354243,0.00217309334699748,0.066249628394128,0.0747681543143581,1.66836088395641e-222
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NRP1,Neuropilin-1,39949,-0.0838190934437328,0.0026118045046198,-0.0889382302727876,-0.078699956614678,4.26986076368853e-219
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CFI,Complement factor I,37453,0.0601355657931105,0.00187587077487943,0.0564588590743468,0.0638122725118742,1.9377800579251e-217
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RBP5,Retinol-binding protein 5,39788,0.167466479990188,0.00527724113264576,0.157123087370203,0.177809872610174,2.36720602719642e-214
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PLTP,Phospholipid transfer protein,39976,-0.10720615522987,0.00339118723710127,-0.113852882214588,-0.100559428245151,7.28501462559234e-213
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GSTA3,Glutathione S-transferase A3,39477,0.227587385201902,0.00721528612860123,0.213445424389843,0.24172934601396,9.42306478901664e-212
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0574033465439557,0.00182118380267536,0.053833826290712,0.0609728667971994,1.35968689387532e-211
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PLAT,Tissue-type plasminogen activator,40002,0.147561305204071,0.00468614538012989,0.138376460259016,0.156746150149125,2.87427502890243e-211
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ASGR1,Asialoglycoprotein receptor 1,39749,0.0863353976040479,0.00274631246355637,0.0809526251754774,0.0917181700326184,1.68052830089118e-210
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NOS3,"Nitric oxide synthase, endothelial",39489,0.151273133838827,0.00481950822378066,0.141826897720217,0.160719369957437,9.11293128322402e-210
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0878982687278668,0.00285413207087636,0.0823041698689491,0.0934923675867844,2.20535218368135e-202
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0875568864338233,0.00284389449440863,0.0819828532247824,0.0931309196428643,3.07505532971637e-202
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SNCA,Alpha-synuclein,37124,0.337270552039472,0.0109286716440964,0.315850355617043,0.3586907484619,5.04008058341298e-202
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KYNU,Kynureninase,40058,0.131788939354929,0.00429957596232048,0.12336177046878,0.140216108241077,1.2887395897077e-200
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0899900714958166,0.00293757043776382,0.0842324334377995,0.0957477095538337,2.32891265156055e-200
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ACY1,Aminoacylase-1,39868,0.178600016309982,0.00583611945190243,0.167161222184253,0.19003881043571,6.20578856188134e-200
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.157158580021949,0.00516459563571322,0.147035972575952,0.167281187467947,1.13067556744594e-197
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GUSB,Beta-glucuronidase,39919,0.168770995052613,0.00555462444771599,0.15788393113509,0.179658058970136,3.27632859372535e-197
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SERPINA4,Kallistatin,37241,0.0670816456005688,0.00220647543159507,0.0627569537546424,0.0714063374464951,2.2593317119415e-196
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MXRA8,Matrix remodeling-associated protein 8,37124,-0.0857110689224585,0.00283630284363225,-0.0912702224959777,-0.0801519153489393,4.61180051502674e-194
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0905883272727024,0.00300213335529669,0.0847041458963209,0.0964725086490839,1.37565733854121e-193
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.168480212360534,0.00560136244547401,0.157501541967405,0.179458882753663,2.88062552981546e-193
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,F9,Coagulation factor IX,39908,0.0516954895936933,0.00172039873150451,0.0483235080799444,0.0550674711074421,4.86462443377034e-193
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SERPINF1,Pigment epithelium-derived factor,37254,0.0720933729330119,0.00241339866286724,0.0673631115537921,0.0768236343122317,7.10717936229463e-190
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CNTN3,Contactin-3,39858,0.0920229344555584,0.00309357608155316,0.0859595253357142,0.0980863435754026,2.64330118092791e-189
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ELN,Elastin,37437,0.0945257992584826,0.00317095022476862,0.0883107368179362,0.100740861699029,3.38125246057721e-189
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.309211789443228,0.0104297286056061,0.28876952137624,0.329654057510216,5.70955530849309e-188
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,UPB1,Beta-ureidopropionase,37437,0.258211068775222,0.00869262797916451,0.24117351793606,0.275248619614384,6.43181497785847e-188
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0540782807653908,0.00182479224723797,0.0505016879608044,0.0576548735699772,8.53893279717343e-188
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.344894931446939,0.0116452967058932,-0.367719712990489,-0.322070149903388,9.15526811062942e-188
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.174270703862546,0.00588705431165277,-0.185809330313386,-0.162732077411707,1.37379958805921e-187
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SERPIND1,Heparin cofactor 2,37424,0.0789422338599278,0.00266004592998982,0.0737285438371478,0.0841559238827079,1.40667525529945e-187
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.1458725968395,0.0049585311127209,0.136153875858567,0.155591317820433,2.3827753157133e-185
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CHMP6,Charged multivesicular body protein 6,37437,0.156931120541725,0.00535973677293788,0.146426036466767,0.167436204616683,8.50400599996917e-183
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDHR2,Cadherin-related family member 2,39788,0.201437371886867,0.0069107244378161,0.187892351988748,0.214982391784987,5.06306183178674e-182
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.198893266676635,0.00682786031259301,0.185510660463953,0.212275872889318,8.97271320832348e-182
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AFM,Afamin,37453,0.0523256374204029,0.00179375994502197,0.0488098679281599,0.055841406912646,1.67080268512035e-181
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SOST,Sclerostin,39846,0.105335212649173,0.00362778148368297,0.0982247609411546,0.112445664357192,1.10385548001376e-180
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.12780301378519,0.00440687678830296,0.119165535280117,0.136440492290264,3.2173048588106e-180
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AGR3,Anterior gradient protein 3,39464,0.161680677169439,0.00559325059676467,0.15071790599978,0.172643448339098,5.00407282887629e-179
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.231173334847625,0.0079864283479194,0.215519935285703,0.246826734409547,8.58917213626742e-179
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GRP,Gastrin-releasing peptide,37043,0.14244788139953,0.00492500890781176,0.132794863940219,0.152100898858841,2.12540988747302e-178
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AMBP,Protein AMBP,40003,0.0528516786251774,0.00183385788421727,0.0492573171721116,0.0564460400782433,3.79464467532909e-178
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0681934959664676,0.00237972711120432,0.0635292308285072,0.0728577611044281,3.56230998151162e-176
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PROS1,Vitamin K-dependent protein S,37453,0.0663649859361332,0.00231805662391563,0.0618215949532586,0.0709083769190079,4.28320221489354e-175
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.200820643685123,0.00703034554752864,0.187041166411967,0.214600120958279,4.72762502228407e-175
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PON3,Serum paraoxonase/lactonase 3,39931,-0.076226494433226,0.00267272073994881,-0.0814650270835256,-0.0709879617829263,1.42458113755512e-174
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,STAB2,Stabilin-2,37437,0.075151807711525,0.00265570023131537,0.0699466352581468,0.0803569801649031,3.21311892448061e-171
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.0577362109197588,0.00204826732487318,0.0537216069630074,0.0617508148765103,1.14992621077193e-170
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0907611425216363,0.0032272348667316,-0.0970865228604302,-0.0844357621828424,5.98473060836411e-170
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SHBG,Sex hormone-binding globulin,37445,-0.137489514892491,0.00488349046534079,-0.147061156204559,-0.127917873580423,1.50589649957323e-169
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HEG1,Protein HEG homolog 1,37124,0.0718758270094214,0.00256732336900461,0.0668438732061724,0.0769077808126704,1.27651369985517e-167
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCL16,C-C motif chemokine 16,40052,0.137928630156151,0.00495557282264289,0.12821570742377,0.147641552888531,1.40595810110734e-166
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,C9,Complement component C9,37445,-0.140173608838545,0.00502624441255234,-0.150025047887147,-0.130322169789942,1.72709602992176e-166
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.155764342444929,0.0056089935281988,-0.166757969760199,-0.14477071512966,8.74187638956493e-166
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL16,Pro-interleukin-16,40058,0.108563876571713,0.00391365768289411,0.100893107513241,0.116234645630186,1.66908087262816e-165
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.178209186427084,0.00642322612920679,0.165619663213838,0.190798709640329,2.02696655394314e-165
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD300LG,CMRF35-like molecule 9,39858,-0.0964595230149242,0.00348298761740635,-0.103286178745041,-0.0896328672848078,6.1638942644059e-165
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,P4HB,Protein disulfide-isomerase,39776,0.102339993466276,0.00369772337397646,0.0950924556532824,0.10958753127927,1.03721114879965e-164
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.164219128976817,0.00593244168561682,0.152591543273008,0.175846714680625,1.07150619314178e-164
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NPPC,C-type natriuretic peptide,39866,0.119786994226537,0.00434522623699562,0.111270350802026,0.128303637651049,1.7551480543068e-163
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CXCL13,C-X-C motif chemokine 13,40009,0.15405372031813,0.00559519027836978,0.143087147372525,0.165020293263735,4.01381370343626e-163
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0666033583868726,0.00242787825831088,0.0618447170005833,0.0713619997731619,5.9220715404754e-162
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCL22,C-C motif chemokine 22,39686,0.131313135648108,0.00479067309804452,0.121923416375941,0.140702854920276,1.205862427228e-161
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,F10,Coagulation factor X,37445,0.0690389624757076,0.00251467299062665,0.0641102034140794,0.0739677215373359,1.51285655712496e-161
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.224146807825738,0.00816899917075155,0.208135569451065,0.240158046200411,3.03557716594784e-161
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ENO3,Beta-enolase,37043,0.156795901595196,0.00572504931163878,0.145574804944384,0.168016998246008,1.15319436200692e-160
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.178102076960483,0.00658461885971342,0.165196223995445,0.191007929925521,5.85478596686338e-157
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.194166183315714,0.00719267331794444,0.180068543612543,0.208263823018885,2.7165010695331e-156
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.070920234763518,0.00263357207740603,0.0657584334918022,0.0760820360352338,2.86993483181503e-156
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DTYMK,Thymidylate kinase,37437,0.175249689602502,0.00651910527701871,0.162472243259546,0.188027135945459,3.90574940698308e-155
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DPY30,Protein dpy-30 homolog,39979,0.151224525038919,0.00564043755542027,0.140169267430295,0.162279782647542,5.93482556812564e-155
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0536246969340503,0.00201843423395364,0.0496685658355012,0.0575808280325994,2.97477457037367e-152
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LAT2,Linker for activation of T-cells family member 2,39788,0.314316124847611,0.0118455740199179,0.291098799768572,0.33753344992665,7.60206979426609e-152
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ATRN,"Attractin, Isoform 2",37453,0.0411179241594189,0.00154746543548482,0.0380848919058687,0.0441509564129691,1.05976989513659e-151
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FAM20A,Pseudokinase FAM20A,37437,0.0712651316115866,0.00268341776026354,0.06600563280147,0.0765246304217031,1.5078189419707e-151
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CXCL17,C-X-C motif chemokine 17,40058,0.108258296877196,0.00408683124184285,0.100248107643184,0.116268486111208,2.10933965585394e-151
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0654476028703657,0.00247469387417644,0.0605972028769799,0.0702980028637515,7.16133753611112e-151
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SORT1,Sortilin,39846,0.0938203868688426,0.00355167525045155,0.0868591033779575,0.100781670359728,1.50762305279163e-150
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NUMB,Protein numb homolog,37056,0.21255296074334,0.00804338604890672,0.196787924087483,0.228317997399197,5.34159353000153e-150
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SCLY,Selenocysteine lyase,39984,0.12330118359501,0.00468794429297635,0.114112812780776,0.132489554409244,2.5406912733166e-149
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDHR5,Cadherin-related family member 5,39868,0.0971795159315376,0.00369485593308386,0.0899375983026932,0.104421433560382,2.70472899893186e-149
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.124321912016475,0.00473606277710407,0.115039228973351,0.133604595059599,1.00359503008837e-148
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SYAP1,Synapse-associated protein 1,37124,0.143140719207077,0.00546827629802693,0.132422897662944,0.15385854075121,2.61867519448537e-147
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MLN,Promotilin,39866,0.221517406446054,0.0084894416965813,0.204878100720754,0.238156712171353,5.07201654135266e-147
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.350423068748086,0.0134066305291459,0.324146072910961,0.376700064585212,5.84102406289493e-147
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MME,Neprilysin,39788,0.195351258614632,0.00749117239743924,0.180668560715651,0.210033956513613,7.78415612288168e-147
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.160262024966722,0.00613725201194523,0.14823301102331,0.172291038910135,1.05491743039232e-146
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SEMA3F,Semaphorin-3F,39868,0.0633230938167862,0.00243243824094504,0.058555514864534,0.0680906727690385,2.30617432014608e-146
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EEF1D,Elongation factor 1-delta,37437,0.225418810108504,0.00868023050294357,0.208405558322734,0.242432061894273,3.75113566496569e-145
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SORD,Sorbitol dehydrogenase,39963,0.168901820260773,0.00653144502097862,0.156100188019655,0.181703452501891,1.65617351405125e-144
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL18R1,Interleukin-18 receptor 1,40058,0.0798734564857381,0.00310291952158012,0.0737917342234411,0.0859551787480351,3.01008079040406e-143
