Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AZI2,5-azacytidine-induced protein 2,48352,-0.0512097109139794,0.0241964292843278,-0.0986347123112619,-0.0037847095166968,0.0343194981835144
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AP1G2,AP-1 complex subunit gamma-like 2,48272,-0.0741395585761836,0.0350386412940544,-0.14281529551253,-0.00546382163983701,0.0343602593807292
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47709,-0.0376688148372922,0.0178387108812642,-0.07263268816457,-0.00270494151001431,0.0347282921052486
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',STX7,Syntaxin-7,47687,0.0457701114387934,0.021692498955118,0.00325281348676214,0.0882874093908246,0.034872967921985
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EVI5,Ecotropic viral integration site 5 protein homolog,47687,-0.0833319414710634,0.0395313055902737,-0.160813300428,-0.00585058251412698,0.0350415153598224
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FGF16,Fibroblast growth factor 16,47687,-0.0436340250454411,0.0207061495908368,-0.0842180782434812,-0.00304997184740107,0.0351021886224906
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DSG2,Desmoglein-2,52081,0.0244658716790808,0.0116205361932557,0.00168962074029967,0.0472421226178619,0.0352653558141816
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD2AP,CD2-associated protein,52091,0.0582177310154198,0.0276565569752031,0.00401087934402178,0.112424582686818,0.0352979849474043
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47687,-0.0551259779573441,0.026222972209435,-0.106523003487837,-0.0037289524268514,0.0355460736574789
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD109,CD109 antigen,52081,-0.0304678238787197,0.0144991755066209,-0.0588862078716967,-0.00204943988574269,0.0356192093908811
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DEFB4A_DEFB4B,Beta-defensin 4A,51671,-0.132570280793098,0.0631857601352334,-0.256414370658155,-0.00872619092804031,0.0359049791463073
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51021,-0.057185196947654,0.0272669469969307,-0.110628413061638,-0.00374198083366981,0.0359819937877596
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FYB1,FYN-binding protein 1,52041,-0.0837135996102963,0.0400363498274273,-0.162184845272054,-0.00524235394853891,0.0365423894809465
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CLSTN2,Calsyntenin-2,52430,0.0356639637401285,0.0170649433515498,0.00221667477109095,0.0691112527091661,0.0366359266266753
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47935,-0.1025909668576,0.0491625610480542,-0.198949586511786,-0.00623234720341341,0.03691940691969
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PPP3R1,Calcineurin subunit B type 1,51898,-0.0379296721034045,0.018233836684035,-0.0736679920041132,-0.00219135220269583,0.0375180367825947
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CFB,Complement factor B,47971,-0.0300672518391815,0.0144603260908113,-0.0584094909771716,-0.0017250127011913,0.0376009899422527
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TDO2,"Tryptophan 2,3-dioxygenase",47706,-0.0355131911964259,0.0171302520341006,-0.0690884851832631,-0.00193789720958874,0.0381711581296269
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TXNDC9,Thioredoxin domain-containing protein 9,48316,-0.0477949903237684,0.0230558006964596,-0.0929843596888293,-0.00260562095870753,0.0381814534595239
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CRYGD,Gamma-crystallin D,48316,0.0863234383484809,0.0416459680156238,0.00469734103785818,0.167949535659104,0.0382020703178943
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',POF1B,Protein POF1B,47687,-0.0408376864917867,0.0197125742126185,-0.079474331948519,-0.00220104103505439,0.0383082027510106
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GLRX,Glutaredoxin-1,51916,0.0520866731080038,0.0251646667229939,0.00276392633093576,0.101409419885072,0.0384770583502847
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SPON2,Spondin-2,51955,-0.0301995045274428,0.0145961589137534,-0.0588079759983994,-0.00159103305648623,0.0385548775946319
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SNX18,Sorting nexin-18,48293,-0.0412235457607201,0.0199606648349461,-0.0803464488372144,-0.00210064268422575,0.0389109038662461
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GPR101,Probable G-protein coupled receptor 101,47607,0.0555151934245978,0.0269047149369129,0.00278195214824861,0.108248434700947,0.0390854660380148
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SELE,E-selectin,52440,-0.0449924280772477,0.0218347710209679,-0.0877885792783448,-0.0021962768761505,0.0393515623608521
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RGCC,Regulator of cell cycle RGCC,48352,-0.0675334197937567,0.0327850567965946,-0.131792131115082,-0.00327470847243135,0.0394201564183742
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SLA2,Src-like-adapter 2,48352,-0.0938414916021316,0.0455613862752532,-0.183141808701628,-0.00454117450263535,0.0394404935380279
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RSPO3,R-spondin-3,52345,-0.0243336046759236,0.0118155987109998,-0.0474921781494832,-0.00117503120236389,0.0394604610770306
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52158,-0.0855058859208535,0.0416242998110301,-0.167089513550473,-0.00392225829123455,0.0399625994372799
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL36A,Interleukin-36 alpha,47687,0.0523438196823901,0.0255093736426743,0.00234544734274841,0.102342192022032,0.0401859572935574
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51590,-0.0808246484506263,0.0395143230637663,-0.158272721655608,-0.00337657524564432,0.0408197395391257
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RAB39B,Ras-related protein Rab-39B,47609,-0.0808877901027682,0.0395532667996319,-0.158412193030047,-0.00336338717548958,0.0408624675674855
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CSF3R,Granulocyte colony-stimulating factor receptor,47687,-0.0280023913374981,0.0136931702784609,-0.0548410050832814,-0.00116377759171478,0.0408668419590054
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48316,-0.0363512511750612,0.0177987277963477,-0.0712367576559027,-0.00146574469421971,0.0411274192424025
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SRPK2,SRSF protein kinase 2,52075,-0.0747479541451895,0.0366427410169662,-0.146567726538443,-0.00292818175193585,0.041368419945528
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',HHEX,Hematopoietically-expressed homeobox protein HHEX,48316,-0.0676238252322915,0.0332544566938026,-0.132802560352144,-0.00244509011243847,0.0420101135283458
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GKN1,Gastrokine-1,50883,0.0247895597997285,0.012195650858258,0.000886084117542839,0.0486930354819141,0.0420970716841997
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CSF3,Granulocyte colony-stimulating factor,51568,-0.0433181111134413,0.0213158175224005,-0.0850971134573462,-0.00153910876953633,0.0421424246724109
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SULT2A1,Bile salt sulfotransferase,52075,-0.0499533783021164,0.024585459655948,-0.0981408792277744,-0.00176587737645832,0.0421806153411816
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NTRK3,NT-3 growth factor receptor,52359,0.0189106690661312,0.00931377066828901,0.000655678556284796,0.0371656595759777,0.0423252823240921
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48352,-0.0709524712604466,0.0349520724275202,-0.139458533218386,-0.002446409302507,0.0423680111384634
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FABP1,"Fatty acid-binding protein, liver",52072,-0.0822946753479774,0.040680885889048,-0.162029211690511,-0.00256013900544334,0.0430895476459751
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48381,-0.0224968432925226,0.0111351229764215,-0.0443216843263087,-0.00067200225873645,0.0433579686293904
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CDC26,Anaphase-promoting complex subunit CDC26,48253,-0.0622657087605034,0.0308279726111424,-0.122688535078343,-0.00184288244266419,0.0434171706815604
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',KHK,Ketohexokinase,47709,-0.0566786736450168,0.0280762500103708,-0.111708123665344,-0.00164922362468998,0.0435253278324865
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LTA4H,Leukotriene A-4 hydrolase,52345,-0.0519622550903958,0.025742874595232,-0.102418289297051,-0.00150622088374108,0.0435475052429021
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD40,Tumor necrosis factor receptor superfamily member 5,52075,-0.0444059526872959,0.0220153031157838,-0.0875559467942321,-0.00125595858035977,0.0436998166630151
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',APOD,Apolipoprotein D,47281,0.0373756189638726,0.0185517970603993,0.00101409672548992,0.0737371412022552,0.0439513793189323
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GLO1,Lactoylglutathione lyase,51590,0.0516818218346933,0.0256746457839936,0.00135951609806591,0.102004127571321,0.0441293572482615
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CFI,Complement factor I,48425,-0.017465090655044,0.00869962338525904,-0.0345163524901517,-0.000413828819936273,0.0447000861984386
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CNGB3,Cyclic nucleotide-gated cation channel beta-3,47607,-0.0476475271499153,0.0237493666709868,-0.0941962858250494,-0.00109876847478115,0.0448392821743534
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IFNGR1,Interferon gamma receptor 1,52217,-0.0174194676683667,0.00870283302969229,-0.0344770204065636,-0.000361914930169811,0.04533879880858
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DNM3,Dynamin-3,48352,-0.0478034856404617,0.0238991293504648,-0.0946457791673728,-0.000961192113550571,0.0454876731986808
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TMPRSS11D,Transmembrane protease serine 11D,48261,-0.0316497074596897,0.0158400341809723,-0.0626961744543953,-0.000603240464984053,0.0457187103639288
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ANXA1,Annexin A1,47704,0.0394552767622271,0.0197870534392805,0.00067265202123739,0.0782379015032169,0.0461640191925177
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',UNG,Uracil-DNA glycosylase,48272,-0.0300380365954504,0.0150849130364967,-0.059604466146984,-0.000471607043916928,0.0464630526595163
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DNMBP,Dynamin-binding protein,51898,-0.0545039943769338,0.0273719961732366,-0.108153106876477,-0.000854881877390121,0.0464650756350524
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47609,-0.0572907438962304,0.0287785878120705,-0.113696776007888,-0.000884711784572279,0.0465206974476604
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',STX6,Syntaxin-6,51398,-0.0602646667149664,0.0302831365445326,-0.11961961434225,-0.00090971908768249,0.0465963506640228
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',VPS28,Vacuolar protein sorting-associated protein 28 homolog,47935,-0.0577302159886918,0.0290126954172931,-0.114595099006586,-0.000865332970797286,0.0466213976315384
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CLEC4C,C-type lectin domain family 4 member C,52075,-0.0400431148438694,0.0201338301512151,-0.079505421940251,-0.000580807747487845,0.0467276960633585
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CLC,Galectin-10,52052,0.0593291717829664,0.0298313560749093,0.000859713876144211,0.117798629689789,0.0467308200086753
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NOP56,Nucleolar protein 56,47609,-0.0957129403783885,0.0481853763481307,-0.190156278020725,-0.00126960273605238,0.0470061378027304
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PSRC1,Proline/serine-rich coiled-coil protein 1,51398,-0.0517983066584644,0.0261357189189742,-0.103024315739654,-0.00057229757727504,0.0475006795049992
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CPA2,Carboxypeptidase A2,52256,-0.0558435761104717,0.0281832952588929,-0.111082834817902,-0.000604317403041711,0.0475513119452686
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DLK1,Protein delta homolog 1,52440,-0.0482973116024465,0.0243776102408247,-0.0960774276744631,-0.000517195530430038,0.0475766232054064
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TUBB3,Tubulin beta-3 chain,47607,-0.0244846893861329,0.0123591916924734,-0.0487087051033808,-0.000260673668884975,0.0475925319229321
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BATF,Basic leucine zipper transcriptional factor ATF-like,47706,-0.0726579407005969,0.0366795699120879,-0.144549897728289,-0.00076598367290448,0.0476158534127327
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52158,-0.0300496884194013,0.0151723680334934,-0.0597875297650484,-0.000311847073754305,0.0476510225254897
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GPI,Glucose-6-phosphate isomerase,48413,-0.0410985946096903,0.0207716007129991,-0.0818109320071685,-0.000386257212212207,0.0478727297619798
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47609,-0.0268258216511541,0.013569891417648,-0.0534228088297442,-0.000228834472563933,0.0480686213608043
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SORCS2,VPS10 domain-containing receptor SorCS2,51398,-0.0294890056758239,0.014918147734263,-0.0587285752349794,-0.000249436116668448,0.0480832134606456
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ATXN3,Ataxin-3,48316,0.0532426729031696,0.026958129851344,0.000404738394535427,0.106080607411804,0.0482778335499389
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TBC1D5,TBC1 domain family member 5,52075,-0.0684841853623396,0.0347067287846618,-0.136509373780277,-0.000458996944402559,0.0484796756101935
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47842,-0.0550644366740969,0.0279146245646931,-0.109777100820895,-0.000351772527298372,0.0485524242013394
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SAMD9L,Sterile alpha motif domain-containing protein 9-like,52075,-0.063357129071597,0.0321513601214208,-0.126373794909582,-0.000340463233612295,0.0487806220402995
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CXCL1,Growth-regulated alpha protein,52029,-0.0810880322171647,0.0412091177782889,-0.161857903062611,-0.000318161371718403,0.0491099828747974
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PTPRF,Receptor-type tyrosine-protein phosphatase F,52440,0.0244677908795995,0.0124395591943241,8.62548587242593e-05,0.0488493269004747,0.04920048886686
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AP3B1,AP-3 complex subunit beta-1,48293,-0.0655761599031638,0.03334710144313,-0.130936478731699,-0.000215841074629061,0.0492553509686805
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FARSA,Phenylalanine--tRNA ligase alpha subunit,47706,-0.0590422830602323,0.0300337424900526,-0.117908418340735,-0.000176147779729255,0.0493257920706832
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',XRCC4,DNA repair protein XRCC4,51419,-0.0317088088077905,0.0161444085070793,-0.063351849481666,-6.5768133914984e-05,0.0495315764063942
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51951,-0.0515661410351415,0.0262708004692593,-0.10305690995489,-7.53721153932685e-05,0.0496712454744442
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CADPS,Calcium-dependent secretion activator 1,47706,-0.0368540828866767,0.0188122355173445,-0.0737260645006719,1.78987273185202e-05,0.0501187357994537
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DNAJB2,DnaJ homolog subfamily B member 2,47842,0.0460248247791038,0.0235093682725179,-5.35370350313868e-05,0.0921031865932389,0.0502741352452341
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SSB,Lupus La protein,51419,-0.0504052439779407,0.0257528655181602,-0.100880860393535,7.03724376534057e-05,0.0503261182438852
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MYOC,Myocilin,52081,0.0391546395809311,0.0200186313552039,-8.18778752685947e-05,0.0783911570371308,0.0504856183480845
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD84,SLAM family member 5,52075,-0.0267984259618146,0.0137192989039758,-0.0536882518136071,9.13998899779549e-05,0.0507894436383591
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CES3,Carboxylesterase 3,51965,-0.0589222291522036,0.0301929600433509,-0.118100430837171,0.000255972532764222,0.0510048879000478
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51965,0.0361788943539628,0.0185812765140109,-0.000240407613498493,0.0725981963214241,0.0515372688783511
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GLYR1,Putative oxidoreductase GLYR1,48272,-0.0521862603138224,0.0268194335818464,-0.104752350134241,0.000379829506596666,0.0516857198413663
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ELN,Elastin,48388,-0.0286305397622872,0.0147253408075164,-0.0574922077450194,0.000231128220445017,0.0518702138165101
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CDC27,Cell division cycle protein 27 homolog,51398,-0.051412745140007,0.0265286056545584,-0.103408812222941,0.000583321942927359,0.0526320173977623
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PRL,Prolactin,52359,-0.0638273041124488,0.0329357552360553,-0.128381384375117,0.000726776150219613,0.0526411983553523
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GFRA1,GDNF family receptor alpha-1,52308,-0.0227219223602961,0.0117474727615897,-0.0457469689730119,0.000303124252419674,0.0530988598921153
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FLT3LG,Fms-related tyrosine kinase 3 ligand,52430,0.028188733362037,0.0145833912463249,-0.000394713480759892,0.0567721802048339,0.053254193718837
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48216,-0.0927053622692085,0.0480586619031204,-0.186900339599324,0.00148961506090747,0.0537419413873638
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CTSE,Cathepsin E,47842,0.0441877508752747,0.0229095525883983,-0.000714972197985879,0.0890904739485353,0.0537685355699894
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IFNLR1,Interferon lambda receptor 1,52075,-0.0313891436528839,0.0162779548794164,-0.06329393521654,0.000515647910772139,0.0538250693081135
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PDLIM7,PDZ and LIM domain protein 7,52217,-0.106953137169604,0.0555115704200091,-0.215755815192822,0.00184954085361332,0.0540292677613286
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TGFB1,Transforming growth factor beta-1 proprotein,52379,-0.0326116294424507,0.0169276529083858,-0.0657898291428868,0.000566570257985448,0.054048167527322
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TSPAN15,Tetraspanin-15,47609,-0.0419166853494763,0.021759229522761,-0.0845647752140878,0.000731404515135224,0.0540680553508219
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48388,-0.025555097669945,0.0132789977881627,-0.0515819333347439,0.000471737994853911,0.0543066406894281
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ACTN4,Alpha-actinin-4,51568,-0.0264808931597404,0.0137644024028511,-0.0534591218693286,0.000497335549847711,0.0543813644344188
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL17RB,Interleukin-17 receptor B,51706,0.0450023838699716,0.0233946319273367,-0.000851094707608302,0.0908558624475515,0.0544124040533596
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD160,CD160 antigen,52430,-0.0374991642900659,0.0194951912197316,-0.0757097390807398,0.000711410500607981,0.0544261563021719
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RFC4,Replication factor C subunit 4,48272,-0.018269141785075,0.00950603004806605,-0.0369009606792844,0.000362677109134492,0.054636553832643
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TWF2,Twinfilin-2,48381,-0.0706931753387522,0.0367901369700061,-0.142801843799964,0.00141549312245984,0.0546771057887136
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AGRP,Agouti-related protein,52430,-0.044776665190115,0.0233461981919848,-0.0905352136464053,0.000981883266175224,0.0551282626572562
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SPINK1,Serine protease inhibitor Kazal-type 1,52081,-0.0334580840578929,0.0174729197219289,-0.0677050067128735,0.000788838597087713,0.0555212688856099
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GPC1,Glypican-1,52345,-0.0242084030496123,0.0126456509495078,-0.0489938789106475,0.000577072811422975,0.0555834260812115
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MAMDC2,MAM domain-containing protein 2,48388,0.0275660973097998,0.0144017094722787,-0.000661253255866467,0.0557934478754661,0.0556209087080678
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RANBP1,Ran-specific GTPase-activating protein,47709,0.0437497943102408,0.0228628740930266,-0.00106143891209132,0.0885610275325728,0.0556866079238049
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PHLDB1,Pleckstrin homology-like domain family B member 1,48293,-0.0447273118155239,0.0233761909616752,-0.0905446461004072,0.00109002246935946,0.0557123249673825
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51898,-0.0263572410685852,0.0138089571700423,-0.0534227971218681,0.000708314984697637,0.0563102128865078
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TMEM132A,Transmembrane protein 132A,47709,-0.0521650261166529,0.0273378291722622,-0.105747171294287,0.00141711906098099,0.0563821849572055
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',APPL2,DCC-interacting protein 13-beta,47842,-0.0927027297062804,0.0486338378893296,-0.188025051969366,0.00261959255680558,0.05664445039412
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AGT,Angiotensinogen,48413,0.0182736304275411,0.00959292978937295,-0.00052851195962985,0.0370757728147121,0.0568039510476188
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD48,CD48 antigen,52174,-0.0240009353883786,0.012600148869468,-0.048697227172536,0.000695356395778723,0.0568144229629151
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47520,-0.0456682368459393,0.0239848012896703,-0.0926784473736931,0.00134197368181452,0.0569159217995965
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NELL1,Protein kinase C-binding protein NELL1,52158,0.034003807747977,0.0178661492053018,-0.00101384469441451,0.0690214601903685,0.05701763583114
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NCF2,Neutrophil cytosol factor 2,52023,0.0712657188242425,0.0374647879798821,-0.00216526561632645,0.144696703264811,0.0571545095684686
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',JAM3,Junctional adhesion molecule C,47842,-0.041889420651074,0.0220506156064838,-0.0851086272397822,0.00132978593763423,0.0574852818450982
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BPIFB1,BPI fold-containing family B member 1,52038,-0.0526603590699916,0.0277696867267642,-0.107088945054449,0.00176822691446608,0.057927263696818
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NPDC1,Neural proliferation differentiation and control protein 1,52091,-0.0242282742631961,0.0127777788593376,-0.0492727208274978,0.000816172301105471,0.0579536321057609
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PPP1R9B,Neurabin-2,52430,-0.0784184500942227,0.0414194045054738,-0.159600482924951,0.00276358273650587,0.0583309955699659
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MAG,Myelin-associated glycoprotein,47706,-0.0380821626527816,0.0201183900790514,-0.0775142072077224,0.00134988190215923,0.0583828564688147
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SMAD3,Mothers against decapentaplegic homolog 3,48272,-0.0421026958615491,0.0222866027937708,-0.0857844373373399,0.00157904561424169,0.0588838124329125
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CTRC,Chymotrypsin-C,52073,-0.0509093951191199,0.026976500046507,-0.103783335210274,0.00196454497203391,0.0591469551026751
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PHACTR2,Phosphatase and actin regulator 2,48352,-0.0937186698792215,0.0496847352183084,-0.191100750907106,0.00366341114866298,0.0592708219248859
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NECTIN2,Nectin-2,52058,-0.0230426857978165,0.0122180138396856,-0.0469899929236002,0.000904621327967165,0.0593106089118649
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',VIPR1,Vasoactive intestinal polypeptide receptor 1,47709,-0.0210498947526587,0.0111632457362617,-0.0429298563957316,0.000830066890414163,0.0593552389555214
