Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,PCDH12,Protocadherin-12,33453,0.0916096341626823,0.0711754231389915,-0.047894195189741,0.231113463515106,0.198091757671939
Diet and food preferences,X20697.Liking for pears,RANBP1,Ran-specific GTPase-activating protein,33181,-0.0440001089102308,0.0342136748899688,-0.11105891169457,0.0230586938741079,0.198461542657755
Diet and food preferences,X20697.Liking for pears,SH3GL3,Endophilin-A3,33223,0.0266137647000433,0.0207022445748835,-0.0139626346667283,0.0671901640668149,0.19863207946488
Diet and food preferences,X20697.Liking for pears,TNN,Tenascin-N,33447,0.0531712434139073,0.0413832551588837,-0.0279399366975047,0.134282423525319,0.198876047068527
Diet and food preferences,X20697.Liking for pears,ASAH1,Acid ceramidase,33356,-0.0479368308809457,0.0373583318739656,-0.121159161353918,0.0252854995920269,0.199466304379706
Diet and food preferences,X20697.Liking for pears,SNX18,Sorting nexin-18,33425,0.0496860407556078,0.0387238650171657,-0.026212734678037,0.125584816189253,0.199493140172177
Diet and food preferences,X20697.Liking for pears,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33170,0.0423532850500756,0.0330643676071621,-0.022452875459962,0.107159445560113,0.200248655410058
Diet and food preferences,X20697.Liking for pears,MARCO,Macrophage receptor MARCO,35406,0.0736229470364302,0.0575119388308192,-0.0391004530719754,0.186346347144836,0.200524003520049
Diet and food preferences,X20697.Liking for pears,PON3,Serum paraoxonase/lactonase 3,35455,-0.0729561312520844,0.0571515923811839,-0.184973252319205,0.039060989815036,0.201791286446083
Diet and food preferences,X20697.Liking for pears,SLIT2,Slit homolog 2 protein,35150,-0.037605956342581,0.0294621255568858,-0.0953517224340772,0.0201398097489152,0.201834444852506
Diet and food preferences,X20697.Liking for pears,CNTNAP4,Contactin-associated protein-like 4,33185,0.0216967168314152,0.0170056590443696,-0.0116343748955492,0.0550278085583796,0.202039386647345
Diet and food preferences,X20697.Liking for pears,TP53,Cellular tumor antigen p53,35118,0.0432606443190083,0.0339579125758892,-0.0232968643297345,0.109818152967751,0.202707857173016
Diet and food preferences,X20697.Liking for pears,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35202,0.0636975845551154,0.0500750452358904,-0.0344495041072298,0.161844673217461,0.203384128025057
Diet and food preferences,X20697.Liking for pears,KLF4,Krueppel-like factor 4,33167,-0.0545604310632038,0.0429577292866903,-0.138757580465117,0.0296367183387092,0.204082294030312
Diet and food preferences,X20697.Liking for pears,IL36G,Interleukin-36 gamma,33143,-0.0341755185968773,0.026920199004126,-0.0869391086449643,0.0185880714512097,0.204290330368996
Diet and food preferences,X20697.Liking for pears,IL11,Interleukin-11,35202,0.0293735695165338,0.0231803571582645,-0.0160599305136646,0.0748070695467323,0.205118754314499
Diet and food preferences,X20697.Liking for pears,MMP3,Stromelysin-1,35393,-0.0409586563904509,0.0323292803681059,-0.104324045911939,0.0224067331310367,0.205209007749275
Diet and food preferences,X20697.Liking for pears,PRKD2,Serine/threonine-protein kinase D2,33170,0.047473889893345,0.0374982637329269,-0.0260227070231916,0.120970486809882,0.205534403191121
Diet and food preferences,X20697.Liking for pears,PRDX2,Peroxiredoxin-2,33314,-0.0357707003843343,0.0283056570881293,-0.0912497882770678,0.0197083875083991,0.206358239900713
Diet and food preferences,X20697.Liking for pears,EGLN1,Egl nine homolog 1,35389,-0.0347237281940271,0.0274999096601125,-0.0886235511278477,0.0191760947397934,0.206727902801397
Diet and food preferences,X20697.Liking for pears,C1R,Complement C1r subcomponent,33482,-0.111921446804732,0.0888201308857687,-0.286008903340839,0.0621660097313748,0.207667127786154
Diet and food preferences,X20697.Liking for pears,IGFBP3,Insulin-like growth factor-binding protein 3,35424,-0.0718162992214817,0.0570328264134238,-0.183600638991792,0.0399680405488289,0.207979965419523
Diet and food preferences,X20697.Liking for pears,SH3GLB2,Endophilin-B2,33440,-0.0328439968528148,0.026112322385231,-0.0840241487278676,0.018336155022238,0.208495921593503
Diet and food preferences,X20697.Liking for pears,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35389,0.0301605771991455,0.0239804184114209,-0.0168410428872394,0.0771621972855304,0.208519656667617
Diet and food preferences,X20697.Liking for pears,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35323,0.0638094819474922,0.0507504647671192,-0.0356614289960615,0.163280392891046,0.208664079397544
Diet and food preferences,X20697.Liking for pears,RBPMS,RNA-binding protein with multiple splicing,33177,0.0338970675533869,0.0269696350436957,-0.0189634171322567,0.0867575522390305,0.208835711589048
Diet and food preferences,X20697.Liking for pears,MDM1,Nuclear protein MDM1,33185,-0.0719527490147502,0.057289214444611,-0.184239609326188,0.0403341112966873,0.209163316186808
Diet and food preferences,X20697.Liking for pears,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35283,-0.0625217300713494,0.0498259939873283,-0.160180678286513,0.0351372181438141,0.209576534098842
Diet and food preferences,X20697.Liking for pears,PEAR1,Platelet endothelial aggregation receptor 1,35548,0.0820347290800675,0.0654401610308096,-0.0462279865403194,0.210297444700454,0.21001839729914
Diet and food preferences,X20697.Liking for pears,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35118,0.033443209631681,0.0267015730561978,-0.0188918735584666,0.0857782928218286,0.210420729880279
Diet and food preferences,X20697.Liking for pears,CPA1,Carboxypeptidase A1,35548,-0.03197749024595,0.0255400800553183,-0.0820360471543738,0.0180810666624738,0.210576247648938
Diet and food preferences,X20697.Liking for pears,KIAA1549L,UPF0606 protein KIAA1549L,33290,0.0796811548561814,0.0636957165012097,-0.0451624494861897,0.204524759198552,0.210978066705688
Diet and food preferences,X20697.Liking for pears,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35137,-0.0317937833462964,0.0254197558513625,-0.0816165048149669,0.0180289381223741,0.211051331841713
Diet and food preferences,X20697.Liking for pears,WNT9A,Protein Wnt-9a,35202,0.0684345661812271,0.0547172827198083,-0.0388113079495971,0.175680440312051,0.21107203430043
Diet and food preferences,X20697.Liking for pears,IL1A,Interleukin-1 alpha,35202,0.0348703483561568,0.0278813534861165,-0.0197771044766314,0.0895178011889451,0.211081034482344
Diet and food preferences,X20697.Liking for pears,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33453,-0.0834175806938812,0.0667276560648318,-0.214203786580952,0.0473686251931891,0.211286219995771
Diet and food preferences,X20697.Liking for pears,RP2,Protein XRP2,35323,0.0440185616985234,0.0352262547129944,-0.0250248975389456,0.113062020935992,0.211472960395449
Diet and food preferences,X20697.Liking for pears,EGFL7,Epidermal growth factor-like protein 7,35118,0.0480976869026523,0.0385514839892691,-0.0274632217163152,0.12365859552162,0.212195419319539
Diet and food preferences,X20697.Liking for pears,CTBS,Di-N-acetylchitobiase,33335,-0.0816606391905992,0.0654759482286046,-0.209993497718664,0.0466722193374657,0.212360422757141
Diet and food preferences,X20697.Liking for pears,CTNNA1,Catenin alpha-1,33167,0.0640291060587902,0.0513525874004895,-0.0366219652461692,0.16468017736375,0.21248296486171
Diet and food preferences,X20697.Liking for pears,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33482,0.114588083248824,0.091940019049831,-0.0656143540888449,0.294790520586493,0.212671725542351
Diet and food preferences,X20697.Liking for pears,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33290,0.0326325382113126,0.0262056862889737,-0.0187306069150758,0.083995683337701,0.213072138826633
Diet and food preferences,X20697.Liking for pears,PGA4,Pepsin A-4,33475,0.0377897674873824,0.0303682028094052,-0.0217319100190519,0.0973114449938166,0.213387880840482
Diet and food preferences,X20697.Liking for pears,WIF1,Wnt inhibitory factor 1,35488,0.055661324128797,0.044778965432269,-0.0321054481184503,0.143428096376044,0.21388410996494
Diet and food preferences,X20697.Liking for pears,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35389,-0.0299576578137647,0.0241267045796262,-0.077245998789832,0.0173306831623026,0.214379759263371
Diet and food preferences,X20697.Liking for pears,HEG1,Protein HEG homolog 1,33259,0.0858350182775589,0.0691861889934815,-0.0497699121496648,0.221439948704783,0.214770487198379
Diet and food preferences,X20697.Liking for pears,BST2,Bone marrow stromal antigen 2,35514,0.036716734537281,0.0296289449442782,-0.0213559975535043,0.0947894666280664,0.215289593319348
Diet and food preferences,X20697.Liking for pears,NCAN,Neurocan core protein,35514,-0.0511729384577123,0.0412959651858303,-0.13211303022194,0.029767153306515,0.215305574330398
Diet and food preferences,X20697.Liking for pears,TNPO1,Transportin-1,33290,0.0609923145436101,0.0492412149349076,-0.0355204667288089,0.157505095816029,0.215508383889125
Diet and food preferences,X20697.Liking for pears,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35548,0.0695180050668282,0.0562675612299534,-0.0407664149438805,0.179802425077537,0.216673074754578
Diet and food preferences,X20697.Liking for pears,STX5,Syntaxin-5,33177,-0.0553437231763656,0.0449133095995043,-0.143373809991394,0.0326863636386627,0.217892677928004
Diet and food preferences,X20697.Liking for pears,PDRG1,p53 and DNA damage-regulated protein 1,33185,0.0430194435249672,0.0349228172949115,-0.0254292783730594,0.111468165422994,0.218038663049476
Diet and food preferences,X20697.Liking for pears,BSND,Barttin,33120,0.0651442438871635,0.0529330850617313,-0.0386046028338299,0.168893090608157,0.218469939827362
Diet and food preferences,X20697.Liking for pears,ANXA4,Annexin A4,35356,-0.0253878368752009,0.0206310842736522,-0.0658247620515591,0.0150490883011573,0.218511767477504
Diet and food preferences,X20697.Liking for pears,TTF2,Transcription termination factor 2,33185,0.0443684283490765,0.0360661074485703,-0.0263211422501214,0.115057998948274,0.21865429022217
Diet and food preferences,X20697.Liking for pears,GSTA1,Glutathione S-transferase A1,35382,0.021965144059719,0.0178588376774044,-0.0130381777879937,0.0569684659074317,0.218747950872963
Diet and food preferences,X20697.Liking for pears,NOS3,"Nitric oxide synthase, endothelial",35150,-0.0364494577773111,0.029669864892334,-0.0946023929662858,0.0217034774116635,0.219284593704998
Diet and food preferences,X20697.Liking for pears,NINJ1,Ninjurin-1,35118,-0.0312795721037213,0.0254712891701638,-0.0812032988772423,0.0186441546697996,0.219460444528083
Diet and food preferences,X20697.Liking for pears,FXYD5,FXYD domain-containing ion transport regulator 5,35202,-0.0283929412745778,0.0231372340489561,-0.0737419200105318,0.0169560374613761,0.219790336395882
Diet and food preferences,X20697.Liking for pears,CTSD,Cathepsin D,34638,-0.052890531397644,0.0431137891499344,-0.137393558131515,0.0316124953362274,0.219937366828569
Diet and food preferences,X20697.Liking for pears,NDRG1,Protein NDRG1,35150,-0.0260037181485255,0.0212216785213915,-0.0675982080504529,0.0155907717534019,0.22047367311016
Diet and food preferences,X20697.Liking for pears,DDX4,Probable ATP-dependent RNA helicase DDX4,33177,-0.039320280004622,0.0321018020219054,-0.102239811967557,0.0235992519583125,0.220658185728875
Diet and food preferences,X20697.Liking for pears,OBP2B,Odorant-binding protein 2b,35297,-0.0294469126783329,0.024050519370317,-0.0765859306441543,0.0176921052874885,0.220835125149042
Diet and food preferences,X20697.Liking for pears,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33120,0.0348373003020702,0.0284689032768125,-0.0209617501204823,0.0906363507246227,0.221097866809414
Diet and food preferences,X20697.Liking for pears,GGT5,Glutathione hydrolase 5 proenzyme,35334,0.0823437176031981,0.0673365275176925,-0.0496358763314792,0.214323311537875,0.221404508116801
Diet and food preferences,X20697.Liking for pears,IL1RL1,Interleukin-1 receptor-like 1,35503,-0.0384214353643504,0.0314450761824003,-0.100053784681855,0.0232109139531541,0.221785876789076
Diet and food preferences,X20697.Liking for pears,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33096,0.0412168178447887,0.0337714031478544,-0.0249751323250061,0.107408768014583,0.222319812975658
Diet and food preferences,X20697.Liking for pears,PODXL2,Podocalyxin-like protein 2,35433,0.0680980854601338,0.0558571669214618,-0.0413819617059314,0.177578132626199,0.222813352535463
Diet and food preferences,X20697.Liking for pears,BRD1,Bromodomain-containing protein 1,33290,0.0694354909970493,0.0570121304182291,-0.0423082846226797,0.181179266616778,0.223289695393376
Diet and food preferences,X20697.Liking for pears,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33177,-0.0480536405562465,0.0394635641176636,-0.125402226226867,0.0292949451143742,0.223379860396963
Diet and food preferences,X20697.Liking for pears,IGFBP4,Insulin-like growth factor-binding protein 4,35258,-0.0499246311351161,0.041017640885477,-0.130319207270651,0.0304699450004189,0.223572281242674
Diet and food preferences,X20697.Liking for pears,AGR2,Anterior gradient protein 2 homolog,35061,-0.0189733966857514,0.0155973404550163,-0.0495441839775833,0.0115973906060805,0.223838909860548
Diet and food preferences,X20697.Liking for pears,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35439,-0.0349695678304235,0.0287712551241929,-0.0913612278738416,0.0214220922129946,0.224225325993185
Diet and food preferences,X20697.Liking for pears,ZNF174,Zinc finger protein 174,33177,0.0601313938820574,0.049472537041167,-0.0368347787186299,0.157097566482745,0.224225344799075
Diet and food preferences,X20697.Liking for pears,CD74,HLA class II histocompatibility antigen gamma chain,35514,0.0544126632255166,0.0447907794293062,-0.0333772644559235,0.142202590906957,0.224459991119508
Diet and food preferences,X20697.Liking for pears,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33170,0.0336081849848059,0.0276987756031685,-0.0206814151974043,0.0878977851670162,0.225028562442517
Diet and food preferences,X20697.Liking for pears,MEPE,Matrix extracellular phosphoglycoprotein,35394,0.0757729261334511,0.0624997029747806,-0.0467264916971189,0.198272343964021,0.225394644269562
Diet and food preferences,X20697.Liking for pears,RBP1,Retinol-binding protein 1,33185,0.0307871148837724,0.0254104990928249,-0.0190174633381643,0.0805916931057092,0.225699969909335
Diet and food preferences,X20697.Liking for pears,ACTN2,Alpha-actinin-2,33170,0.0374244958899659,0.0308973714149399,-0.0231343520833163,0.0979833438632482,0.225829699883165
Diet and food preferences,X20697.Liking for pears,EVPL,Envoplakin,33290,0.0652937353889042,0.053926940878493,-0.040403068732942,0.170990539510751,0.226009580142863
Diet and food preferences,X20697.Liking for pears,PF4,Platelet factor 4,33403,-0.0220306307938803,0.0182193093692606,-0.057740477157631,0.0136792155698703,0.226619335408668
Diet and food preferences,X20697.Liking for pears,BID,BH3-interacting domain death agonist,35389,-0.0269656281502738,0.0223263569974439,-0.070725287865264,0.0167940315647163,0.227151509346992
Diet and food preferences,X20697.Liking for pears,CD302,CD302 antigen,35323,-0.0654783130047498,0.0542144843726531,-0.17173870237515,0.0407820763656502,0.227162915203492
Diet and food preferences,X20697.Liking for pears,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,-0.0347739771474588,0.028796326355604,-0.0912147768044427,0.021666822509525,0.227232805891506
Diet and food preferences,X20697.Liking for pears,MTDH,Protein LYRIC,33177,-0.0239931916491477,0.0198989209958917,-0.0629950768010955,0.0150086935028,0.227943237448626
Diet and food preferences,X20697.Liking for pears,HMOX2,Heme oxygenase 2,35150,-0.038499757268977,0.0319562493219552,-0.101134005940009,0.0241344914020552,0.22831947125082
Diet and food preferences,X20697.Liking for pears,KRT18,"Keratin, type I cytoskeletal 18",35323,0.0232633654576558,0.0193206684015514,-0.014605144609385,0.0611318755246966,0.228588840553786
Diet and food preferences,X20697.Liking for pears,MNAT1,CDK-activating kinase assembly factor MAT1,33290,0.0479037827551862,0.0397969870612941,-0.0300983118849502,0.125905877395323,0.228734344308504
Diet and food preferences,X20697.Liking for pears,TXN,Thioredoxin,33303,-0.0488312307748564,0.040577067769781,-0.128362283603627,0.0306998220539144,0.228844259034141
Diet and food preferences,X20697.Liking for pears,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35529,0.0508010944917578,0.0422255876188923,-0.0319610572412711,0.133563246224787,0.228966725722319
Diet and food preferences,X20697.Liking for pears,CLEC11A,C-type lectin domain family 11 member A,35365,-0.0382124481535111,0.0318116748432893,-0.100563330846358,0.0241384345393358,0.229695154149066
Diet and food preferences,X20697.Liking for pears,DHODH,Dihydroorotate dehydrogenase,33170,0.044506715890304,0.0371824844383031,-0.0283709536087701,0.117384385389378,0.231344588530651
Diet and food preferences,X20697.Liking for pears,CD5L,CD5 antigen-like,33424,0.0454679367323206,0.0380015976323944,-0.0290151946271724,0.119951068091814,0.231541190325545
Diet and food preferences,X20697.Liking for pears,PFDN6,Prefoldin subunit 6,33185,0.0326222603264534,0.0272885159838921,-0.020863231001975,0.0861077516548819,0.231938771990887
Diet and food preferences,X20697.Liking for pears,CTLA4,Cytotoxic T-lymphocyte protein 4,33447,-0.0696405493628439,0.0582745181509639,-0.183858604938733,0.0445775062130453,0.232099857270701
Diet and food preferences,X20697.Liking for pears,SFTPD,Pulmonary surfactant-associated protein D,35406,-0.0273600158427351,0.0228967192936916,-0.0722375856583707,0.0175175539729004,0.232138277419418
Diet and food preferences,X20697.Liking for pears,SAA4,Serum amyloid A-4 protein,33482,-0.0628181612053922,0.0526150245645887,-0.165943609351986,0.0403072869412016,0.232538492981283
Diet and food preferences,X20697.Liking for pears,TXNDC15,Thioredoxin domain-containing protein 15,35433,0.0653219771747524,0.0547463400099751,-0.0419808492447989,0.172624803594304,0.23282522995126
Diet and food preferences,X20697.Liking for pears,KRT17,"Keratin, type I cytoskeletal 17",33170,-0.0546118313748871,0.0457697478875368,-0.144320537234459,0.035096874484685,0.232826894557362
Diet and food preferences,X20697.Liking for pears,PTPRS,Receptor-type tyrosine-protein phosphatase S,35548,0.073307404221266,0.0614946440164349,-0.0472220980509464,0.193836906493478,0.233248559464782
Diet and food preferences,X20697.Liking for pears,NIT2,Omega-amidase NIT2,33427,-0.0281763211996649,0.0236808329489472,-0.0745907537796015,0.0182381113802717,0.234140184449207
Diet and food preferences,X20697.Liking for pears,CDC123,Cell division cycle protein 123 homolog,33120,-0.0322747599893479,0.0271478387615603,-0.0854845239620062,0.0209350039833104,0.234528461953576
Diet and food preferences,X20697.Liking for pears,CDC25A,M-phase inducer phosphatase 1,33120,-0.0504798736214403,0.0424719754008974,-0.133724945407199,0.0327651981643187,0.234649089578193
Diet and food preferences,X20697.Liking for pears,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35514,0.0685693324526487,0.0577561022966943,-0.0446326280488721,0.181771292954169,0.235164165050887
Diet and food preferences,X20697.Liking for pears,CCL27,C-C motif chemokine 27,35406,-0.0287919061433813,0.0242645534601962,-0.0763504309253659,0.0187666186386034,0.235416586479365
Diet and food preferences,X20697.Liking for pears,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35323,0.0446417605899881,0.0376373173240649,-0.0291273813651791,0.118410902545155,0.235605960544654
Diet and food preferences,X20697.Liking for pears,CD164L2,CD164 sialomucin-like 2 protein,33185,-0.0579110303300281,0.0489119506859368,-0.153778453674464,0.0379563930144081,0.236449092206028
Diet and food preferences,X20697.Liking for pears,DDX25,ATP-dependent RNA helicase DDX25,33185,0.0562019092444612,0.0474790182822297,-0.036856966588709,0.149260785077632,0.236553740853199
Diet and food preferences,X20697.Liking for pears,TALDO1,Transaldolase,33415,-0.0463765461573535,0.0391920747880606,-0.123193012741952,0.0304399204272452,0.236714038476115
Diet and food preferences,X20697.Liking for pears,SPINK4,Serine protease inhibitor Kazal-type 4,35389,0.029595114019425,0.0250180734425363,-0.0194403099279461,0.0786305379667961,0.236853629243518
Diet and food preferences,X20697.Liking for pears,IDO1,"Indoleamine 2,3-dioxygenase 1",33181,0.0333442821081785,0.0282086354789149,-0.0219446434304948,0.0886332076468517,0.237212324582543
Diet and food preferences,X20697.Liking for pears,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33425,-0.0408989769768393,0.0346396062215211,-0.108792605171021,0.0269946512173421,0.23775137803196
Diet and food preferences,X20697.Liking for pears,ATRN,"Attractin, Isoform 2",33482,-0.126168673578277,0.10689172883834,-0.335676462101423,0.08333911494487,0.237893884602704
Diet and food preferences,X20697.Liking for pears,CCL8,C-C motif chemokine 8,35478,0.0286013944679223,0.0242582212466149,-0.0189447191754429,0.0761475081112875,0.238406719121169
Diet and food preferences,X20697.Liking for pears,BCAN,Brevican core protein,35334,0.0544283052359547,0.0461955076431058,-0.0361148897445326,0.144971500216442,0.238734795446999
Diet and food preferences,X20697.Liking for pears,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35334,0.0576744023372747,0.0489656716263609,-0.0382983140503927,0.153647118724942,0.238879344628609
Diet and food preferences,X20697.Liking for pears,CPA4,Carboxypeptidase A4,33056,0.0503122160819315,0.0427243710573095,-0.0334275511903951,0.134051983354258,0.238986645357273
Diet and food preferences,X20697.Liking for pears,STX1B,Syntaxin-1B,33185,-0.0493011613099791,0.0418749777389959,-0.131376117678411,0.0327737950584528,0.239089190182149
Diet and food preferences,X20697.Liking for pears,CXCL5,C-X-C motif chemokine 5,35369,-0.0155554328026252,0.0132197238423117,-0.041466091533556,0.0103552259283057,0.239346153977283
Diet and food preferences,X20697.Liking for pears,CXCL17,C-X-C motif chemokine 17,35529,0.0426047841284816,0.0362624142966582,-0.0284695478929685,0.113679116149932,0.240057906209351
Diet and food preferences,X20697.Liking for pears,FBLN2,Fibulin-2,33447,0.073405319644242,0.0624785522966947,-0.0490526428572796,0.195863282145764,0.240068617224028
Diet and food preferences,X20697.Liking for pears,CD244,Natural killer cell receptor 2B4,35529,0.0651550948039964,0.0554964010233536,-0.0436178512017767,0.173928040809769,0.240402260103824
Diet and food preferences,X20697.Liking for pears,DAND5,DAN domain family member 5,33177,0.0379709156990683,0.0323536092998499,-0.0254421585286374,0.101383989926774,0.240576394738373
Diet and food preferences,X20697.Liking for pears,CAPG,Macrophage-capping protein,35305,0.0300789202277206,0.0256741407769473,-0.0202423956950962,0.0804002361505374,0.241396225502627
Diet and food preferences,X20697.Liking for pears,CLNS1A,Methylosome subunit pICln,33185,-0.0621122346113103,0.053023067463706,-0.166037446840174,0.0418129776175534,0.241460313001559
Diet and food preferences,X20697.Liking for pears,PPM1F,Protein phosphatase 1F,33460,-0.0388083114444865,0.0331736779705565,-0.103828720266777,0.0262120973778042,0.242089385452486
Diet and food preferences,X20697.Liking for pears,CLTA,Clathrin light chain A,35202,-0.0371980227100812,0.0318812695426771,-0.0996853110137282,0.0252892655935659,0.243328907149459
Diet and food preferences,X20697.Liking for pears,IGSF9,Protein turtle homolog A,33460,-0.0261965959111894,0.0224734963092072,-0.0702446486772356,0.0178514568548568,0.24377840282222
Diet and food preferences,X20697.Liking for pears,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33167,0.0367402596694015,0.0315274650699112,-0.0250535718676244,0.0985340912064274,0.243910729532112
Diet and food preferences,X20697.Liking for pears,DCTN2,Dynactin subunit 2,35323,0.0182865108198742,0.0156987136488531,-0.0124829679318779,0.0490559895716262,0.244107476222187
Diet and food preferences,X20697.Liking for pears,DDX39A,ATP-dependent RNA helicase DDX39A,33177,0.0942618709689614,0.080984277710882,-0.0644673133443673,0.25299105528229,0.244473003383997
Diet and food preferences,X20697.Liking for pears,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33425,0.0200351635283153,0.0172136300516796,-0.0137035513729767,0.0537738784296073,0.244488430028555
Diet and food preferences,X20697.Liking for pears,CTHRC1,Collagen triple helix repeat-containing protein 1,33447,0.0783782422187525,0.0673878763433637,-0.0537019954142403,0.210458479851745,0.244821500470869
Diet and food preferences,X20697.Liking for pears,DMP1,Dentin matrix acidic phosphoprotein 1,33181,0.0369512150876583,0.0317787493042527,-0.025335133548677,0.0992375637239936,0.244954687995255
Diet and food preferences,X20697.Liking for pears,BABAM1,BRISC and BRCA1-A complex member 1,33177,-0.0734289653489366,0.063157108941386,-0.197216898874053,0.05035896817618,0.245005503116255
Diet and food preferences,X20697.Liking for pears,APOD,Apolipoprotein D,33037,-0.0493524739666053,0.0424487953502476,-0.132552112853091,0.03384716491988,0.245007706568008
Diet and food preferences,X20697.Liking for pears,IL17F,Interleukin-17F,35202,0.0220628601392618,0.0189780129120248,-0.0151340451683069,0.0592597654468305,0.245037222261202
Diet and food preferences,X20697.Liking for pears,KIAA2013,Uncharacterized protein KIAA2013,33412,0.0345424469861046,0.0297417953416226,-0.0237514718834757,0.0928363658556848,0.245503863797936
Diet and food preferences,X20697.Liking for pears,PALLD,Palladin,33177,-0.0539617212894957,0.0464640262863697,-0.14503121281078,0.0371077702317889,0.245523037391354
Diet and food preferences,X20697.Liking for pears,NXPE4,NXPE family member 4,33170,-0.0570075019436253,0.0491018645147503,-0.153247156392536,0.0392321525052852,0.245669730553051
Diet and food preferences,X20697.Liking for pears,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35118,-0.0262346674877545,0.0226070758638266,-0.0705445361808546,0.0180752012053456,0.245885113338876
Diet and food preferences,X20697.Liking for pears,DRAXIN,Draxin,35334,0.0420694612421668,0.0362692104994047,-0.0290181913366664,0.113157113821,0.246104650742095
Diet and food preferences,X20697.Liking for pears,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33290,-0.0467464744190108,0.0403401704741919,-0.125813208548427,0.0323202597104053,0.246564210182887
Diet and food preferences,X20697.Liking for pears,EPCAM,Epithelial cell adhesion molecule,35402,-0.0177807127571552,0.0153546265801755,-0.0478757808542991,0.0123143553399887,0.246886549735157
Diet and food preferences,X20697.Liking for pears,DUSP3,Dual specificity protein phosphatase 3,35150,-0.0203761303735055,0.0176057414471133,-0.0548833836098475,0.0141311228628366,0.247150986243496
Diet and food preferences,X20697.Liking for pears,HAVCR1,Hepatitis A virus cellular receptor 1,35478,0.0299945713120683,0.0259805791209207,-0.0209273637649362,0.0809165063890728,0.248319118031093
Diet and food preferences,X20697.Liking for pears,LRG1,Leucine-rich alpha-2-glycoprotein,33482,-0.0803083747603297,0.0697368980536266,-0.216992694945438,0.0563759454247785,0.249517877022361
Diet and food preferences,X20697.Liking for pears,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33259,-0.0241507567992124,0.0209853131543545,-0.0652819705817472,0.0169804569833225,0.249826997425713
Diet and food preferences,X20697.Liking for pears,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33412,-0.0331847934827086,0.0288409604811123,-0.0897130760256887,0.0233434890602716,0.249920178194611
Diet and food preferences,X20697.Liking for pears,CCL21,C-C motif chemokine 21,35455,0.043574606607999,0.0378952610901938,-0.0307001051287808,0.117849318344779,0.25022134044021
Diet and food preferences,X20697.Liking for pears,PITHD1,PITH domain-containing protein 1,33096,0.0257072598738594,0.0223641618337228,-0.0181264973202373,0.0695410170679561,0.250386002300675
Diet and food preferences,X20697.Liking for pears,TBR1,T-box brain protein 1,33185,0.0426311702409724,0.0371483664311771,-0.0301796279641348,0.11544196844608,0.25116647970258
Diet and food preferences,X20697.Liking for pears,KLK7,Kallikrein-7,33007,-0.054297922114856,0.0473451617823207,-0.147094439208205,0.0384985949784925,0.251472571066815
Diet and food preferences,X20697.Liking for pears,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35416,0.0652625547276879,0.0569091529611644,-0.0462793850761942,0.17680449453157,0.251494311976356
Diet and food preferences,X20697.Liking for pears,CPPED1,Serine/threonine-protein phosphatase CPPED1,35514,-0.0255073015529129,0.0222433895937232,-0.0691043451566103,0.0180897420507845,0.251514197756274
Diet and food preferences,X20697.Liking for pears,TSC1,Hamartin,33177,-0.0265649385493495,0.0231766078454295,-0.0719910899263914,0.0188612128276923,0.251743468094255
Diet and food preferences,X20697.Liking for pears,FAM171A2,Protein FAM171A2,33453,0.0127024530202866,0.0111072139658506,-0.00906768635278057,0.0344725923933538,0.25280904349628
