Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NFX1,Transcriptional repressor NF-X1,32424,0.0620333032338793,0.0309059472703129,0.0014576465840661,0.122608959883693,0.0447635736299796
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34452,0.0304446569729178,0.0151782133088699,0.000695358887532763,0.0601939550583027,0.0449015910579433
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCL25,C-C motif chemokine 25,34629,0.0446059444397408,0.0222566103880036,0.000982988079253774,0.0882289008002279,0.0450772642952311
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TBCA,Tubulin-specific chaperone A,32530,0.0786677826705192,0.0392970493609588,0.00164556592303994,0.155689999417998,0.0453292690722041
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MSTN,Growth/differentiation factor 8,34321,-0.0460044150113816,0.0229917032734962,-0.0910681534274341,-0.000940676595329031,0.0454274769744096
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32702,0.0556504640824056,0.0278181406532501,0.00112690840203546,0.110174019762776,0.0454757602581425
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34317,0.0500826288346673,0.0250605525717976,0.000963945793944029,0.0992013118753907,0.0456921515089129
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DTD1,D-aminoacyl-tRNA deacylase 1,32530,0.0799867309850748,0.0400458612752053,0.00149684288567233,0.158476619084477,0.0458153077064485
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BTNL10,Butyrophilin-like protein 10,32386,0.0362587296441531,0.0181723839332489,0.000640857134985316,0.0718766021533209,0.0460457058309566
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32530,0.0942454315499777,0.0473117875804702,0.0015143278922562,0.186976535207699,0.0464015561176529
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PMVK,Phosphomevalonate kinase,34262,0.100731778086717,0.0505725824479616,0.00160951648871216,0.199854039684722,0.0464162675980931
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32672,0.046060224655455,0.0231273765429061,0.000730566631359127,0.0913898826795509,0.0464470063677827
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PPM1F,Protein phosphatase 1F,32703,0.0482956692825952,0.024257272534067,0.000751415115823988,0.0958399234493665,0.0465141475004274
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GGT1,Glutathione hydrolase 1 proenzyme,34486,0.0408263457407272,0.0205307901888612,0.000585996970559208,0.0810666945108951,0.0467773485072146
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34252,0.0548639376113207,0.0275971904722184,0.000773444285772626,0.108954430936869,0.0468349869363357
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ATXN2L,Ataxin-2-like protein,32698,0.0444715265508137,0.0224196408129305,0.000529030557469848,0.0884140225441575,0.0473317051754806
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KLK10,Kallikrein-10,34497,0.0350279786228635,0.0176600769334723,0.00041422783325791,0.0696417294124692,0.0473422313100404
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EEF1D,Elongation factor 1-delta,32703,0.0833897419067602,0.0420496029741818,0.000972520077363745,0.165806963736157,0.0473840272144817
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PTN,Pleiotrophin,34321,0.0439022020530432,0.0221579684793827,0.000472583833453208,0.0873318202726333,0.0475806486034972
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MAP2,Microtubule-associated protein 2,32694,0.0403953820459799,0.0203901106686112,0.000430765135501956,0.0803599989564578,0.0476080834093303
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RABEP1,Rab GTPase-binding effector protein 1,32530,0.0693477377887974,0.0350227583470303,0.000703131428618081,0.137992344148977,0.047726509029714
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL7R,Interleukin-7 receptor subunit alpha,34509,0.0458523216009973,0.0231991981341999,0.000381893257965449,0.0913227499440292,0.0481282955084387
Health and medical history,X120039#18.Location of pain during the past week_Upper back,C1R,Complement C1r subcomponent,32724,0.0173458240945777,0.00878174090130233,0.000133611928025096,0.0345580362611302,0.0482747590191833
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CEP164,Centrosomal protein of 164 kDa,34317,0.0540742729887416,0.0274148969884664,0.000341074891347444,0.107807471086136,0.048585564359363
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TXLNA,Alpha-taxilin,34444,0.0790291657143739,0.040101186080432,0.000430840996727189,0.157627490432021,0.0487792005655234
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MARS1,"Methionine--tRNA ligase, cytoplasmic",32509,0.0771605026756913,0.0391865190703155,0.000354925297872885,0.15396608005351,0.0489783822442254
Health and medical history,X120039#18.Location of pain during the past week_Upper back,COX6B1,Cytochrome c oxidase subunit 6B1,32703,0.0286146583173297,0.0145338653015114,0.000128282326367316,0.057101034308292,0.0490042044904423
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BCL2L15,Bcl-2-like protein 15,32458,-0.0530978358331991,0.0269961800778885,-0.10601034878586,-0.000185322880537679,0.0492309110050326
Health and medical history,X120039#18.Location of pain during the past week_Upper back,A1BG,Alpha-1B-glycoprotein,32724,0.0153971742118423,0.00783354137232184,4.34331220914574e-05,0.0307509153015931,0.0493824221399026
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MEGF9,Multiple epidermal growth factor-like domains protein 9,34603,0.0186332350043014,0.00948106110113871,5.03552460695313e-05,0.0372161147625333,0.0494039608860394
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EIF4E,Eukaryotic translation initiation factor 4E,32458,0.0813389469574694,0.0414126681322977,0.000170117418165791,0.162507776496773,0.0495497517141716
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32458,0.0422633600224478,0.0215181575490148,8.77712263787564e-05,0.0844389488185169,0.0495531056849787
Health and medical history,X120039#18.Location of pain during the past week_Upper back,COLEC12,Collectin-12,34497,0.0206429416380017,0.0105144202126687,3.46780211710855e-05,0.0412512052548323,0.0496375556397835
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ERP29,Endoplasmic reticulum resident protein 29,32530,0.106114318612201,0.0540788694806882,0.000119734430052088,0.21210890279435,0.0497695050278975
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FKBPL,FK506-binding protein-like,32672,0.0531102549962914,0.0270675941451515,5.7770471794491e-05,0.106162739520788,0.0497782755509134
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LACRT,Extracellular glycoprotein lacritin,32641,-0.043920949135378,0.0223887412257593,-0.0878028819378662,-3.90163328898088e-05,0.0498239949197198
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SPON2,Spondin-2,34462,0.0282026638223345,0.0144069947671045,-3.50459211902743e-05,0.0564403735658593,0.0503069873967996
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FAM3C,Protein FAM3C,34498,0.024508582930361,0.0125213369798637,-3.32375501718787e-05,0.0490504034108938,0.0503329692359195
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32672,0.0686632124652943,0.0350862742176681,-0.00010588500133521,0.137432309931924,0.0503810958093954
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AMFR,E3 ubiquitin-protein ligase AMFR,34283,0.0587675039074834,0.0300337783021651,-9.8701564760266e-05,0.117633709379727,0.0504078046851997
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FNDC1,Fibronectin type III domain-containing protein 1,32694,-0.0404851896473358,0.0206971292197568,-0.0810515629180592,8.1183623387597e-05,0.0504874889910513
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL31,Interleukin-31,32458,-0.0508647332877539,0.0260292280312442,-0.101882020228993,0.00015255365348469,0.050717136517224
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IGF2R,Cation-independent mannose-6-phosphate receptor,34509,0.0201434116804996,0.0103169760213954,-7.7861321435415e-05,0.0403646846824346,0.0509106003711316
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CTRB1,Chymotrypsinogen B,34509,0.0451259785207313,0.02312717160039,-0.000203277816033118,0.0904552348574957,0.0510582036123378
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BRAP,BRCA1-associated protein,32584,0.0967791954069736,0.0496271829489893,-0.000490083173045427,0.194048473986993,0.0511932427124099
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LPP,Lipoma-preferred partner,32424,0.0601363895591334,0.0308423852130837,-0.000314685458510641,0.120587464576777,0.0512329110167782
Health and medical history,X120039#18.Location of pain during the past week_Upper back,VASP,Vasodilator-stimulated phosphoprotein,32723,0.064228553896664,0.0329524889651655,-0.00035832447506029,0.128815432268388,0.0513118792923247
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PAEP,Glycodelin,34444,-0.129522502128915,0.0664738058025569,-0.259811161501926,0.000766157244096788,0.0513846283462346
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32530,0.0533879707061415,0.027480905062321,-0.000474603216007605,0.107250544628291,0.0520811567620798
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ISM1,Isthmin-1,34496,0.0338020003195962,0.0174048638106693,-0.000311532749315571,0.067915533388508,0.0521512616995355
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LRRC59,Leucine-rich repeat-containing protein 59,32703,0.0408936686271473,0.0210625796689197,-0.00038898752393534,0.08217632477823,0.0522255266198378
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DTYMK,Thymidylate kinase,32703,0.0606490637557402,0.0312456688568799,-0.000592447203744406,0.121890574715225,0.0522852720178133
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GIGYF2,GRB10-interacting GYF protein 2,32698,0.0686418639900386,0.0353721404930315,-0.000687531376303063,0.13797125935638,0.0523430758518524
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ALPP,"Alkaline phosphatase, placental type",34452,0.0878087126528204,0.0452531673275114,-0.000887495309101899,0.176504920614743,0.0523590305208577
Health and medical history,X120039#18.Location of pain during the past week_Upper back,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32672,0.124949472875767,0.0644379766270206,-0.00134896131319283,0.251247907064728,0.0525252160838773
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MORC3,MORC family CW-type zinc finger protein 3,32694,0.0252853522363822,0.0130514249349733,-0.000295440636165423,0.0508661451089297,0.0527327802076534
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MFAP4,Microfibril-associated glycoprotein 4,32530,0.0270912478277136,0.0139846459152808,-0.000318658166236826,0.054501153821664,0.0527516658304968
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL12B,Interleukin-12 subunit beta,34629,0.0448206061747748,0.0231397657213207,-0.000533334639013859,0.0901745469885634,0.05277738222906
Health and medical history,X120039#18.Location of pain during the past week_Upper back,STAT2,Signal transducer and activator of transcription 2,32458,0.0692070211593792,0.0357313678680239,-0.000826459861947737,0.139240502180706,0.0527939331462462
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PLAUR,Urokinase plasminogen activator surface receptor,34423,0.0218466437981364,0.011288495634801,-0.000278807646073603,0.0439720952423465,0.0529799525402288
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32424,0.0456427090909542,0.0235905921291888,-0.00059485148225584,0.0918802696641642,0.0530496518729405
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BACH1,Transcription regulator protein BACH1,34496,0.0639726168291949,0.0330744904046308,-0.000853384363881535,0.128798618022271,0.0531152671898312
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32453,0.0468535428446009,0.0242494682155078,-0.000675414857794439,0.0943825005469962,0.0533741679650353
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SDHB,Succinate dehydrogenase,32672,0.0602056533908205,0.0311780484436377,-0.0009033215587093,0.12131462834035,0.0535117505253151
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FLI1,Friend leukemia integration 1 transcription factor,34252,0.0945729909712694,0.0489843720623748,-0.00143637827098517,0.190582360213524,0.0535502047714334
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DLG4,Disks large homolog 4,32694,0.0629991946041287,0.0326468692180166,-0.000988669063183734,0.126987058271441,0.0536739855573479
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CEP112,Centrosomal protein of 112 kDa,32424,0.0389151235621057,0.0201884389751724,-0.000654216829232293,0.0784844639534436,0.0539386179819646
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34252,0.0434911525472186,0.0226025285944132,-0.000809803497831212,0.0877921085922683,0.0543603045104071
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LRP11,Low-density lipoprotein receptor-related protein 11,34509,0.0287480947235843,0.0149442961456811,-0.000542725721950625,0.0580389151691192,0.0544209031625603
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD74,HLA class II histocompatibility antigen gamma chain,34615,0.0284895573733442,0.0148198998847665,-0.000557446400798221,0.0575365611474866,0.0545836797929747
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34509,0.0403799700178129,0.0210148756259892,-0.000809186209125873,0.0815691262447516,0.0546960423200527
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CDNF,Cerebral dopamine neurotrophic factor,34452,0.0261003464833682,0.0136016397628655,-0.000558867451848136,0.0527595604185846,0.0550223455605471
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HYOU1,Hypoxia up-regulated protein 1,34646,0.0178546750795708,0.00931467696554319,-0.000402091772893864,0.0361114419320355,0.0552856129915838
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SLITRK2,SLIT and NTRK-like protein 2,34596,0.0327726997355349,0.0171080570382662,-0.000759092059466775,0.0663044915305365,0.055438797905006
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TGFB1,Transforming growth factor beta-1 proprotein,34617,0.0323546335945825,0.0168941151455335,-0.000757832090663206,0.0654670992798283,0.0555008546393581
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MRC1,Macrophage mannose receptor 1,32723,0.0230583025078661,0.012045289874455,-0.000550465646065701,0.0466670706617979,0.0556139562123536
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34646,0.0231735237972291,0.0121152300312319,-0.00057232706398555,0.0469193746584437,0.0558052757878191
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BCL2L1,Bcl-2-like protein 1,32694,0.0868103052477355,0.0453912431397553,-0.00215653130618486,0.175777141801656,0.0558456593862271
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34252,-0.0494970958651236,0.0258982224094436,-0.100257611787633,0.0012634200573859,0.0560043151029205
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SERPIND1,Heparin cofactor 2,32705,0.0239926152257624,0.0125543443497935,-0.000613899699832793,0.0485991301513577,0.0560239413502412
Health and medical history,X120039#18.Location of pain during the past week_Upper back,XG,Glycoprotein Xg,34582,0.0249353810314263,0.0130480467556272,-0.000638790609603073,0.0505095526724557,0.0560256669571722
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SYTL4,Synaptotagmin-like protein 4,32703,0.0629432801759496,0.0329407645036815,-0.00162061825126614,0.127507178603165,0.0560623269730368
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32454,0.0484076555164464,0.0253418784081425,-0.00126242616351298,0.0980777371964058,0.0561427515595263
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34252,0.0692027771724438,0.0362309646900494,-0.0018099136200531,0.140215467964941,0.0561549034943969
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RNASE6,Ribonuclease K6,32666,0.0226694869183118,0.0118704441015004,-0.000596583520628979,0.0459355573572526,0.0561988840155127
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34444,0.0529431406202657,0.0277385225103195,-0.00142436349996058,0.107310644740492,0.056334233711614
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SLC4A1,Band 3 anion transport protein,32702,0.0417496693329335,0.0218840049875573,-0.00114298044267884,0.0846423191085458,0.0564531859170031
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32530,0.077273470361898,0.0405220827462032,-0.00214981182066032,0.156696752544456,0.0565604493860052
Health and medical history,X120039#18.Location of pain during the past week_Upper back,UROD,Uroporphyrinogen decarboxylase,32530,0.0603724050081853,0.0317223477890856,-0.00180339665842251,0.122548206674793,0.0570539860271827
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SMARCA2,Probable global transcription activator SNF2L2,34283,0.0627434033471897,0.0329804213253776,-0.00189822245055042,0.12738502914493,0.0571406724066044
Health and medical history,X120039#18.Location of pain during the past week_Upper back,STK24,Serine/threonine-protein kinase 24,34283,0.0528365141623897,0.0277776058833129,-0.00160759336890356,0.107280621693683,0.0571821861020997
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32698,0.0731104572914506,0.0384792916261569,-0.002308954295817,0.148529868878718,0.0574663065042426
Health and medical history,X120039#18.Location of pain during the past week_Upper back,WFDC2,WAP four-disulfide core domain protein 2,33939,0.0276543843612482,0.0145655524379961,-0.000894098417224085,0.0562028671397205,0.0576435758854447
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MESD,LRP chaperone MESD,34509,0.103673089271114,0.054638855940213,-0.00341906837170322,0.210765246913932,0.0577989938086441
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PLAT,Tissue-type plasminogen activator,34603,0.0416724663768354,0.0219718460286788,-0.00139235183937503,0.0847372845930457,0.0579035629348879
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MAMDC2,MAM domain-containing protein 2,32703,0.027832641471109,0.014675280766592,-0.000930908831411413,0.0565961917736293,0.0579177734221957
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FTCD,Formimidoyltransferase-cyclodeaminase,32680,0.0700209215047458,0.0369256980491915,-0.00235344667166962,0.142395289681161,0.0579576150008107
Health and medical history,X120039#18.Location of pain during the past week_Upper back,F2R,Proteinase-activated receptor 1,34537,0.0495986094964898,0.0261948400704405,-0.00174327704157357,0.100940496034553,0.0583251155682539
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RAB11FIP3,Rab11 family-interacting protein 3,32703,0.0933477832690036,0.0493158429807391,-0.00331126897324496,0.190006835511252,0.0584096618957857
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TMED4,Transmembrane emp24 domain-containing protein 4,32424,0.0472613029339538,0.0249759138523055,-0.00169148821656501,0.0962140940844726,0.0584880175631994
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32453,-0.03634559721562,0.0192075935070982,-0.0739924804895324,0.00130128605829242,0.0584910662107633
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34509,0.0746709765516095,0.0394659962568378,-0.00268237611179251,0.152024329215012,0.0585136556611261
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ZNRD2,Protein ZNRD2,32672,0.058071633828194,0.030701402272574,-0.00210311462605118,0.118246382282439,0.0585906912177679
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CX3CL1,Fractalkine,34444,0.0272855903885554,0.0144299892209693,-0.00099718848454448,0.0555683692616552,0.05866568567164
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CDH2,Cadherin-2,34509,0.0290043134193736,0.0153395921516739,-0.00106128719790731,0.0590699140366544,0.0586763171147554
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FAM172A,Cotranscriptional regulator FAM172A,32453,0.0541443720052681,0.0286421512087797,-0.00199424436394021,0.110282988374476,0.0587416035092256
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34615,0.0480055234649654,0.0254106985347774,-0.00179944566319837,0.0978104925931291,0.0588938522328791
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SEMA3G,Semaphorin-3G,32530,0.0366920627739711,0.0194228414297355,-0.00137670642831054,0.0747608319762527,0.0589091988542541
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32698,0.0529040639020651,0.0280310702153172,-0.00203683371995658,0.107844961524087,0.059147809247868
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32453,0.0729442832096438,0.0386828824811403,-0.00287416645339114,0.148762732872679,0.0593691926261252
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ARF6,ADP-ribosylation factor 6,32672,0.0917988133091871,0.0487486373835573,-0.00374851596258527,0.187346142580959,0.0597190189287787
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DCTD,Deoxycytidylate deaminase,32530,0.0818307964483317,0.0434563447011097,-0.00334363916584338,0.167005232062507,0.0597260222031134
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCN1,CCN family member 1,34441,0.0649964684958381,0.0346011237182919,-0.00282173399201407,0.13281467098369,0.0603471526059873
Health and medical history,X120039#18.Location of pain during the past week_Upper back,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34321,0.0482047973057471,0.0256734221346634,-0.00211511007819318,0.0985247046896874,0.0604616798879034
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BCR,Breakpoint cluster region protein,34496,0.077298624606752,0.0411701911829775,-0.00339495011188387,0.157992199325388,0.0604716507274486
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PCBP2,Poly(rC)-binding protein 2,32698,0.061588322582391,0.0328284147871659,-0.0027553704004541,0.125932015565236,0.0606789409446064
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NLGN1,Neuroligin-1,32454,0.0560986859588307,0.0299851455278839,-0.00267219927582184,0.114869571193483,0.0613953160649296
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32549,0.0702801362618493,0.0376288962810978,-0.00347250044910237,0.144032772972801,0.0618351399187373
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MTUS1,Microtubule-associated tumor suppressor 1,32549,0.0470734369890855,0.0252070089975528,-0.00233230064611796,0.096479174624289,0.0618690494764563
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IMPACT,Protein IMPACT,32694,0.0472293125331957,0.0252954582402447,-0.00234978561768396,0.0968084106840754,0.0619198237371659
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DDX53,Probable ATP-dependent RNA helicase DDX53,32454,0.0312857240372967,0.0167607039926019,-0.00156525578820304,0.0641367038627964,0.0619898789788197
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TPSAB1,Tryptase alpha/beta-1,34613,-0.0436751255384719,0.0234350305776904,-0.0896077854707451,0.00225753439380137,0.0623955239791133
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32453,0.0870632491192191,0.0467155465476916,-0.00449922211425645,0.178625720352695,0.0623994763314287
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCL22,C-C motif chemokine 22,34380,0.0413712230744015,0.0222043949422002,-0.00214939101231094,0.084891837161114,0.0624620138583192
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GLO1,Lactoylglutathione lyase,34321,0.0484965322009427,0.0260714003438768,-0.00260341247305582,0.0995964768749412,0.0628933451085285
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCL27,C-C motif chemokine 27,34509,0.0512528289360402,0.0275542225001896,-0.00275344716433138,0.105259105036412,0.0629029358308711
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GGACT,Gamma-glutamylaminecyclotransferase,32703,0.0602084286000648,0.0324245840200714,-0.00334375607927502,0.123760613279405,0.0633620410120423
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRND,Prion-like protein doppel,32694,0.0403346949910079,0.0217308052167794,-0.0022576832338797,0.0829270732158955,0.0634716139532082
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KAZN,Kazrin,32672,0.0877216751748219,0.0472630184001694,-0.00491384088951013,0.180357191239154,0.0634823544946053
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SLA2,Src-like-adapter 2,32698,0.0892837891254839,0.0481144152411318,-0.00502046474713441,0.183588042998102,0.0635359154455348
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MERTK,Tyrosine-protein kinase Mer,34629,0.0203571089201475,0.0109848449930593,-0.00117318726624873,0.0418874051065438,0.0638811076947627
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PROK1,Prokineticin-1,34496,-0.0547591824224149,0.0295678079345604,-0.112712085974153,0.00319372112932341,0.0640554471144005
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CASP7,Caspase-7,32694,0.0707163577065543,0.0381883982491305,-0.00413290286174145,0.14556561827485,0.0640913456232445
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EBI3_IL27,Interleukin-27,34583,0.0250026102109346,0.0135104453673164,-0.00147786270900559,0.0514830831308747,0.0642526866139202
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DCTPP1,dCTP pyrophosphatase 1,34509,0.0259924891605715,0.0140526815024462,-0.00155076658422313,0.0535357449053661,0.0643922459191612
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ACOT13,Acyl-coenzyme A thioesterase 13,32672,0.0960063543137982,0.0519245505699137,-0.00576576480323253,0.197778473430829,0.064497235102234
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD5,T-cell surface glycoprotein CD5,34586,0.0267979523386266,0.0145047922454395,-0.00163144046243488,0.055227345139688,0.0646987450422193
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HPCAL1,Hippocalcin-like protein 1,34629,0.0616680373114965,0.0333947178402298,-0.00378560965535395,0.127121684278347,0.0648266842501047
Health and medical history,X120039#18.Location of pain during the past week_Upper back,WASHC3,WASH complex subunit 3,32694,0.064600552166231,0.035009727573772,-0.0040185138783622,0.133219618210824,0.0650393937048684
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RTBDN,Retbindin,34452,0.0235059563693121,0.0127396595388968,-0.00146377632692565,0.0484756890655499,0.0650507698878611
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32698,0.0575384813084414,0.0311862765398116,-0.00358662070958924,0.118663583326472,0.0650719018406724
Health and medical history,X120039#18.Location of pain during the past week_Upper back,APOH,Beta-2-glycoprotein 1,34509,0.0291025100446841,0.0157746417630875,-0.00181578781096748,0.0600208079003356,0.0650810043713917
