Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,APOC1,Apolipoprotein C-I,37424,0.13767921513002,0.004079220507302,0.129683942935708,0.145674487324332,7.35652868769743e-240
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.112119156150154,0.00334353454540482,0.10556582844116,0.118672483859147,2.66976064254237e-237
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,INHBC,Inhibin beta C chain,39858,-0.150425148466567,0.00453432019650244,-0.159312416051712,-0.141537880881422,1.87014426836857e-233
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CFH,Complement factor H,36763,-0.0844293877909252,0.0025616111794405,-0.0894501457026285,-0.0794086298792218,8.19971562303376e-229
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL32,Interleukin-32,39866,0.153017907422071,0.00468696330967546,0.143831459335107,0.162204355509035,2.15196137330034e-226
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MENT,Protein MENT,37124,0.0775588291558852,0.00243576134592158,0.0727847369178789,0.0823329213938915,1.81547048104047e-214
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IGFBP1,Insulin-like growth factor-binding protein 1,40017,0.426360441819059,0.013480466910229,0.39993872667501,0.452782156963107,4.51178787534004e-213
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NOS3,"Nitric oxide synthase, endothelial",39489,-0.175945836175189,0.00559500373112529,-0.186912043488194,-0.164979628862183,1.57769081666688e-210
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,APOM,Apolipoprotein M,39908,0.0916162034327983,0.00292269068407425,0.0858877296920127,0.0973446771735838,2.11616284437842e-209
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CRIP2,Cysteine-rich protein 2,39749,-0.120479835910257,0.00394141989102103,-0.128205018896658,-0.112754652923856,1.87290928388416e-199
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EPHA1,Ephrin type-A receptor 1,39904,-0.111343484253491,0.00366842944479431,-0.118533605965288,-0.104153362541694,8.33018575433385e-197
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,APCS,Serum amyloid P-component,37333,-0.115866867189347,0.00382211893879198,-0.12335822030938,-0.108375514069315,2.45267818836445e-195
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,0.128834022384014,0.00426805914026761,0.12046862646909,0.137199418298939,1.00453653180842e-194
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FURIN,Furin,39913,-0.112378977660334,0.00372456037229017,-0.119679115990023,-0.105078839330646,1.41455880019779e-194
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CDHR5,Cadherin-related family member 5,39868,-0.127451369277257,0.00426975648339453,-0.13582009198471,-0.119082646569803,1.41442492630757e-190
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD4,T-cell surface glycoprotein CD4,39839,-0.0946093913970068,0.00317611020178234,-0.1008345673925,-0.0883842154015134,8.33470809594225e-190
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRAP1,Proline-rich acidic protein 1,37437,-0.131747503683186,0.00442343472889095,-0.140417435751813,-0.12307757161456,6.99160667589422e-189
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD5,T-cell surface glycoprotein CD5,40003,-0.106844692132267,0.0036150522745951,-0.113930194590474,-0.0997591896740609,5.15505186658384e-187
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CA6,Carbonic anhydrase 6,39817,0.206932339319465,0.00700263599102452,0.193207172777057,0.220657505861873,6.72068086000376e-187
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SHBG,Sex hormone-binding globulin,37445,0.165807532983684,0.00568091374221287,0.154672942048946,0.176942123918421,1.08864158240096e-181
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL1RN,Interleukin-1 receptor antagonist protein,39820,-0.17050409497205,0.00588920439325743,-0.182046935582835,-0.158961254361265,1.13004252783005e-179
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,APOF,Apolipoprotein F,37445,0.0827155496352443,0.002853929524895,0.0771218477664501,0.0883092515040385,2.89951130257445e-179
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NTRK3,NT-3 growth factor receptor,40009,0.0672582640020086,0.00234968244268757,0.062652886414341,0.0718636415896762,7.96002626335964e-176
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DSG2,Desmoglein-2,39858,0.0840847039210836,0.00294350323228333,0.0783154375858083,0.0898539702563589,4.25996438596481e-175
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,-0.226019133380294,0.00793463006811808,-0.241571008313805,-0.210467258446783,4.21120982114051e-174
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ASGR1,Asialoglycoprotein receptor 1,39749,-0.0909026022429959,0.00320656685564885,-0.0971874732800677,-0.0846177312059242,1.64870490655421e-172
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MCAM,Cell surface glycoprotein MUC18,39931,0.101952496191756,0.00360784224570033,0.0948811253901833,0.109023866993329,1.69396298592105e-171
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RBP5,Retinol-binding protein 5,39788,-0.174023426775185,0.00617187816341212,-0.186120307975473,-0.161926545574897,9.87607156695566e-171
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,-0.221087149386212,0.00782572484487516,-0.236425570082167,-0.205748728690257,1.12800087684353e-170
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,-0.101419244561428,0.00360410708871083,-0.108483294455301,-0.094355194667555,3.89998465792985e-170
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,-0.0960274743991932,0.00343365627965363,-0.102757440707314,-0.0892975080910721,4.24170644658474e-168
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AGRN,Agrin,39931,-0.100463069400176,0.00359867701686843,-0.107516476353239,-0.0934096624471143,1.61997541478599e-167
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ITGA11,Integrin alpha-11,39866,0.104143662103606,0.00375503235618339,0.0967837986854864,0.111503525521725,2.13101066435667e-165
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ITGAV,Integrin alpha-V,40030,0.0505568582090514,0.00182473582681217,0.0469803759884995,0.0541333404296032,4.09971751626581e-165
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LGALS9,Galectin-9,39859,-0.0955383776426366,0.00347511144793562,-0.10234959608059,-0.0887271592046828,1.27885258566692e-162
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,0.188014823485527,0.00686759258376,0.174554342021357,0.201475304949697,2.42044007542903e-161
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CFP,Properdin,37453,-0.0698399334086911,0.00255657227150919,-0.0748508150608491,-0.0648290517565331,5.24338171053698e-160
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PLAT,Tissue-type plasminogen activator,40002,-0.147681764650563,0.00548386993151247,-0.158430149716328,-0.136933379584799,2.70913145613641e-156
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,-0.251327588096982,0.00934940236295912,-0.269652416728382,-0.233002759465582,1.15984372674384e-155
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CPM,Carboxypeptidase M,39955,-0.102250199535151,0.00380625654481279,-0.109710462362985,-0.0947899367073184,1.53786825506521e-155
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,-0.0891541625610604,0.00332790210230252,-0.0956768506815733,-0.0826314744405475,1.11105960130189e-154
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PAMR1,Inactive serine protease PAMR1,39858,-0.0814365050920758,0.00306689912561497,-0.0874476273782811,-0.0754253828058704,4.55041265452216e-152
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PON1,Serum paraoxonase/arylesterase 1,37445,0.0751321374587141,0.0028331003345301,0.0695792608030351,0.0806850141143931,3.93768631528717e-151
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GHR,Growth hormone receptor,37124,-0.0845933091783958,0.00318986180035509,-0.0908454383070918,-0.0783411800496998,4.83742981275454e-151
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LEPR,Leptin receptor,39868,0.0903225768381064,0.00342229567798764,0.0836148773092506,0.0970302763669622,2.70200810401494e-150
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RAB6A,Ras-related protein Rab-6A,39866,0.133792631101568,0.00512275517180948,0.123752030964821,0.143833231238314,2.77602541604467e-147
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GUSB,Beta-glucuronidase,39919,-0.169625899344044,0.00650218499853243,-0.182370181941168,-0.156881616746921,5.72852103644754e-147
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL18R1,Interleukin-18 receptor 1,40058,-0.0930921970491284,0.00360160820436766,-0.100151349129689,-0.0860330449685678,2.16859004654382e-144
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,39862,-0.0796172184124811,0.00310430211156314,-0.0857016505511448,-0.0735327862738173,3.32520983894562e-142
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CFI,Complement factor I,37453,-0.0567720446460276,0.0022117598916357,-0.0611070940336335,-0.0524369952584216,6.19076432926018e-142
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.139887302546793,0.00549697017727993,0.129113240999325,0.150661364094262,1.35224661751531e-139
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CES1,Liver carboxylesterase 1,39854,-0.221858697742945,0.00882136794728522,-0.239148578919624,-0.204568816566266,6.36006341631023e-137
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AGRP,Agouti-related protein,40058,-0.147667778592716,0.00592402946565439,-0.159278876345399,-0.136056680840034,1.2929273032526e-134
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,-0.211750767859228,0.0085077062662694,-0.228425872141116,-0.19507566357734,9.68938966179969e-134
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GSTA1,Glutathione S-transferase A1,39841,-0.233786349962458,0.00942264386445546,-0.25225473193679,-0.215317967988125,2.24424175141664e-133
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SERPINF1,Pigment epithelium-derived factor,37254,-0.0704606277837437,0.00284178570112053,-0.07603052775794,-0.0648907278095475,9.87878243439668e-133
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GGH,Gamma-glutamyl hydrolase,39573,-0.092923172861342,0.00376591161814398,-0.100304359632904,-0.0855419860897798,6.38271097389533e-132
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BPIFA2,BPI fold-containing family A member 2,36593,0.297722049992905,0.0120805566557478,0.27404415894764,0.321399941038171,4.80178977142425e-131
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,KRT18,"Keratin, type I cytoskeletal 18",39788,-0.221486877577302,0.00902060895503982,-0.23916727112918,-0.203806484025424,1.05712060892432e-130
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NPY,Pro-neuropeptide Y,40030,-0.178547483199274,0.00734826349142923,-0.192950079642476,-0.164144886756073,4.04664355011774e-128
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD72,B-cell differentiation antigen CD72,37124,-0.112378956527385,0.00461898544081554,-0.121432167991384,-0.103325745063387,5.91906651669325e-128
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL7R,Interleukin-7 receptor subunit alpha,39858,0.140377011533766,0.0057814610292773,0.129045347916383,0.15170867515115,6.42975566250272e-128
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PTGDS,Prostaglandin-H2 D-isomerase,39762,-0.0756703739682881,0.00314695578528472,-0.0818384073074461,-0.06950234062913,1.60038147696261e-125
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,-0.272144666967739,0.0114148745311407,-0.294517821048775,-0.249771512886703,4.25638735838739e-123
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,F9,Coagulation factor IX,39908,-0.0478779839139654,0.00202076650569712,-0.0518386862651318,-0.043917281562799,5.25205854156784e-122
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CKB,Creatine kinase B-type,37437,0.153195220386118,0.00645938448886065,0.140534826787951,0.165855613984284,7.17726922477136e-122
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DPY30,Protein dpy-30 homolog,39979,-0.154912371204453,0.00657944671964766,-0.167808086774962,-0.142016655633943,1.52112113363313e-120
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AMBP,Protein AMBP,40003,-0.0501194621022892,0.00214577609801865,-0.0543251832544057,-0.0459137409501726,1.07282820467638e-118
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,-0.161577006585471,0.00694705431882001,-0.175193233050358,-0.147960780120583,1.16043779595614e-117
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GSTA3,Glutathione S-transferase A3,39477,-0.197775982294773,0.00850821823914996,-0.214452090043507,-0.181099874546039,1.55713499156413e-117
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BCHE,Cholinesterase,37208,-0.0709292169278294,0.00308299796648859,-0.076971892942147,-0.0648865409135117,6.78418888203818e-115
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PSMG3,Proteasome assembly chaperone 3,39866,-0.126692056956522,0.00552780124919552,-0.137526547404945,-0.115857566508098,2.06880430413113e-114
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,-0.108152009217627,0.00473184817431095,-0.117426431639277,-0.0988775867959776,8.22050634294913e-114
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CST3,Cystatin-C,39897,-0.0675676990432646,0.00295717668992113,-0.07336376535551,-0.0617716327310192,9.78545518709112e-114
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IGSF9,Protein turtle homolog A,37437,-0.209067568980174,0.00916722738701534,-0.227035334658724,-0.191099803301624,5.24560072310804e-113
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,39893,-0.0572064914804884,0.00251325502809494,-0.0621324713355545,-0.0522805116254223,6.68889963019624e-113
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CDHR2,Cadherin-related family member 2,39788,-0.184410454674185,0.00811241828316426,-0.200310794509187,-0.168510114839183,1.33310872169011e-112
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,-0.263884828156483,0.0116098828573048,-0.2866401985568,-0.241129457756166,1.41904235353597e-112
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCL23,C-C motif chemokine 23,39931,-0.10339459375676,0.00457477054821952,-0.11236114403127,-0.0944280434822494,2.28907234707062e-111
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PGF,Placenta growth factor,40058,-0.0645019395608948,0.00286006128809051,-0.0701076596855522,-0.0588962194362374,6.41733132818921e-111
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,-0.1163208254989,0.00516652979347022,-0.126447223894102,-0.106194427103699,1.62612494794804e-110
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,APOA2,Apolipoprotein A-II,37445,0.118804640970468,0.00531259913098827,0.108391946673731,0.129217335267205,8.24434671860415e-109
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,-0.0948193455163465,0.00428834200367878,-0.103224495843557,-0.0864141951891361,1.00339035846255e-106
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SERPIND1,Heparin cofactor 2,37424,-0.0694619391568764,0.00313901169200309,-0.0756144020732024,-0.0633094762405503,1.27815657898064e-106
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,UPB1,Beta-ureidopropionase,37437,-0.226514907186304,0.0102488525477207,-0.246602658179837,-0.206427156192772,2.27341249092965e-106
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ANGPTL2,Angiopoietin-related protein 2,39877,-0.0966186584185486,0.00437923545874097,-0.105201959917681,-0.0880353569194163,2.73584332599619e-106
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HGF,Hepatocyte growth factor,40058,-0.0833423969765125,0.00377971690100492,-0.0907506421024821,-0.0759341518505428,3.47475235273364e-106
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRSS8,Prostasin,39805,-0.0976706517932141,0.00446119410279873,-0.1064145922347,-0.0889267113517286,1.04182718106962e-104
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CNTN3,Contactin-3,39858,-0.079579513755281,0.003638664058825,-0.086711295310578,-0.0724477321999839,1.67545892293439e-104
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FCN2,Ficolin-2,39810,-0.098670600372899,0.0045164476065726,-0.107522837681781,-0.0898183630640167,2.79544347311637e-104
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CXCL6,C-X-C motif chemokine 6,40058,-0.185780895673337,0.00854433355978151,-0.202527789450509,-0.169034001896166,2.39802618771075e-103
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCL16,C-C motif chemokine 16,40052,-0.125988849737612,0.00581250759005311,-0.137381364614116,-0.114596334861108,1.00441415031967e-102
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCL22,C-C motif chemokine 22,39686,-0.121360946781956,0.00560329174091186,-0.132343398594143,-0.110378494969768,1.53841201700826e-102
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0868157498202922,0.0040189660231709,-0.0946929232257072,-0.0789385764148773,4.76783017456251e-102
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ANG,Angiogenin,39843,-0.0810246905353372,0.00376117084632046,-0.0883965853941253,-0.0736527956765491,1.72380975503969e-101
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SNCA,Alpha-synuclein,37124,-0.277430011681585,0.012976440019378,-0.302863834119566,-0.251996189243604,9.90272335645359e-100
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MFGE8,Lactadherin,39858,-0.104084520456038,0.00487983238546772,-0.113648991931555,-0.0945200489805211,1.46503844312367e-99
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL12A_IL12B,Interleukin-12,39788,-0.174370015111603,0.00820763624418848,-0.190456982150212,-0.158283048072994,8.6032206615082e-99
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,-0.0693718876680739,0.00326820633142055,-0.0757775720776582,-0.0629662032584896,1.23998165286921e-98
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PLA2G10,Group 10 secretory phospholipase A2,39749,0.139374559660866,0.00657698125715101,0.12648367639685,0.152265442924882,2.62543450993796e-98
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PSME2,Proteasome activator complex subunit 2,39666,-0.0852031749331263,0.00403096627283842,-0.0931038688278896,-0.077302481038363,8.14514015144914e-98
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,-0.115883127869126,0.00547799109114387,-0.126619990407768,-0.105146265330484,1.0270988461222e-97
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,-0.0836392291310331,0.00400521521894639,-0.091489450960168,-0.0757890073018981,1.40124139916478e-95
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD83,CD83 antigen,39866,-0.0754734769400776,0.00366081426872778,-0.0826486729067841,-0.0682982809733712,3.15931973158779e-93
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FAM20A,Pseudokinase FAM20A,37437,-0.0647218680842257,0.00315188990364901,-0.0708995722953777,-0.0585441638730736,2.66874244750521e-92
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,-0.188948417984969,0.00922964086782691,-0.207038514085909,-0.170858321884028,6.15109817668978e-92
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PSME1,Proteasome activator complex subunit 1,39738,-0.0841840943011009,0.00412281430980713,-0.0922648103483228,-0.0761033782538789,1.68899582318998e-91
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FGFR2,Fibroblast growth factor receptor 2,39913,-0.049043549113037,0.00240702631637906,-0.0537613206931399,-0.044325777532934,3.93745496519814e-91
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GPR37,Prosaposin receptor GPR37,39585,-0.146107402709541,0.00718095926918026,-0.160182082877134,-0.132032722541948,7.35063109437503e-91
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CXCL13,C-X-C motif chemokine 13,40009,-0.133180098370251,0.00656262283650375,-0.146042839129799,-0.120317357610704,1.95589586795491e-90
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PLA2G7,Platelet-activating factor acetylhydrolase,39858,-0.0687171537254377,0.00340202962425391,-0.0753851317889754,-0.0620491756619,1.30928192189028e-89
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,-0.117695257605837,0.00583520344706375,-0.129132256362082,-0.106258258849592,2.26664664325131e-89
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GOLM2,Protein GOLM2,40009,-0.0497853545360735,0.00247016672611654,-0.0546268813192619,-0.0449438277528851,3.05925914493926e-89
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,-0.195195297573213,0.00968768047904555,-0.214183151312142,-0.176207443834284,3.55232429698034e-89
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CXCL10,C-X-C motif chemokine 10,39931,-0.147897777806096,0.00735315057474545,-0.162309952932597,-0.133485602679595,6.95818826659758e-89
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,-0.093927246119777,0.00467061701332523,-0.103081655465894,-0.0847728367736596,7.83449091576379e-89
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD248,Endosialin,37437,0.0890798725944731,0.00442869707445779,0.0803996263285359,0.0977601188604104,1.07966028107789e-88
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,C1RL,Complement C1r subcomponent-like protein,37432,-0.0430125202881244,0.00214961989938088,-0.0472257752909109,-0.0387992652853379,8.38313453343948e-88
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL12B,Interleukin-12 subunit beta,40058,-0.11621458240878,0.0058393395444611,-0.127659687915923,-0.104769476901636,4.28670977396171e-87
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AFM,Afamin,37453,-0.0422509811093147,0.00212174186447815,-0.0464095951636918,-0.0380923670549375,5.39714002411284e-87
