Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL1A,Interleukin-1 alpha,34987,-0.0266651105247218,0.0178164754769857,-0.0615854024596137,0.00825518141017008,0.134511510241211
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HPGDS,Hematopoietic prostaglandin D synthase,34910,-0.0177381179622848,0.0118560815155873,-0.0409760377328359,0.00549980180826624,0.134651005833669
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADGRE5,Adhesion G protein-coupled receptor E5,35268,-0.0136442758898529,0.00913132784671097,-0.0315416784694064,0.00425312668970062,0.135143976439451
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADH1B,All-trans-retinol dehydrogenase,33126,0.0357747541341704,0.0240051642266765,-0.0112753677501156,0.0828248760184565,0.13618096601849
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MSLNL,Mesothelin-like protein,33050,-0.01817147189775,0.0121934089640075,-0.0420705534672046,0.00572760967170462,0.136187569326606
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LBP,Lipopolysaccharide-binding protein,35236,-0.0281176227057613,0.018869340411048,-0.0651015299114154,0.00886628449989275,0.136219836680188
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KIF20B,Kinesin-like protein KIF20B,33007,-0.0382234085457079,0.0256542688785662,-0.0885057755476976,0.0120589584562818,0.136273598432883
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,COL1A1,Collagen alpha-1(I) chain,35344,-0.0118306713941035,0.00794280368187256,-0.0273985666105737,0.00373722382236671,0.136387676839036
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,S100A16,Protein S100-A16,34934,0.0301921344178218,0.0202723489082675,-0.0095416694423825,0.0699259382780261,0.136430046537074
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRSS53,Serine protease 53,33295,-0.0181186648228839,0.0121701966515725,-0.041972250259966,0.00573492061419815,0.136580476434574
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FCRL3,Fc receptor-like protein 3,34987,0.0252608010495576,0.0169715706835552,-0.00800347749021052,0.0585250795893258,0.136668880164169
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KIRREL1,Kin of IRRE-like protein 1,33007,-0.0292974202236609,0.0196958431806135,-0.0679012728576634,0.00930643241034147,0.136919236299913
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33134,0.0358556691509477,0.0242080460292807,-0.0115921010664425,0.0833034393683379,0.138601440286543
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLK10,Kallikrein-10,35186,0.0186829250046445,0.0126167084696132,-0.00604582359579731,0.0434116736050864,0.138685515024083
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EDF1,Endothelial differentiation-related factor 1,33303,-0.0349956748276506,0.0236724699533816,-0.0813937159362785,0.0114023662809774,0.139353363607316
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,REG1B,Lithostathine-1-beta,35344,-0.0259604414081727,0.0175675048373955,-0.0603927508894679,0.00847186807312241,0.139501197682793
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLURP1,Secreted Ly-6/uPAR-related protein 1,33237,-0.017617459502639,0.0119531570249798,-0.0410456472715993,0.00581072826632139,0.140548814177531
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DKK3,Dickkopf-related protein 3,35344,-0.0134558678807928,0.0091402636160235,-0.0313707845681989,0.00445904880661325,0.141006928649824
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,APCS,Serum amyloid P-component,33250,-0.0168291205922329,0.0114393431221681,-0.0392502331116825,0.00559199192721664,0.141280969970763
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35124,0.0137167025366288,0.00933558321218945,-0.00458104055926252,0.0320144456325201,0.141781393538888
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL17A,Interleukin-17A,34966,-0.0199166096633772,0.0135611642703083,-0.0464964916331814,0.00666327230642706,0.141955952568861
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SIGLEC1,Sialoadhesin,35244,-0.0192232628048097,0.0130946989575049,-0.0448888727615194,0.00644234715189995,0.142126774248454
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD99,CD99 antigen,35193,-0.00887880662789947,0.00604875571364855,-0.0207343678266506,0.00297675457085168,0.142166410926209
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DSC2,Desmocollin-2,35045,-0.0147402805070482,0.0100473052940117,-0.0344329988833111,0.00495243786921476,0.142380247968657
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLAMF1,Signaling lymphocytic activation molecule,34987,0.0281727815252268,0.0192675097890964,-0.00959153766140221,0.0659371007118558,0.143717088707513
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SOD1,Superoxide dismutase [Cu-Zn],34954,0.0233506345604214,0.0159774636592597,-0.00796519421172765,0.0546664633325704,0.14391395413524
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KIFBP,KIF-binding protein,35143,-0.0393082842015137,0.0269062043136728,-0.0920444446563125,0.013427876253285,0.144060426323417
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35143,-0.0330222793275498,0.0226102744615807,-0.077338417272248,0.0112938586171484,0.144180873550751
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD14,Monocyte differentiation antigen CD14,34959,-0.0189443127887108,0.0129965911182165,-0.0444176313804151,0.0065290058029935,0.144968903122705
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CFHR4,Complement factor H-related protein 4,33314,-0.0344083833500185,0.023643973882694,-0.0807505721600986,0.0119338054600616,0.145627526455075
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CBLN4,Cerebellin-4,35298,-0.0143113250287188,0.00984187365099847,-0.0336013973846758,0.00497874732723823,0.145938795860445
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SKAP1,Src kinase-associated phosphoprotein 1,35101,0.0340676107998981,0.0234519364744369,-0.0118981846899982,0.0800334062897945,0.146347028851997
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TLR3,Toll-like receptor 3,35340,-0.028662970704904,0.0197844895538562,-0.0674405702304622,0.0101146288206543,0.147432020682952
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35199,-0.014777284433951,0.0102057516715828,-0.0347805577102533,0.0052259888423512,0.147662346887695
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C8B,Complement component C8 beta chain,33327,-0.0143937856864649,0.00994812610361776,-0.0338921128495557,0.00510454147662595,0.147962490312983
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CSH1,Chorionic somatomammotropin hormone 1,33327,-0.0168783345614387,0.0116820092187839,-0.0397750726302552,0.0060184035073778,0.148543135648591
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RAB6A,Ras-related protein Rab-6A,35199,-0.0213580661386363,0.0147886753725178,-0.0503438698687712,0.00762773759149854,0.148705388396592
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MZB1,Marginal zone B- and B1-cell-specific protein,35222,-0.0223144072389933,0.0154580894243175,-0.0526122625106556,0.0079834480326689,0.148895312511033
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SKIV2L,Helicase SKI2W,33033,-0.0191594126945073,0.0132748843247574,-0.0451781859710318,0.0068593605820173,0.14897496048165
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34910,-0.030206576512259,0.020945668399647,-0.0712600865755671,0.0108469335510491,0.149291354810492
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GRK5,G protein-coupled receptor kinase 5,35014,-0.0244258479095318,0.0169435394230074,-0.0576351851786264,0.00878348935956271,0.149442631591754
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CA6,Carbonic anhydrase 6,35155,-0.0292469955449488,0.0203362593593538,-0.0691060638892823,0.0106120727993848,0.150413566425247
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35310,-0.0125849761491759,0.00875654791913191,-0.0297478100706744,0.00457785777232268,0.150686374113615
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PPME1,Protein phosphatase methylesterase 1,35143,0.0281497760216282,0.0196201226274062,-0.0103056643280878,0.0666052163713443,0.151388898685347
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PSRC1,Proline/serine-rich coiled-coil protein 1,34910,-0.0278160337466571,0.0193923129838118,-0.0658249671949281,0.0101928997016139,0.151490858326661
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GUK1,Guanylate kinase,33033,-0.0209918885810579,0.0146636944523818,-0.0497327297077262,0.00774895254561042,0.152305217427588
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL12A_IL12B,Interleukin-12,35143,-0.0330381682977594,0.0230894833234662,-0.0782935556117531,0.0122172190162343,0.152493689722007
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GM2A,Ganglioside GM2 activator,33080,-0.0168861714571114,0.011809213163436,-0.0400322292574459,0.00625988634322314,0.152775290252148
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35014,-0.0146721412447612,0.0102664137081979,-0.0347943121128291,0.00545002962330676,0.152992037918315
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SEZ6L2,Seizure 6-like protein 2,35143,-0.0107903530201105,0.00755092611162572,-0.0255901681988969,0.00400946215867589,0.153028886818607
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD82,CD82 antigen,33134,0.0198780944422749,0.0139141091232729,-0.00739355943933991,0.0471497483238898,0.153144682851152
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RABEPK,Rab9 effector protein with kelch motifs,34910,-0.0285266457615095,0.0199745866367791,-0.0676768355695965,0.0106235440465776,0.153277817130484
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VSIG10,V-set and immunoglobulin domain-containing protein 10,33269,0.0172947398177155,0.0121256039632173,-0.0064714439501904,0.0410609235856213,0.15381515951815
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATP5PO,"ATP synthase subunit O, mitochondrial",34950,-0.019111595704799,0.0134112361951859,-0.0453976186473633,0.00717442723776525,0.154172752683296
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LY75,Lymphocyte antigen 75,35199,-0.0177599324115412,0.0124666043856486,-0.0421944770074125,0.00667461218433013,0.154300199798932
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PSMG3,Proteasome assembly chaperone 3,35199,0.0234346288082068,0.0164683581553286,-0.00884335317623721,0.0557126107926508,0.154760935342079
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ASPSCR1,Tether containing UBX domain for GLUT4,33303,-0.0315385420457976,0.0221815755232311,-0.0750144300713305,0.0119373459797353,0.155107161575206
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MTPN,Myotrophin,35014,-0.0147759736678618,0.0103988997559304,-0.0351578171894854,0.00560586985376178,0.155368838453141
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDHR1,Cadherin-related family member 1,34950,-0.0192873591420861,0.0135742819641831,-0.045892951791885,0.00731823350771284,0.155381190680798
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35298,-0.0146115912198053,0.0102840837455673,-0.0347683953611173,0.00554521292150666,0.155403159089793
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35244,-0.0557307760109757,0.0392277299155873,-0.132617126645527,0.0211555746235754,0.155431824863028
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KRT5,"Keratin, type II cytoskeletal 5",34950,-0.0226649733830436,0.0159604116320408,-0.0539473801818435,0.00861743341575636,0.155614106999747
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NADK,NAD kinase,35204,-0.0256453538386147,0.0180761936317559,-0.0610746933568562,0.00978398567962677,0.156003354246944
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CFHR5,Complement factor H-related protein 5,33188,-0.0186226363099403,0.0131809769929152,-0.0444573512160541,0.00721207859617348,0.157735585553625
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRHR1,Corticotropin-releasing factor receptor 1,35014,-0.0289353211580587,0.0204829824442088,-0.069081966748708,0.0112113244325905,0.157786043750793
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CA2,Carbonic anhydrase 2,35158,0.0318898816848591,0.0225990819478517,-0.0124043189329302,0.0761840823026485,0.158238527991749
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PSPN,Persephin,35199,-0.0438684244528378,0.0310882733746547,-0.104801440267161,0.0170645913614855,0.158244823686509
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35014,-0.0123348556324551,0.00874778632188753,-0.0294805168233547,0.00481080555844446,0.158551469042546
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FOSB,Protein fosB,34950,-0.0186794844987142,0.0132539210094288,-0.0446571696771946,0.00729820067976629,0.158758159201147
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RRP15,RRP15-like protein,33007,0.0431700081560519,0.0306731527519507,-0.0169493712377715,0.103289387549875,0.159336868491603
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CLSPN,Claspin,34927,-0.0164868746254016,0.011715291477809,-0.0394488459219073,0.00647509667110411,0.159367926519691
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD48,CD48 antigen,35228,-0.0127715126806369,0.0090771944109976,-0.0305628137261922,0.00501978836491839,0.159457988993249
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35014,0.0251111679082341,0.0178590739547279,-0.00989261704303269,0.0601149528595009,0.159730201911862
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FGF23,Fibroblast growth factor 23,35285,-0.0254819895069615,0.0181376971812773,-0.0610318759822651,0.010067896968342,0.160072650109548
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MRI1,Methylthioribose-1-phosphate isomerase,33050,0.0312381602219147,0.0222372843448647,-0.0123469170940201,0.0748232375378495,0.16012494844027
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,COL3A1,Collagen alpha-1(III) chain,33304,-0.0103877141204152,0.00740050222634919,-0.0248926984840597,0.00411727024322919,0.160456011668653
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33327,-0.00879348333669879,0.00628332568479781,-0.0211088016789025,0.00352183500550491,0.161697339889813
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BRD2,Bromodomain-containing protein 2,33007,0.0156356746799771,0.0111757416941953,-0.00626877904064557,0.0375401284005999,0.161825102273362
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33050,-0.0248354790380921,0.0177969119300439,-0.0597174264209782,0.010046468344794,0.162900720660008
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MYOM1,Myomesin-1,33007,-0.0209624996880031,0.0150239972780665,-0.0504095343530133,0.00848453497700724,0.162968970445211
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADGRE2,Adhesion G protein-coupled receptor E2,35244,-0.0122179087957748,0.00876354799833988,-0.0293944628725209,0.00495864528097139,0.163292344393577
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HMBS,Porphobilinogen deaminase,35298,0.0198080882913984,0.0142281061185225,-0.00807899970090573,0.0476951762837024,0.163894888814811
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL18RAP,Interleukin-18 receptor accessory protein,35034,-0.0774521711307798,0.0556519745262012,-0.186530041202134,0.0316256989405745,0.164033788898307
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CSRP3,Cysteine and glycine-rich protein 3,33033,0.0432897009330252,0.0311140132943896,-0.0176937651239785,0.104273166990029,0.164160672471443
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35248,-0.0505572260177801,0.0363426011971531,-0.1217887243642,0.0206742723286399,0.164213659937498
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCL22,C-C motif chemokine 22,35043,-0.0224340575783824,0.0161485565979957,-0.0540852285104538,0.00921711335368913,0.164790514684212
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CLEC5A,C-type lectin domain family 5 member A,35152,-0.0122831251109472,0.00885079798144858,-0.0296306891545864,0.005064438932692,0.16522576176554
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35193,-0.0150572792953388,0.0108525498764778,-0.0363282770532353,0.00621371846255772,0.165334424569446
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CFHR2,Complement factor H-related protein 2,33254,-0.0258378205343466,0.0186284282336648,-0.0623495398723296,0.0106738988036364,0.165471551065638
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRG2,Bone marrow proteoglycan,33304,-0.0224972525050933,0.0162548459730436,-0.0543567506122588,0.00936224560207221,0.166380881520409
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MPI,Mannose-6-phosphate isomerase,35143,-0.0386618972385267,0.0279362891543678,-0.0934170239810875,0.0160932295040341,0.166406950699146
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ARHGAP30,Rho GTPase-activating protein 30,33134,0.0185953878436253,0.0134433854925358,-0.00775364772174489,0.0449444234089955,0.166625514227334
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANGPT2,Angiopoietin-2,35298,0.0171320744884875,0.0123857704439176,-0.00714403558159101,0.0414081845585661,0.166628646514072
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CXCL11,C-X-C motif chemokine 11,35322,-0.0338434988105913,0.0244771688711187,-0.081818749797984,0.0141317521768014,0.166797376362383
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35332,-0.0150278973859108,0.0108715883371103,-0.0363362105266469,0.00628041575482534,0.166903670259334
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TSPAN15,Tetraspanin-15,33033,-0.0226279936462114,0.0163709467192882,-0.0547150492160162,0.00945906192359345,0.16694262123409
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C2CD2L,Phospholipid transfer protein C2CD2L,34927,-0.0192106904844729,0.0139017537537713,-0.0464581278418646,0.00803674687291889,0.167033459588128
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD74,HLA class II histocompatibility antigen gamma chain,35322,-0.0145002150986329,0.0105002123937357,-0.0350806313903549,0.00608020119308913,0.167322816397818
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CASP4,Caspase-4,33134,-0.0764371450788351,0.0553528185884793,-0.184928669512254,0.0320543793545842,0.167340552239501
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ACAN,Aggrecan core protein,35088,-0.0124124887097519,0.0090184015510639,-0.0300885557498371,0.00526357833033337,0.168740344334564
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NFASC,Neurofascin,35340,-0.011542882485577,0.0083946990977743,-0.0279964927172146,0.00491072774606068,0.169151955026327
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PON3,Serum paraoxonase/lactonase 3,35244,-0.0117716288331272,0.00856845286095771,-0.0285657964406043,0.00502253877434993,0.169520383418474
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADRA2A,Alpha-2A adrenergic receptor,33033,0.0334802986145789,0.0244438857037241,-0.0144297173647204,0.0813903145938782,0.170820376789111
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35199,0.027134289509618,0.0198268776378931,-0.0117263906606526,0.0659949696798885,0.171163686358987
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LRRC38,Leucine-rich repeat-containing protein 38,33050,0.021659471909187,0.0158420342968411,-0.00939091531262162,0.0527098591309956,0.171591265413716
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PLAU,Urokinase-type plasminogen activator,35193,-0.0123177423419799,0.00903035296832319,-0.0300172341598933,0.00538174947593358,0.172582773503535
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EFCAB2,Dynein regulatory complex protein 8,33134,0.0157968968972624,0.0115868443639315,-0.00691331805604338,0.0385071118505682,0.17280607014086
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CORO6,Coronin-6,33007,0.0165334697155595,0.0121320316590471,-0.00724531233617281,0.0403122517672918,0.172980737512874
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EDA2R,Tumor necrosis factor receptor superfamily member 27,35298,-0.0144999616970452,0.0106503844809455,-0.0353747152796984,0.00637479188560795,0.173398467726011
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RASA1,Ras GTPase-activating protein 1,34950,-0.014911732300088,0.0109571614204059,-0.0363877686840836,0.00656430408390758,0.17356915941223
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33303,-0.0185799024331037,0.0136657600773328,-0.045364792184676,0.0082049873184686,0.173990506338796
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PSAPL1,Proactivator polypeptide-like 1,33272,-0.0220300180121487,0.0162132691765438,-0.0538080255981745,0.00974798957387714,0.174253719815905
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MYH7B,Myosin-7B,32954,0.0196274357942565,0.014454349057926,-0.00870308835927848,0.0479579599477916,0.174531846946006
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DIABLO,"Diablo homolog, mitochondrial",35152,-0.048561864282974,0.0358094756861369,-0.118748436627802,0.0216247080618544,0.175088833769863
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KIT,Mast/stem cell growth factor receptor Kit,35225,-0.0124187415586727,0.00915770118289823,-0.0303678358771532,0.00553035275980784,0.175094885600863
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SELENOP,Selenoprotein P,33327,-0.00986636918458657,0.00727694500285549,-0.0241291813901833,0.0043964430210102,0.175182593136937
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KIF1C,Kinesin-like protein KIF1C,33033,-0.0164306325121891,0.0121323490625475,-0.0402100366747822,0.0073487716504039,0.175679507973645
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PPIB,Peptidyl-prolyl cis-trans isomerase B,35201,-0.0420111503816358,0.0310265300228363,-0.102823149226395,0.0188008484631233,0.175750723200622
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KIRREL2,Kin of IRRE-like protein 2,34950,-0.017054372787721,0.0126021325418147,-0.0417545525696778,0.00764580699423579,0.175989753850939
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32954,-0.0119075041983039,0.00880028533821888,-0.0291560634612129,0.00534105506460508,0.176063196969415
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34910,-0.0184290497174204,0.0136294688807858,-0.0451428087237607,0.0082847092889198,0.176355866958163
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CILP,Cartilage intermediate layer protein 1,33304,0.0231534948370879,0.0171429265710127,-0.0104466412420969,0.0567536309162727,0.176851134327075
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ING1,Inhibitor of growth protein 1,34927,-0.0198898151458331,0.0147390414602745,-0.0487783364079711,0.00899870611630495,0.177215377720679
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SAT1,Diamine acetyltransferase 1,33033,-0.022369024444673,0.0165762379879138,-0.054858450900984,0.010120402011638,0.177221511614743
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CNTN2,Contactin-2,35298,-0.0193903692788422,0.0144015376749241,-0.0476173831216935,0.00883664456400904,0.178197121287215
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DPP10,Inactive dipeptidyl peptidase 10,35199,0.0139623958558801,0.0103715288089329,-0.00636580060962838,0.0342905923213886,0.178257358618823
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GKN1,Gastrokine-1,34697,-0.0121232132572446,0.00900589572036481,-0.0297747688691597,0.0055283423546704,0.178284926728893
