Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GLRX,Glutaredoxin-1,51835,0.0827769327841767,0.0617789964107631,-0.038309900180919,0.203863765749272,0.180292659865384
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PAXX,Protein PAXX,47773,0.068487904503304,0.0511377731147095,-0.0317421308015267,0.168717939808135,0.180491580709185
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NXPE4,NXPE family member 4,47542,0.0517248942179676,0.0386217626832152,-0.0239737606411343,0.127423549077069,0.180496267204788
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DLL4,Delta-like protein 4,47645,-0.12819115721573,0.0957779133089986,-0.315915867301368,0.0595335528699069,0.180772075823827
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SPTLC1,Serine palmitoyltransferase 1,48250,0.0538747915293894,0.0402568412473301,-0.0250286173153775,0.132778200374156,0.180818738964224
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GRN,Progranulin,51861,0.0354338241124792,0.026522075270059,-0.0165494434168365,0.0874170916417948,0.181556044959961
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EFNA4,Ephrin-A4,51766,0.0391445015012756,0.0293014922708782,-0.0182864233496457,0.0965754263521969,0.181585737779122
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SPRY2,Protein sprouty homolog 2,51488,0.134293006764277,0.100673171344496,-0.0630264090709358,0.33161242259949,0.182231142061547
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RAB11FIP3,Rab11 family-interacting protein 3,48324,-0.160149460965094,0.120205405169803,-0.395752055097908,0.0754531331677196,0.182774584701972
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ATF4,Cyclic AMP-dependent transcription factor ATF-4,47456,0.0494652717758185,0.0371324571051273,-0.0233143441502311,0.122244887701868,0.182830236088093
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD70,CD70 antigen,51990,0.0606886235796754,0.0455633116060233,-0.0286154671681303,0.149992714327481,0.182883294608073
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",KLF4,Krueppel-like factor 4,47546,0.0601806957672533,0.0451874419617584,-0.0283866904777932,0.1487480820123,0.182938292747401
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MEGF11,Multiple epidermal growth factor-like domains protein 11,47542,-0.0475571970852183,0.0357120144212297,-0.117552745350829,0.022438351180392,0.182976139939447
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PDCL2,Phosducin-like protein 2,47456,0.078444450516676,0.0589328896942515,-0.0370640132840569,0.193952914317409,0.18317521638219
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IQGAP2,Ras GTPase-activating-like protein IQGAP2,51884,0.0792085971097261,0.0595510640174268,-0.0375114883644303,0.195928682583883,0.183497661086405
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DUSP3,Dual specificity protein phosphatase 3,51340,-0.122648226574784,0.0922813015540138,-0.303519577620651,0.0582231244710834,0.183836207461981
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IFNAR1,Interferon alpha/beta receptor 1,48228,0.0376711000082553,0.028384279930885,-0.0179620886562792,0.0933042886727899,0.184460982706044
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SEMA6C,Semaphorin-6C,47623,-0.0399314482918196,0.0300882515214517,-0.098904421273865,0.0190415246902257,0.184473739776467
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CKAP4,Cytoskeleton-associated protein 4,52199,0.0361194797038168,0.0272209337787587,-0.0172335505025503,0.0894725099101839,0.184552179863217
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MRPL52,"39S ribosomal protein L52, mitochondrial",47416,0.0372395052609915,0.0280835853144215,-0.0178043219552746,0.0922833324772575,0.184844639190369
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",STAT2,Signal transducer and activator of transcription 2,47623,-0.115973237348455,0.0874705923453134,-0.287415598345269,0.055469123648359,0.184900796989777
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GH2,Growth hormone variant,51317,-0.236485097907101,0.178745016999735,-0.586825331226582,0.113855135412381,0.185836273966985
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SERPIND1,Heparin cofactor 2,48310,0.041394494388144,0.0313183909657011,-0.0199895519046302,0.102778540680918,0.186270042697642
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51506,-0.0307518452943059,0.0232818640031741,-0.0763842987405271,0.0148806081519153,0.186562385566114
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LRP11,Low-density lipoprotein receptor-related protein 11,52008,0.0492163674094727,0.0372844695013983,-0.0238611928132679,0.122293927632213,0.186837982790417
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GSTA1,Glutathione S-transferase A1,51969,0.120685379088567,0.0915169537113831,-0.0586878501857435,0.300058608362878,0.187272963144086
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GSAP,Gamma-secretase-activating protein,51317,0.124526935519542,0.0944355558754963,-0.060566753996431,0.309620625035515,0.187298955359328
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52090,-0.10898646387286,0.0826635486358091,-0.271007019199046,0.053034091453326,0.187368977179902
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PDCD5,Programmed cell death protein 5,52275,0.0836239028619478,0.0635081473050062,-0.0408520658558642,0.20809987157976,0.187935433671214
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CRISP2,Cysteine-rich secretory protein 2,52262,-0.0800554559494302,0.0608272792539254,-0.199276923287124,0.0391660113882635,0.188147385632293
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ICAM1,Intercellular adhesion molecule 1,51880,0.0404848774654232,0.0307802557456496,-0.0198444237960499,0.100814178726896,0.188424149486894
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",VTCN1,V-set domain-containing T-cell activation inhibitor 1,51317,0.0465231355905076,0.0353920287396803,-0.0228452407392657,0.115891511920281,0.188685996254958
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SORCS2,VPS10 domain-containing receptor SorCS2,51317,0.0483400148651947,0.0368058874154495,-0.0237995244690863,0.120479554199476,0.189066837544173
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ADIPOQ,Adiponectin,48361,0.0964580487377492,0.0735482914933442,-0.0476966025892055,0.240612700064704,0.189703641701801
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48286,0.171388966682489,0.130745237481285,-0.0848716987808298,0.427649632145807,0.189916706906861
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LEPR,Leptin receptor,52008,0.0434113570086537,0.0331413256668387,-0.0215456412983503,0.108368355315658,0.190245109302551
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ASPN,Asporin,48324,0.0397198621061023,0.0303268362644345,-0.0197207369721893,0.0991604611843938,0.190300663379871
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",STX6,Syntaxin-6,51317,0.0977867101419159,0.0747057649984639,-0.0486365892550733,0.244210009538905,0.190559526506239
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",OGN,Mimecan,51997,0.0558634054719447,0.0426978904229789,-0.027824459757094,0.139551270700983,0.190768323596262
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GPC1,Glypican-1,52262,0.0407713254923734,0.0311888886281156,-0.0203588962187332,0.10190154720348,0.191142202915357
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",METAP1,Methionine aminopeptidase 1,51340,-0.0427081827704324,0.0326810501434994,-0.106763041051691,0.0213466755108264,0.191285485043755
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TLR3,Toll-like receptor 3,52346,0.0859802166854517,0.0658887421635596,-0.0431617179551252,0.215122151326029,0.191927120519154
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51884,0.0538016647300444,0.0412562896852713,-0.0270606630530873,0.134663992513176,0.192215675598354
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LGMN,Legumain,52133,0.0505041134674006,0.038744022526527,-0.0254341706845923,0.126442397619394,0.192403458185546
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SCT,Secretin,47638,-0.0631343364404707,0.0484466034112317,-0.158089679126485,0.0318210062455434,0.192528106480016
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TACSTD2,Tumor-associated calcium signal transducer 2,48865,0.0431761223768926,0.0331510498019262,-0.0217999352348827,0.108152179988668,0.192789667169289
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PRG3,Proteoglycan 3,48317,-0.0719668909879184,0.055393389155412,-0.180537933732526,0.0366041517566892,0.193888788725805
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48250,0.0796510857043322,0.0613196014746703,-0.0405353331860215,0.199837504594686,0.19397342789164
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CES3,Carboxylesterase 3,51884,-0.0970782563546992,0.0748470968869045,-0.243778566253032,0.0496220535436337,0.194634639903408
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47638,0.074612346760357,0.0576143083079399,-0.0383116975232052,0.187536391043919,0.195321921152601
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GP1BB,Platelet glycoprotein Ib beta chain,47542,-0.0965516559310153,0.074568203596528,-0.24270533498021,0.0496020231181796,0.195398403911947
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",VASN,Vasorin,51557,0.0380143782434973,0.029415665409789,-0.019640325959689,0.0956690824466837,0.196258006638923
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LTO1,Protein LTO1 homolog,51488,-0.0576270649871766,0.0446190521785553,-0.145080407257145,0.0298262772827917,0.196529051395406
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52074,0.0486144429479526,0.0376479655913698,-0.0251755696111323,0.122404455507037,0.196613702592032
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PROC,Vitamin K-dependent protein C,52058,0.0356543492892204,0.0276807833777007,-0.018599986131073,0.0899086847095138,0.197737666373174
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NARS1,"Asparagine--tRNA ligase, cytoplasmic",48286,-0.0672528223859952,0.0522149432112554,-0.169594111080056,0.0350884663080654,0.197758327806747
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ANXA10,Annexin A10,51340,0.108652581653782,0.0844527621560249,-0.0568748321720267,0.274179995479591,0.198262512452009
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48206,0.0973018323558818,0.0756550514506873,-0.0509820684874654,0.245585733199229,0.198411766936101
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NHLRC3,NHL repeat-containing protein 3,47227,0.0444048035234878,0.0345516551778008,-0.0233164406250018,0.112126047671977,0.198745088164883
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CDCP1,CUB domain-containing protein 1,51815,0.0692504787386589,0.0538907346183094,-0.0363753611132275,0.174876318590545,0.198797193617741
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PSRC1,Proline/serine-rich coiled-coil protein 1,51317,0.0826428351949305,0.0644304102687188,-0.0436407689317584,0.208926439321619,0.199619190525163
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51488,0.057196308762377,0.0446820827413726,-0.0303805734107132,0.144773190935467,0.200530360194562
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DMD,Dystrophin,47645,-0.0744519192774391,0.0581774718458396,-0.188479764095285,0.0395759255404065,0.200649790952432
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",COLEC12,Collectin-12,51988,0.0340362203935363,0.026644611232919,-0.0181872176229849,0.0862596584100574,0.201466390276232
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RLN2,Prorelaxin H2,47733,0.20236065363783,0.158769601211919,-0.108827764737531,0.513549072013192,0.202479055356708
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47869,0.050723042792264,0.039807840251941,-0.0273003241015404,0.128746409686068,0.202605833078221
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GBP4,Guanylate-binding protein 4,51340,-0.0670729185212686,0.0526594745455813,-0.170285488630608,0.0361396515880706,0.202776854769731
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",UROD,Uroporphyrinogen decarboxylase,47773,0.097194559991708,0.0764420284095672,-0.0526318156910436,0.24702093567446,0.203570073358859
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SLC1A4,Neutral amino acid transporter A,47638,-0.0743216127857142,0.0584570623390078,-0.188897454970169,0.040254229398741,0.20360305394907
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",OPHN1,Oligophrenin-1,48250,-0.151813572358991,0.119490832275958,-0.386015603619869,0.0823884589018859,0.203917301615944
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LY96,Lymphocyte antigen 96,51815,0.0484382407350548,0.0381348396123928,-0.026306044905235,0.123182526375345,0.204029876328846
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",REST,RE1-silencing transcription factor,47456,-0.0504807555597626,0.0397574811278248,-0.128405418570299,0.027443907450774,0.204197923995292
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CXCL1,Growth-regulated alpha protein,51949,0.128841402053194,0.101561819613967,-0.0702197643901817,0.327902568496569,0.20459400447427
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",AHNAK,Neuroblast differentiation-associated protein AHNAK,47645,-0.0455081810162154,0.0358897851760016,-0.115852159961178,0.0248357979287477,0.204811024919086
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CEP170,Centrosomal protein of 170 kDa,47645,-0.109524857471755,0.0863883617146894,-0.278846046432547,0.0597963314890358,0.204874794785029
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LACRT,Extracellular glycoprotein lacritin,48161,-0.0681851601292839,0.0537856761550011,-0.173605085393086,0.0372347651345183,0.204910221050289
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SOD1,Superoxide dismutase [Cu-Zn],51408,0.0667738669829091,0.0526740074220838,-0.0364671875643752,0.170014921530193,0.204922413485142
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IL25,Interleukin-25,47374,-0.0485804764245622,0.0383384797768005,-0.123723896787091,0.0265629439379667,0.205115405347868
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DDHD2,Phospholipase DDHD2,48286,-0.0934303635228177,0.0737381188109162,-0.237957076392214,0.051096349346578,0.205147164799322
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EIF5A,Eukaryotic translation initiation factor 5A-1,51488,-0.0412973704519126,0.0326257332876311,-0.10524380769567,0.0226490667918443,0.205598472291965
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DIPK1C,Divergent protein kinase domain 1C,47638,-0.0596950230729503,0.0471610960845746,-0.152130771398717,0.0327407252528159,0.205608428996077
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ECE1,Endothelin-converting enzyme 1,51340,0.0481418958353172,0.0380644684033381,-0.0264644622352254,0.12274825390586,0.205973010022755
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PAEP,Glycodelin,51815,0.198873942196301,0.157266810818219,-0.109369007007409,0.507116891400011,0.206038219055448
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FGFBP2,Fibroblast growth factor-binding protein 2,48317,0.069684909299339,0.0551064769724474,-0.038323785566658,0.177693604165336,0.206044646349785
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SLC34A3,Sodium-dependent phosphate transport protein 2C,47456,-0.0681688299535116,0.0539784548513074,-0.173966601462074,0.037628941555051,0.206641332794083
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",REG1A,Lithostathine-1-alpha,51846,0.0639856985698137,0.0506705938851664,-0.0353286654451124,0.16330006258474,0.206679584122333
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TSPAN1,Tetraspanin-1,51506,0.0552668498398681,0.0437678279850691,-0.0305180930108673,0.141051792690603,0.206697697223808
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ATXN3,Ataxin-3,48250,0.0874267870805843,0.0692444616091673,-0.0482923576733837,0.223145931834552,0.206751634706237
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SMS,Spermine synthase,47546,0.0895658799042221,0.0710702106746125,-0.0497317330180184,0.228863492826463,0.207593398024918
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SCN3B,Sodium channel subunit beta-3,47546,0.0628217165426078,0.0498886568849492,-0.0349600509518926,0.160603484037108,0.207956615083373
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PQBP1,Polyglutamine-binding protein 1,51317,0.076318737157412,0.0606095486004228,-0.0424759780994168,0.195113452414241,0.207973610847877
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FRMD7,FERM domain-containing protein 7,47638,-0.0461284475321131,0.0366543974171994,-0.117971066469824,0.0257141714055977,0.208234304565907
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TERF1,Telomeric repeat-binding factor 1,47623,-0.041289937688654,0.0328440896522819,-0.105664353407126,0.0230844780298184,0.208711786382143
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IFNGR1,Interferon gamma receptor 1,52133,0.0270771429824838,0.0215387109422994,-0.0151387304644229,0.0692930164293906,0.208713869226781
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LGALS8,Galectin-8,52275,0.0832117214485906,0.0662476279079186,-0.0466336292509299,0.213057072148111,0.209100571723877
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CXCL5,C-X-C motif chemokine 5,51911,0.154574678120533,0.123090911635996,-0.0866835086860194,0.395832864927084,0.20920746212216
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ACYP1,Acylphosphatase-1,47682,0.0910618241346707,0.0726823166358606,-0.051395516471616,0.233519164740957,0.210263666186386
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51815,0.0425813773980767,0.0340215722905362,-0.0241009042913742,0.109263659087528,0.210726368272157
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CDKN1A,Cyclin-dependent kinase inhibitor 1,51884,0.144072649443546,0.115110876648903,-0.0815446687883038,0.369689967675396,0.210726493578392
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PVALB,Parvalbumin alpha,52151,0.155501290523528,0.124366871003584,-0.0882577766434977,0.399260357690553,0.211184489525055
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NENF,Neudesin,48206,0.15398713636591,0.123182313313315,-0.0874501977281877,0.395424470460008,0.211284148931724
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ZCCHC8,Zinc finger CCHC domain-containing protein 8,47542,0.0830434434642819,0.0664417513780089,-0.0471823892366154,0.213269276165179,0.211359986824253
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CFHR4,Complement factor H-related protein 4,48316,0.0992425295313017,0.0794208346189803,-0.0564223063218998,0.254907365384503,0.211465693758351
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NGF,Beta-nerve growth factor,51815,0.01652705039451,0.0132331171647471,-0.00940985924839436,0.0424639600374144,0.211706294561536
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD14,Monocyte differentiation antigen CD14,51396,0.0551829392931821,0.0441885472118557,-0.0314266132420551,0.141792491828419,0.211746519634895
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",STIP1,Stress-induced-phosphoprotein 1,51948,0.0885100062397169,0.0708961421634981,-0.0504464324007393,0.227466444880173,0.211878172212131
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SERPINA5,Plasma serine protease inhibitor,48011,0.0448066370597997,0.035910142322143,-0.0255772418916006,0.1151905160112,0.212137201305344
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CDC42BPB,Serine/threonine-protein kinase MRCK beta,48228,-0.141044692808883,0.113049758321098,-0.362622219118236,0.0805328335004701,0.21217720581668
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TBC1D17,TBC1 domain family member 17,51340,0.060007978216523,0.0481256919869365,-0.0343183780778725,0.154334334510919,0.21244439128107
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ECSCR,Endothelial cell-specific chemotaxis regulator,47546,0.0697757910604545,0.0560417802623243,-0.0400660982537013,0.17961768037461,0.21311931074723
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SLC39A5,Zinc transporter ZIP5,51990,0.0711266246973784,0.0571925766198071,-0.0409708254774436,0.1832240748722,0.213644712970804
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51488,0.0972378434453502,0.0782106582949835,-0.0560550468128175,0.250530733703518,0.213774768544078
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CA3,Carbonic anhydrase 3,52310,0.0822286154665787,0.0661764381303074,-0.0474772032688239,0.211934434201981,0.214037916111241
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SIRT2,NAD-dependent protein deacetylase sirtuin-2,51884,0.118965173621638,0.0957952075194707,-0.0687934331165241,0.306723780359801,0.214295003416494
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EVI2B,Protein EVI2B,47456,-0.0543522835961834,0.0437809919243181,-0.140163027767847,0.0314584605754801,0.214448768663036
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CLEC4G,C-type lectin domain family 4 member G,51990,-0.0443732921652756,0.0357665448230343,-0.114475720018423,0.0257291356878716,0.214750293402898
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CLEC4M,C-type lectin domain family 4 member M,48276,0.0662909231651889,0.0534435762979769,-0.0384584863788459,0.171040332709224,0.214842782122394
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TTR,Transthyretin,48091,0.0348953404349658,0.0281802226771052,-0.0203378960121604,0.0901285768820919,0.215619856500198
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GLA,Alpha-galactosidase A,47721,0.0512112163770091,0.0413908798228004,-0.0299149080756797,0.132337340829698,0.216003318734294
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",UBXN1,UBX domain-containing protein 1,47773,0.0946027975882992,0.0764675343870066,-0.0552735698102337,0.244479164986832,0.216038755691151
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TP53BP1,TP53-binding protein 1,47623,-0.120706793661323,0.097583068805507,-0.311969608520117,0.0705560211974705,0.216112479672848
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ITM2A,Integral membrane protein 2A,51990,0.0784986407936689,0.0636274065640972,-0.0462110760719616,0.203208357659299,0.217316179416674
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CLEC5A,C-type lectin domain family 5 member A,51910,0.038133221486895,0.0309282567717037,-0.0224861617856441,0.0987526047594342,0.217602009983199
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",COMMD1,COMM domain-containing protein 1,47645,-0.0857640215256177,0.0695625175727383,-0.222106555968185,0.0505785129169494,0.217623149425935
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CASP9,Caspase-9,47623,-0.0866251877412647,0.0703273557021163,-0.224466804917413,0.0512164294348832,0.218057504750048
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DEFB103A_DEFB103B,Beta-defensin 103,47456,-0.0574624407423569,0.0468279045342638,-0.149245133629514,0.0343202521448003,0.219797900091416
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CLEC12A,C-type lectin domain family 12 member A,47623,-0.0274289231411818,0.0223548123427748,-0.0712443553330204,0.0163865090506568,0.219842003618883
