Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.225975978232208,0.00771976213746267,0.210845244442781,0.241106712021635,1.86787216294157e-183
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NHLRC3,NHL repeat-containing protein 3,36838,0.0853512200054652,0.00292219713575219,0.0796237136193909,0.0910787263915395,1.08517759155775e-181
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SLC39A5,Zinc transporter ZIP5,39866,0.140307327402546,0.00484377811754279,0.130813522292162,0.14980113251293,7.35133835150684e-180
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.123283715032912,0.00425918895197562,0.114935704687039,0.131631725378784,1.48256757129892e-179
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CTSD,Cathepsin D,38721,0.103919116347689,0.00359396678483774,0.0968749414494066,0.110963291245971,6.68304797254336e-179
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.229247853638078,0.00795213952865082,0.213661660161922,0.244834047114233,3.43971264020411e-178
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GUSB,Beta-glucuronidase,39919,0.154770344665968,0.00538161187444122,0.144222385392063,0.165318303939873,2.11888578099492e-177
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.164027833240641,0.00572450297753108,0.15280780740468,0.175247859076602,5.00240325160519e-176
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.214649279933709,0.00758113369052945,0.199790257900271,0.229508301967147,5.04162892140349e-172
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.218476871463518,0.00773621096365307,0.203313897974758,0.233639844952278,1.57939385433562e-170
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GSTA1,Glutathione S-transferase A1,39841,0.219088970116651,0.00779462599769846,0.203811503161162,0.23436643707214,1.03098788189781e-169
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.152167398043448,0.00543391120692341,0.141516932077878,0.162817864009018,2.08294999255411e-168
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MUC13,Mucin-13,39489,0.129806692031574,0.00464424657814623,0.120703968738408,0.138909415324741,8.57029291700413e-168
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ANGPTL7,Angiopoietin-related protein 7,40030,0.0953555805575721,0.00341974693934157,0.0886528765564626,0.102058284558682,3.68272476606727e-167
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,OXT,Oxytocin-neurophysin 1,40009,0.353887423155606,0.0127188307021401,0.328958514979411,0.3788163313318,1.83481858747472e-166
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,39820,0.135485212060736,0.00490728269995278,0.125866937968828,0.145103486152643,6.01941499210796e-164
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,39913,-0.0808286024613643,0.00293165454020681,-0.0865746453601697,-0.075082559562559,1.56147427798162e-163
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.200730689943401,0.00729104115253119,0.18644024928444,0.215021130602362,4.76516262450996e-163
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,UPB1,Beta-ureidopropionase,37437,0.232272137245966,0.00845094187218637,0.21570829117648,0.248835983315451,6.90621736279747e-162
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MME,Neprilysin,39788,0.197717888632905,0.00722381190685859,0.183559217295462,0.211876559970347,3.24645095265334e-161
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,HGF,Hepatocyte growth factor,40058,0.0853976680286402,0.00312126153686117,0.0792799954163923,0.0915153406408881,3.70307776792811e-161
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,0.0871989329331831,0.00319616918450565,0.080934441331552,0.0934634245348142,3.03568266799733e-160
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CCL16,C-C motif chemokine 16,40052,0.129673030447517,0.00479056781327493,0.120283517533498,0.139062543361536,7.40884236927875e-158
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RBP5,Retinol-binding protein 5,39788,0.138714849664241,0.00514204863933783,0.128636434331139,0.148793264997344,9.07824404881485e-157
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ELN,Elastin,37437,0.0828009180202183,0.00308734852934806,0.0767497149026961,0.0888521211377405,1.95354512108721e-154
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FGF21,Fibroblast growth factor 21,40011,0.29250121157552,0.0109630886471386,0.271013557827129,0.313988865323912,1.64985545931455e-153
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,APOF,Apolipoprotein F,37445,-0.0633331921638158,0.00238190245123185,-0.0680017209682302,-0.0586646633594014,6.72271407451473e-152
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,0.0770135512856481,0.0029165265266174,0.071297159293478,0.0827299432778182,2.02450881573324e-150
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NCS1,Neuronal calcium sensor 1,40030,0.0681084281998339,0.00258705892756054,0.0630377927018153,0.0731790636978526,1.32985221885153e-149
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GRP,Gastrin-releasing peptide,37043,0.125543110858814,0.00479721150821323,0.116140576302716,0.134945645414912,3.24433183925663e-147
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CHI3L1,Chitinase-3-like protein 1,39545,0.180793434609734,0.00693146058622667,0.16720777186073,0.194379097358738,7.54732700325921e-147
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CPM,Carboxypeptidase M,39955,0.0822845627723709,0.00317117403146964,0.0760690616706904,0.0885000638740514,1.86268124695399e-145
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.251014802923406,0.00980911551878063,0.231788936506596,0.270240669340216,1.41050653880119e-141
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GSTA3,Glutathione S-transferase A3,39477,0.179052814342294,0.00704857799554491,0.165237601471026,0.192868027213562,1.57925492150972e-139
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.287232146955206,0.0113186188313244,-0.309416639864602,-0.26504765404581,2.39674616797938e-139
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0703673858772134,0.00277318854726642,0.0649319363245712,0.0758028354298556,2.80063677071695e-139
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0720676163492903,0.00286501875450641,0.0664521795904578,0.0776830531081229,5.5506769208269e-137
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GIP,Gastric inhibitory polypeptide,37043,0.101340334241284,0.00402209064856075,0.0934570365701048,0.109223631912463,7.47775321933171e-137
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CRIP2,Cysteine-rich protein 2,39749,0.0831066190024606,0.00330917426250059,0.0766206374479594,0.0895926005569617,1.58689629943516e-136
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,0.0757847405107227,0.00303357192703183,0.0698389395337403,0.081730541487705,3.67412939319883e-135
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NOMO1,Nodal modulator 1,39858,0.0542359204067822,0.00218864679235673,0.049946172693763,0.0585256681198014,4.63189509334361e-133
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,0.123442747781716,0.00498452699560271,0.113673074870334,0.133212420693097,6.95228263963027e-133
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PGF,Placenta growth factor,40058,0.0585664499245863,0.00237319495672244,0.0539149878094103,0.0632179120397622,4.96151747385931e-132
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,KYNU,Kynureninase,40058,0.10299856166546,0.00419557829036748,0.0947752282163402,0.111221895114581,1.06430001370729e-130
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,AMBP,Protein AMBP,40003,0.0437131223962583,0.00178322554589026,0.0402180003263134,0.0472082444662032,2.53100554592248e-130
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,0.205303789473596,0.00838896147563132,0.188861424981358,0.221746153965833,7.58305897034033e-130
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37124,0.0841930194430511,0.00343855753131031,0.0774534466816829,0.0909325922044193,1.56789258249765e-129
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,AGR3,Anterior gradient protein 3,39464,0.132628998255394,0.00544518335557999,0.121956438878457,0.143301557632331,1.21486070048186e-128
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IGSF3,Immunoglobulin superfamily member 3,39788,0.0795412647599047,0.0032686035933888,0.0731348017168627,0.0859477278029468,1.83433438766437e-128
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GHR,Growth hormone receptor,37124,0.0647063505770308,0.00266042322921159,0.0594919210477761,0.0699207801062855,7.12781559237851e-128
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ADIPOQ,Adiponectin,37453,-0.148054690634251,0.00610285612098388,-0.160016288631379,-0.136093092637122,2.59671192621077e-127
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SEMA3F,Semaphorin-3F,39868,0.0568261743727276,0.00235751141526821,0.0522054519988019,0.0614468967466533,3.94620596811992e-126
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,KRT18,"Keratin, type I cytoskeletal 18",39788,0.180568323264346,0.00750578756324,0.165856979640396,0.195279666888297,1.21116422296131e-125
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40040,0.0854829338383108,0.00355395013314849,0.0785171915773398,0.0924486760992819,1.23701329612624e-125
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GDF15,Growth/differentiation factor 15,40052,0.0936479568036764,0.00391543666375666,0.0859737009427134,0.10132221266464,2.84600972544941e-124
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FGFR2,Fibroblast growth factor receptor 2,39913,0.0475572901147786,0.00198933056146228,0.0436582022143125,0.0514563780152447,3.86769973121422e-124
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GLA,Alpha-galactosidase A,37088,0.0837065491831667,0.00349634178621612,0.0768537192821831,0.0905593790841503,4.87401433375657e-124
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DPY30,Protein dpy-30 homolog,39979,0.130695573863174,0.00547057021236095,0.119973256246947,0.141417891479402,5.42665852651276e-124
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SCLY,Selenocysteine lyase,39984,0.108345066916535,0.00454445420483629,0.0994379366750562,0.117252197158014,1.69965460117702e-123
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,0.0910110536962548,0.00386807233499574,0.0834296319196632,0.0985924754728465,2.46006504701512e-120
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NRP1,Neuropilin-1,39949,-0.0597105143659267,0.00256329811213415,-0.0647345786657096,-0.0546864500661438,4.50852594320105e-118
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NPPC,C-type natriuretic peptide,39866,0.0983040219788937,0.00422547214686109,0.090022096571046,0.106585947386741,9.03084799995468e-118
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,39585,0.085314860798814,0.00366789316133826,0.078125790202591,0.092503931395037,1.08629340345092e-117
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,F9,Coagulation factor IX,39908,0.0390305421664831,0.00168379705594658,0.0357302999368278,0.0423307843961384,5.98747282941795e-117
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,HEG1,Protein HEG homolog 1,37124,0.0581981118230046,0.0025098099055388,0.0532788844081486,0.0631173392378607,1.2302065795072e-116
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.111481531736385,0.00483389776765186,0.102007092111787,0.120955971360983,8.1452234167595e-116
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.0478767797539295,0.00208519528285232,0.043789796999539,0.05196376250832,8.20149776847952e-115
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CREG1,Protein CREG1,39660,0.0796590928570979,0.00347069324811186,0.0728565340907987,0.0864616516233972,1.05158223267551e-114
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.105025431173052,0.00459772702427535,0.096013886205472,0.114036976140631,1.1336005041483e-113
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FAM3B,Protein FAM3B,39788,0.0758239495645667,0.00331933433399833,0.06931805426993,0.0823298448592035,1.13926636646007e-113
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CXCL6,C-X-C motif chemokine 6,40058,0.161683242099398,0.00710140122815126,0.147764495692221,0.175601988506574,5.63741436956909e-113
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CTSO,Cathepsin O,40058,0.0628413739210437,0.0027696914485247,0.0574127786819353,0.0682699691601521,3.21215210600751e-112
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SELE,E-selectin,40052,0.104465631907617,0.00460511161398398,0.0954396131442087,0.113491650671026,3.53115672448813e-112
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,0.103129565444244,0.0045391114291266,0.0942329070431555,0.112026223845332,3.85540052515345e-112
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SERPINF1,Pigment epithelium-derived factor,37254,0.0537352115950717,0.00236701663168492,0.0490958589969693,0.0583745641931742,5.52545657627013e-112
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,INHBC,Inhibin beta C chain,39858,0.0869318632458801,0.00383575283816338,0.0794137876830799,0.0944499388086803,5.89821429917523e-112
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,0.0542430160387798,0.00240177628654407,0.0495355345171534,0.0589504975604062,6.83482436171043e-111
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CDH2,Cadherin-2,39868,0.0732485813784713,0.00324854413231089,0.066881434879142,0.0796157278778007,7.41538724772803e-111
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IL16,Pro-interleukin-16,40058,0.0858844633613786,0.00381076187179081,0.0784153700926686,0.0933535566300886,8.97100210958316e-111
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39477,0.229567002355977,0.0101966110499827,0.209581644698011,0.249552360013943,1.72170230757095e-110
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.0886852791642857,0.00394068215030084,0.080961542149696,0.0964090161788753,1.8739667281695e-110
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.134647296771215,0.00597702897967197,0.122932319971058,0.146362273571372,2.32616653664354e-110
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.0989576920689001,0.00439620423357656,0.0903411317710901,0.10757425236671,3.81294463893947e-110
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SCG2,Secretogranin-2,39949,0.0645714731362848,0.00288074761062695,0.0589252078194559,0.0702177384531136,1.33631277662445e-109
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IL17RB,Interleukin-17 receptor B,39644,-0.111616587446066,0.00498352733492914,-0.121384301022527,-0.101848873869605,2.11407832537068e-109
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CXADR,Coxsackievirus and adenovirus receptor,39866,0.104830779937187,0.00469243378071552,0.0956336097269842,0.114027950147389,6.87653504519227e-109
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NFASC,Neurofascin,40058,0.0572644379383434,0.00256387199444528,0.0522392488292307,0.0622896270474562,7.37117503136621e-109
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MEP1A,Meprin A subunit alpha,37382,0.147969144621736,0.00663453307453034,0.134965459795657,0.160972829447816,3.0678495282751e-108
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,KHK,Ketohexokinase,37043,0.133533149632394,0.00600288087949548,0.121767503108583,0.145298796156205,1.19602926911824e-107
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,0.170623736614212,0.00768975813920119,0.155551810661378,0.185695662567047,2.01734499818203e-107
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DSG2,Desmoglein-2,39858,-0.0547891624540523,0.00247085784836013,-0.0596320438368381,-0.0499462810712664,2.51165306279143e-107
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CHMP6,Charged multivesicular body protein 6,37437,0.116018615727245,0.00525558424383161,0.105717670609335,0.126319560845155,3.9779659305379e-106
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,HAO1,Hydroxyacid oxidase 1,40030,0.262405325799652,0.0119399008129647,0.239003120206241,0.285807531393062,1.65966506929049e-105
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FAM20A,Pseudokinase FAM20A,37437,0.0575121480155699,0.00261781609609071,0.0523812284672321,0.0626430675639077,3.78929849661668e-105
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,39866,0.074208317709044,0.00340802412571357,0.0675285904226454,0.0808880449954426,1.2830873995921e-103
