Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34509,0.0381251239246428,0.0202243598992509,-0.00151462147788885,0.0777648693271745,0.0594423189085112
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ACP5,Tartrate-resistant acid phosphatase type 5,34538,0.0305742615659792,0.0162194211564572,-0.00121580390067679,0.0623643270326352,0.0594515349489054
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BANK1,B-cell scaffold protein with ankyrin repeats,34496,0.100661935693496,0.0535491256941261,-0.00429435066699155,0.205618222053983,0.0601619157281846
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AGER,Advanced glycosylation end product-specific receptor,34476,0.036174229679059,0.0192615805725572,-0.00157846824315309,0.073926927601271,0.0604015834343845
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HEBP1,Heme-binding protein 1,34321,-0.0507199336074,0.0270085794328547,-0.103656749295795,0.00221688208099528,0.0604199961022182
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34541,0.0385241523507658,0.020554702469021,-0.00176306448851533,0.0788113691900468,0.0609265930963875
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CEP20,Centrosomal protein 20,34252,0.070211741927043,0.0374705643168815,-0.00323056413404468,0.143654047988131,0.0609882492754846
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CPE,Carboxypeptidase E,34525,-0.0365590398249115,0.0195128711805737,-0.074804267338836,0.00168618768901301,0.061014850879075
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PMM2,Phosphomannomutase 2,32424,0.0572744350738382,0.0306242826120239,-0.00274915884572863,0.117298028993405,0.061486048458924
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SMOC1,SPARC-related modular calcium-binding protein 1,34596,0.0301391270149363,0.0161324698156623,-0.00148051382376187,0.0617587678536344,0.0617575563154751
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34537,0.0848178268117954,0.0455290968816278,-0.00441920307619509,0.174054856699786,0.062498608258671
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,OPHN1,Oligophrenin-1,32694,0.102121254395832,0.0548270550060564,-0.00533977341603868,0.209582282207703,0.0625507538794819
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CEP85,Centrosomal protein of 85 kDa,34252,0.0593822732885893,0.0319264764022793,-0.00319362045987805,0.121958167037057,0.0629180703826535
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PEAR1,Platelet endothelial aggregation receptor 1,34646,0.0206194822446128,0.0111353416103471,-0.00120578731166754,0.0424447518008931,0.0640940285078576
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SNAP29,Synaptosomal-associated protein 29,34543,0.0847947613986892,0.0458057030768338,-0.00498441663190499,0.174573939429283,0.0641707403397434
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGF20,Fibroblast growth factor 20,32458,0.0409039093268377,0.0221624687580893,-0.00253452943901729,0.0843423480926926,0.0649790463840695
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DNAJA4,DnaJ homolog subfamily A member 4,32694,-0.0676356612085641,0.0366744916549258,-0.139517664852219,0.00424634243509041,0.0651852218850277
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DDI2,Protein DDI1 homolog 2,32530,-0.0726669210013252,0.0394182574711018,-0.149926705644685,0.00459286364203441,0.0652925049069492
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ADM,Pro-adrenomedullin,34596,0.0238080367654737,0.0129401489635565,-0.00155465520309711,0.0491707287340445,0.0658166751891719
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PPY,Pancreatic prohormone,34479,-0.0905077397518738,0.0491999134752696,-0.186939570163402,0.00592409065965471,0.0658561387882987
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32424,-0.0624191388248708,0.0339430900961879,-0.128947595413399,0.00410931776365745,0.0659593380709927
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MYH9,Myosin-9,32702,0.104882659752084,0.057049371097551,-0.0069341075991162,0.216699427103284,0.0660290158023488
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CYB5A,Cytochrome b5,32386,0.0680222998294609,0.0370704356888558,-0.0046357541206965,0.140680353779618,0.066548301058563
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HEPACAM2,HEPACAM family member 2,32694,-0.0384901575219001,0.0209841545783359,-0.0796191004954385,0.00263878545163827,0.0666507056397434
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PLIN1,Perilipin-1,34283,0.0319475889997354,0.0174243787117039,-0.00220419327520425,0.0660993712746751,0.0667568283675939
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SNAP25,Synaptosomal-associated protein 25,32430,0.0429899282397659,0.0234481219465457,-0.00296839077546369,0.0889482472549954,0.0667768747987761
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34541,0.0382459892049477,0.0208613900853899,-0.00264233536241658,0.0791343137723119,0.0667800636514501
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FES,Tyrosine-protein kinase Fes/Fps,34252,0.0444055910642783,0.0242525811454593,-0.00312946798082182,0.0919406501093784,0.0671346071797229
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34563,0.0950529484188732,0.0519351199887161,-0.00673988675901029,0.196845783596757,0.0672441146051483
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ARHGEF1,Rho guanine nucleotide exchange factor 1,32694,0.0833810491782978,0.0456492734478503,-0.00609152677948868,0.172853625136084,0.0677999710600614
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PYDC1,Pyrin domain-containing protein 1,32453,-0.0374469452975322,0.0205113434620181,-0.0776491784830876,0.00275528788802327,0.0679346673129554
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ZBTB16,Zinc finger and BTB domain-containing protein 16,34252,0.0649442971803447,0.0356057189672901,-0.00484291199554389,0.134731506356233,0.0681830453508181
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SDK2,Protein sidekick-2,32530,-0.0345374587865581,0.018936649620248,-0.0716532920422443,0.002578374469128,0.0682103555631453
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,F3,Tissue factor,34532,0.0244172912804869,0.0133947515921611,-0.00183642184014881,0.0506710044011226,0.0683465185134506
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SEC31A,Protein transport protein Sec31A,32453,0.0716855712091723,0.0393847630403035,-0.00550856434982253,0.148879706768167,0.0687732765581014
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CTSF,Cathepsin F,34543,0.0368609241642954,0.020265767707345,-0.00285998054210072,0.0765818288706916,0.0689582916166983
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RRP15,RRP15-like protein,32430,-0.0866149960670239,0.0476610951189605,-0.180030742500186,0.00680075036613867,0.0692045303885943
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MRPL52,"39S ribosomal protein L52, mitochondrial",32372,0.0229138379127374,0.0126354783963845,-0.0018516997441763,0.0476793755696511,0.0697972842975989
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TAFA5,Chemokine-like protein TAFA-5,34452,0.029855883152772,0.0164694003574432,-0.00242414154781664,0.0621359078533607,0.0698895260442244
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FOLR2,Folate receptor beta,34615,0.0252648146395129,0.0139395662241369,-0.0020567351597954,0.0525863644388211,0.0699440349986806
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34615,0.0233311717587907,0.0128781978436967,-0.00191009601485487,0.0485724395324362,0.070063556914127
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VCAM1,Vascular cell adhesion protein 1,34530,0.0236998125184843,0.0131003450237638,-0.00197686372809278,0.0493764887650615,0.0704638586310183
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34498,0.0993664984195702,0.0549415029673084,-0.00831884739635415,0.207051844235495,0.0705433834096526
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FCAR,Immunoglobulin alpha Fc receptor,34496,0.0416597404868951,0.0230421783290684,-0.00350292903807903,0.0868224100118692,0.0706382345399393
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MN1,Transcriptional activator MN1,32454,-0.0531732554613201,0.0294300759984787,-0.110856204418338,0.00450969349569806,0.0708337615934543
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CADPS,Calcium-dependent secretion activator 1,32454,-0.0380942860908527,0.0211122495436002,-0.0794742951963091,0.00328572301460371,0.0712084937180472
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34624,0.0225179999666911,0.0125207830227008,-0.00202273475780251,0.0470587346911846,0.0721337603030514
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ADGRE2,Adhesion G protein-coupled receptor E2,34554,0.0245903999811295,0.0136869945881317,-0.0022361094116086,0.0514169093738676,0.0724233439673755
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SARG,Specifically androgen-regulated gene protein,32671,0.099951894423381,0.0556428630743987,-0.00910811720244034,0.209011906049202,0.0724792910204083
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ANXA5,Annexin A5,34261,-0.0271473825384077,0.0151306235594871,-0.0568034047150024,0.00250863963818707,0.0728100968123827
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,C2,Complement C2,34530,0.0218406109573014,0.0121783610201985,-0.00202897664228767,0.0457101985568904,0.0729381057573813
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SIRPB1,Signal-regulatory protein beta-1,34481,0.0386238437786619,0.0215452514188896,-0.00360484900236172,0.0808525365596856,0.0730517924574783
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DUSP3,Dual specificity protein phosphatase 3,34283,0.077086439815769,0.0430097567535642,-0.00721268342121696,0.161385563052755,0.0731137185290465
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34596,-0.0222372362229651,0.0124127489508453,-0.0465662241666219,0.00209175172069176,0.0732438787180188
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DDC,Aromatic-L-amino-acid decarboxylase,34498,0.0424805717946742,0.0237162053540997,-0.00400319069936115,0.0889643342887096,0.0732889152919403
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AMY2B,Alpha-amylase 2B,33789,0.0420796828781132,0.0235291663975313,-0.00403748326104808,0.0881968490172745,0.0737411417652307
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ASPN,Asporin,32703,0.0247367067315456,0.0138326610572085,-0.00237530894058309,0.0518487224036743,0.0737646537477135
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDH23,Cadherin-23,32694,-0.0237739346665349,0.0133057482252146,-0.0498532011879555,0.00230533185488567,0.0740135312216463
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL25,Interleukin-25,32352,-0.0309876881832073,0.0173548023704345,-0.065003100829259,0.00302772446284429,0.0742094971640285
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CFB,Complement factor B,32559,0.0300481690588513,0.0168297136262952,-0.00293806964868722,0.0630344077663899,0.074227450053737
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SIAE,Sialate O-acetylesterase,34526,0.0419528048712153,0.0235041480423038,-0.00411532529170015,0.0880209350341307,0.0743042163558367
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SRC,Proto-oncogene tyrosine-protein kinase Src,34528,0.108302845530998,0.0607173650211419,-0.0107031899104404,0.227308880972436,0.0744974122451122
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ALMS1,Alstrom syndrome protein 1,32549,0.0404995994773277,0.0227233612903984,-0.0040381886518532,0.0850373876065086,0.0747370052802152
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ICAM1,Intercellular adhesion molecule 1,34450,0.024626290804091,0.0138200556657642,-0.00246101830080682,0.0517135999089889,0.0747902491942296
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32549,0.101830771162952,0.057256848275434,-0.0103926514568988,0.214054193782802,0.0753582576765411
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GLB1,Beta-galactosidase,34444,0.0375808422169995,0.021179111155745,-0.0039302156482608,0.0790919000822597,0.076020853341122
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34444,0.0467480155207043,0.0263499255459441,-0.0048978385493461,0.0983938695907547,0.0760715088243447
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD300C,CMRF35-like molecule 6,34615,0.0283234135425212,0.0159961025741471,-0.0030289475028072,0.0596757745878496,0.0766481315859823
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EPGN,Epigen,32659,-0.0426795545921362,0.0241402553902482,-0.0899944551570228,0.00463534597275032,0.0770984392818949
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DIPK1C,Divergent protein kinase domain 1C,32454,-0.0385699273199555,0.0218512364281372,-0.0813983507191044,0.00425849607919336,0.0775800871854185
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34543,0.0844453140446779,0.0478575270259934,-0.00935543892626914,0.178246067015625,0.0776739199252164
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL11,Eotaxin,34629,0.0335620150967989,0.0190448723892359,-0.00376593478610339,0.0708899649797012,0.0780537592085012
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,S100A16,Protein S100-A16,34271,0.0547643802720106,0.0310941881614231,-0.00618022852437867,0.1157089890684,0.0782268564059541
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTGDS,Prostaglandin-H2 D-isomerase,34425,0.0238635016073395,0.0135841814044351,-0.00276149394535336,0.0504884971600324,0.0789957877743483
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PGF,Placenta growth factor,34629,0.0212676028061243,0.0121250411641955,-0.00249747787569883,0.0450326834879475,0.0794549840389034
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LONP1,"Lon protease homolog, mitochondrial",32453,0.077357146963728,0.0441226388443756,-0.00912322517124822,0.163837519098704,0.0795981392812864
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,THBS2,Thrombospondin-2,34509,0.0297264177344202,0.0169607337116099,-0.00351662034033518,0.0629694558091757,0.079688976819847
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SELENOP,Selenoprotein P,32724,-0.0193272452356171,0.0110668498616237,-0.0410182709643996,0.00236378049316537,0.080774560819125
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL23,C-C motif chemokine 23,34554,0.035276592105291,0.020204254929135,-0.00432374755581361,0.0748769317663956,0.0808399847527826
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL21R,Interleukin-21 receptor,32458,0.0474103629628164,0.0271678960889631,-0.00583871337155119,0.100659439297184,0.0810053184086091
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ART3,Ecto-ADP-ribosyltransferase 3,34541,-0.0279317820180961,0.0160100229799538,-0.0593114270588057,0.00344786302261341,0.0810757110752973
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IGF2R,Cation-independent mannose-6-phosphate receptor,34509,0.0201100325060597,0.0115504049047965,-0.00252876110734143,0.0427488261194608,0.0817006586773416
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32672,0.0720219566807753,0.0413908773109029,-0.00910416284859444,0.153148076210145,0.0818861650723914
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CKB,Creatine kinase B-type,32702,-0.0503209290600595,0.028932833992331,-0.107029283685028,0.00638742556490923,0.0820286523858216
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KLK3,Prostate-specific antigen,32702,0.0676789432897312,0.0389543300404495,-0.00867154358954982,0.144029430169012,0.082352813759605
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ITGA6,Integrin alpha-6,34496,0.046453681240726,0.0267436044864829,-0.00596378355278054,0.0988711460342325,0.082415855446502
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SPINT3,Kunitz-type protease inhibitor 3,32672,0.127005407084678,0.0731951076767042,-0.0164570039616627,0.270467818131018,0.082746985605722
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ISM1,Isthmin-1,34496,0.0337556085196051,0.0194675019854517,-0.00440069537188011,0.0719119124110904,0.0829565379558663
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CHRDL1,Chordin-like protein 1,34537,0.0256711964939481,0.0148124303308656,-0.0033611669545486,0.0547035599424447,0.0831094861372694
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,F10,Coagulation factor X,32723,0.0218764851321077,0.0126353485397501,-0.0028887980058026,0.046641768270018,0.0834202859147148
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PI3,Elafin,34350,0.0443996199803508,0.0256486923132375,-0.00587181695359471,0.0946710569142963,0.0834691141255752
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34402,0.0261068007817703,0.0150972754260283,-0.00348385905324523,0.0556974606167858,0.0837955638861232
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32698,-0.0368474058432414,0.0213126992073752,-0.0786202962896969,0.0049254846032141,0.0838629222573679
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AMY2A,Pancreatic alpha-amylase,34134,0.0395588855106181,0.0229299334349957,-0.00538378402197342,0.0845015550432096,0.0845202163815298
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34452,-0.0496722829771626,0.0287951186705517,-0.106110715571444,0.00676614961711871,0.0845522417142536
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,OCLN,Occludin,32698,0.0357559863041067,0.0207603830653661,-0.00493436450401095,0.0764463371122243,0.0850468721621868
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SCARF1,Scavenger receptor class F member 1,34646,0.0365673856554087,0.021244757665557,-0.0050723393690831,0.0782071106799005,0.0852354542574442
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CA6,Carbonic anhydrase 6,34481,-0.0543257082672296,0.0315757981512946,-0.116214272643767,0.00756285610930777,0.0853733231987053
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CASP7,Caspase-7,32694,0.0732322297608967,0.0425949273563441,-0.0102538278575377,0.156718287379331,0.0856000410461177
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NOS2,"Nitric oxide synthase, inducible",32424,0.0342997781557531,0.0199549632627047,-0.00481194983914807,0.0734115061506543,0.0856760973352041
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34646,0.0191898850678645,0.0111666047646146,-0.00269666027078006,0.041076430406509,0.0857329307770881
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EXTL1,Exostosin-like 1,32424,0.0422932701980915,0.0246287613852379,-0.00597910211697476,0.0905656425131577,0.0859731455386447
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SERPINA5,Plasma serine protease inhibitor,32595,0.0282551783185536,0.0164568705014879,-0.00400028786436271,0.0605106445014699,0.0860287043996095
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AAMDC,Mth938 domain-containing protein,32453,0.0461558685297663,0.0268997747306026,-0.00656768994221484,0.0988794270017475,0.0862262940863332
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HSPB6,Heat shock protein beta-6,34596,0.0309722048924523,0.0180980034928801,-0.00449988195359273,0.0664442917384974,0.0870435033562009
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PVR,Poliovirus receptor,34615,0.0307937167581804,0.0179943160138608,-0.00447514262898689,0.0660625761453476,0.0870541313413592
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NPHS1,Nephrin,32458,0.0298537552114943,0.0174489189620189,-0.00434612595406277,0.0640536363770513,0.0871314154648762
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ACTN4,Alpha-actinin-4,34317,-0.0269258772806618,0.0157471469066631,-0.0577902852177216,0.00393853065639798,0.087316019969313
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KLRD1,Natural killer cells antigen CD94,34629,0.0382487336169386,0.0223873688708524,-0.00563050936993213,0.0821279766038092,0.0875731360939061
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SLURP1,Secreted Ly-6/uPAR-related protein 1,32640,0.031265608717756,0.0183073645492014,-0.00461682579867882,0.0671480432341908,0.0877058540437679
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LTA4H,Leukotriene A-4 hydrolase,34596,-0.0492032044922346,0.028861605092367,-0.105771950473274,0.00736554148880482,0.0882610503745419
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,POF1B,Protein POF1B,32458,0.0386689107659268,0.0226840823914066,-0.00579189072123008,0.0831297122530837,0.0882918187206771
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NRCAM,Neuronal cell adhesion molecule,34509,0.0232070795239687,0.0136174655245566,-0.00348315290416232,0.0498973119520997,0.0883702303271878
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34596,0.0544139832642901,0.0319415374331902,-0.00819143010476263,0.117019396633343,0.0884942636377287
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ADH1B,All-trans-retinol dehydrogenase,32530,0.0628847838303153,0.0370015738333962,-0.0096383008831413,0.135407868543772,0.089257787305743
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TPSD1,Tryptase delta,32698,-0.0308259271597156,0.0181393488867963,-0.0663790509778364,0.00472719665840528,0.0892798875017146
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CSNK2A1,Casein kinase II subunit alpha,32698,-0.0383834862906354,0.0226160469167872,-0.0827109382475384,0.00594396566626762,0.089697979761748
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VEGFA,Vascular endothelial growth factor A,34588,0.0483459928846434,0.0284925315247162,-0.00749936890380029,0.104191354673087,0.0897643810455634
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LBR,Delta(14)-sterol reductase LBR,34615,0.0579386131045062,0.0343019852523625,-0.00929327799012439,0.125170504199137,0.0912341152635481
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,THY1,Thy-1 membrane glycoprotein,34615,0.0217767682005995,0.0128989925217552,-0.00350525714204074,0.0470587935432397,0.0913915850031522
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RLN2,Prorelaxin H2,32516,-0.127135780209571,0.0755255454087439,-0.275165849210709,0.0208942887915669,0.0923437921467209
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CMC1,COX assembly mitochondrial protein homolog,32703,0.0769617846614666,0.0457222856139834,-0.0126538951419409,0.166577464464874,0.0923630725148224
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ENPEP,Glutamyl aminopeptidase,32424,-0.0392730478249431,0.0233825801026072,-0.0851029048260532,0.00655680917616706,0.0930744223453344
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ANG,Angiogenin,34469,0.0285871759859701,0.0170215334219387,-0.00477502952102975,0.06194938149297,0.0930896832674226
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BAG3,BAG family molecular chaperone regulator 3,34427,-0.0332043124152131,0.019780546818216,-0.0719741841789164,0.00556555934849029,0.0932528257112222
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ULBP2,UL16-binding protein 2,34444,0.0290282351930102,0.0173307097893439,-0.00493995599410392,0.0629964263801243,0.0939717405440965
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PKD2,Polycystin-2,32424,0.0507557197489023,0.0303235182460661,-0.00867837601338722,0.110189815511192,0.0942050372166381
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AMIGO1,Amphoterin-induced protein 1,32454,-0.0426381335923779,0.0254856787686902,-0.0925900639790107,0.00731379679425488,0.0943591117333009
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DPP6,Dipeptidyl aminopeptidase-like protein 6,34452,0.0270124630573216,0.0161488412199721,-0.0046392657338237,0.0586641918484668,0.0944122873974076
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32530,0.088388330825755,0.0528507402596514,-0.0151991200831618,0.191975781734672,0.0944787466875525
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34496,0.0823107294002903,0.0492295250832485,-0.0141791397628767,0.178800598563457,0.0945578885988503
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FAM171A2,Protein FAM171A2,32698,0.133436649459284,0.0798149022448744,-0.02300055894067,0.289873857859238,0.0945939867529958
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NRP2,Neuropilin-2,34509,0.0238687434847215,0.0143235588255124,-0.00420543181328285,0.0519429187827258,0.095663665908153
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATOX1,Copper transport protein ATOX1,34543,0.0613047885112081,0.0368129881843044,-0.0108486683300286,0.133458245352445,0.095881594194072
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EGF,Pro-epidermal growth factor,34487,0.0868724419482299,0.0521694769305895,-0.0153797328357255,0.189124616732185,0.0959029917362287
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CFP,Properdin,32724,0.0195483717978579,0.0117397211210076,-0.00346148159931708,0.0425582251950329,0.0959185951958627
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32698,0.0821307339877074,0.0493596145647697,-0.0146141105592413,0.178875578534656,0.0961627189199998
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LAYN,Layilin,34422,0.0255116843385581,0.0153357384977766,-0.00454636311708397,0.0555697317942002,0.0962331462216371
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LAMB1,Laminin subunit beta-1,32453,0.0255676783898058,0.0153787871094543,-0.00457474434472473,0.0557101011243363,0.0964432404468935
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LAT,Linker for activation of T-cells family member 1,34629,0.0640292330009178,0.0385240428713844,-0.0114778910269957,0.139536357028831,0.0965300454955896
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IGFBP1,Insulin-like growth factor-binding protein 1,34632,-0.100291054564434,0.0603840726805549,-0.218643837018322,0.0180617278894534,0.0967654682029175
