Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23421.Free Cholesterol in LDL,RAB6A,Ras-related protein Rab-6A,39866,0.0969216926851681,0.00431063608073984,0.088472845966918,0.105370539403418,2.9948427837783e-110
NMR metabolomics,X23421.Free Cholesterol in LDL,LDLR,Low-density lipoprotein receptor,39882,0.108221606717348,0.00489306210784605,0.0986312049859693,0.117812008448726,8.48430934761256e-107
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.052926886322449,0.00242372379813875,0.048176387678097,0.0576773849668009,3.27547438960518e-104
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0272398139397613,0.00126294649646019,0.0247644388066994,0.0297151890728233,1.88994510130714e-101
NMR metabolomics,X23421.Free Cholesterol in LDL,PROS1,Vitamin K-dependent protein S,37453,0.0489039345116221,0.00229386860795278,0.0444079520400346,0.0533999169832095,3.13588845840988e-99
NMR metabolomics,X23421.Free Cholesterol in LDL,APCS,Serum amyloid P-component,37333,0.068592609165791,0.00326237271859026,0.0621983586373541,0.0749868596942279,1.35812136810723e-96
NMR metabolomics,X23421.Free Cholesterol in LDL,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.106237382840619,0.00508944333625782,-0.116212691779685,-0.096262073901554,1.74337073078195e-95
NMR metabolomics,X23421.Free Cholesterol in LDL,KLKB1,Plasma kallikrein,37187,0.0487688297765987,0.00234318737112857,0.0441761825291867,0.0533614770240107,1.05103770184564e-94
NMR metabolomics,X23421.Free Cholesterol in LDL,SPOCK1,Testican-1,39749,0.0490186572802591,0.00236906221735122,0.0443752953342507,0.0536620192262675,7.16668089421136e-94
NMR metabolomics,X23421.Free Cholesterol in LDL,CPB2,Carboxypeptidase B2,37424,0.0428125987886906,0.00211836675684508,0.0386605999452743,0.046964597632107,1.64723927195808e-89
NMR metabolomics,X23421.Free Cholesterol in LDL,BCHE,Cholinesterase,37208,0.0516617624732608,0.00258361925972882,0.0465978687241923,0.0567256562223293,1.14318598893726e-87
NMR metabolomics,X23421.Free Cholesterol in LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0730389427057858,0.00366610233876036,0.0658533821218155,0.0802245032897561,2.862475491658e-87
NMR metabolomics,X23421.Free Cholesterol in LDL,PON3,Serum paraoxonase/lactonase 3,39931,0.0523602904589325,0.00263228642644976,0.047201009063091,0.0575195718547741,5.35205649502197e-87
NMR metabolomics,X23421.Free Cholesterol in LDL,GDF15,Growth/differentiation factor 15,40052,-0.0787031980405492,0.0039652395378417,-0.086475067534719,-0.0709313285463795,1.21992353283547e-86
NMR metabolomics,X23421.Free Cholesterol in LDL,ITGAV,Integrin alpha-V,40030,0.0304866762991026,0.00154613052787935,0.0274562604644591,0.0335170921337461,1.52401428700237e-85
NMR metabolomics,X23421.Free Cholesterol in LDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.071436685612093,0.00365111791728902,-0.0785928767299795,-0.0642804944942066,2.91907376420248e-84
NMR metabolomics,X23421.Free Cholesterol in LDL,DPP4,Dipeptidyl peptidase 4,39575,0.0546224354229929,0.00280396678249195,0.0491266605293087,0.0601182103166771,1.5528950034419e-83
NMR metabolomics,X23421.Free Cholesterol in LDL,PAMR1,Inactive serine protease PAMR1,39858,0.0500228298195233,0.00258913417620521,0.0449481268341611,0.0550975328048855,3.13021161586557e-82
NMR metabolomics,X23421.Free Cholesterol in LDL,TTR,Transthyretin,37309,0.0452084096325208,0.00236644817777417,0.0405701712040834,0.0498466480609581,2.70240702309078e-80
NMR metabolomics,X23421.Free Cholesterol in LDL,P4HB,Protein disulfide-isomerase,39776,0.0681591880950219,0.00364286074409523,0.0610191810365952,0.0752991951534485,2.74810905753757e-77
NMR metabolomics,X23421.Free Cholesterol in LDL,APOA1,Apolipoprotein A-I,37453,0.048062624800771,0.00256705762669215,0.0430311918524544,0.0530940577490876,3.01263325634603e-77
NMR metabolomics,X23421.Free Cholesterol in LDL,GDF2,Growth/differentiation factor 2,39868,0.0608375339098517,0.00330212153670179,0.0543653756979162,0.0673096921217872,5.04618765517805e-75
NMR metabolomics,X23421.Free Cholesterol in LDL,ATRN,"Attractin, Isoform 2",37453,0.0282123221404202,0.0015315627685487,0.0252104591140647,0.0312141851667756,7.29755546042862e-75
NMR metabolomics,X23421.Free Cholesterol in LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0416390716782717,0.00228002700360289,0.0371702187512101,0.0461079246053334,9.22931074529397e-74
NMR metabolomics,X23421.Free Cholesterol in LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0429729620684406,0.00237738231369374,0.0383132927336009,0.0476326314032803,2.60168115098458e-72
NMR metabolomics,X23421.Free Cholesterol in LDL,CD27,CD27 antigen,39913,-0.0655025323212932,0.00364516053221408,-0.0726470469644328,-0.0583580176781536,1.68680062791684e-71
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPINC1,Antithrombin-III,37424,0.0245737237942287,0.00137038393916624,0.0218877712734628,0.0272596763149945,4.38257653018722e-71
NMR metabolomics,X23421.Free Cholesterol in LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0420425317493488,0.00234953209535446,0.0374374488424541,0.0466476146562435,6.41179541049026e-71
NMR metabolomics,X23421.Free Cholesterol in LDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0343815243119811,0.00192600464707503,0.0306065552037141,0.0381564934202482,1.37689831453518e-70
NMR metabolomics,X23421.Free Cholesterol in LDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0463419625665681,0.00259719186232347,0.0412514665164141,0.0514324586167221,1.56571865608902e-70
NMR metabolomics,X23421.Free Cholesterol in LDL,F11,Coagulation factor XI,37249,0.0525395568412794,0.00294437421476002,0.0467685833803497,0.058310530302209,2.09730288431515e-70
NMR metabolomics,X23421.Free Cholesterol in LDL,F7,Coagulation factor VII,39899,0.0500276520836096,0.00280637653437244,0.0445271540762396,0.0555281500909796,2.10446867506904e-70
NMR metabolomics,X23421.Free Cholesterol in LDL,PON1,Serum paraoxonase/arylesterase 1,37445,0.0427069202382115,0.00240307812241019,0.0379968871182876,0.0474169533581355,7.2134707839272e-70
NMR metabolomics,X23421.Free Cholesterol in LDL,AREG,Amphiregulin,39788,-0.0779694790399515,0.0043931269197999,-0.0865800078027593,-0.0693589502771437,8.37965412642349e-70
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0308610119274085,0.00177169461733311,0.0273884904774356,0.0343335333773814,3.19034360478505e-67
NMR metabolomics,X23421.Free Cholesterol in LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.0692475079202263,0.00399201242638043,0.0614231635645207,0.077071852275932,8.5019791669307e-67
NMR metabolomics,X23421.Free Cholesterol in LDL,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0797501480752553,0.0046082272510649,-0.0887822734873425,-0.0707180226631681,1.69971389079417e-66
NMR metabolomics,X23421.Free Cholesterol in LDL,CFP,Properdin,37453,0.0373137458870869,0.00218031846380763,0.0330403216980239,0.0415871700761498,5.59710479847265e-65
NMR metabolomics,X23421.Free Cholesterol in LDL,F2,Prothrombin,37453,0.0236639620067302,0.00138309759861824,0.0209530907134385,0.026374833300022,6.03715724152744e-65
NMR metabolomics,X23421.Free Cholesterol in LDL,F10,Coagulation factor X,37445,0.0426120532006536,0.0024928911400277,0.0377259865661993,0.0474981198351079,7.90150107251912e-65
NMR metabolomics,X23421.Free Cholesterol in LDL,LGALS4,Galectin-4,39862,-0.0842893642376108,0.00494347527798999,-0.0939785757824712,-0.0746001526927504,1.28627808280682e-64
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPINA4,Kallistatin,37241,0.037457782434906,0.00220364657094927,0.0331386351558454,0.0417769297139666,3.99043207370486e-64
NMR metabolomics,X23421.Free Cholesterol in LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.0664851366644386,0.00392758222391092,-0.074183197823304,-0.0587870755055732,9.91593682524093e-64
NMR metabolomics,X23421.Free Cholesterol in LDL,DSC2,Desmocollin-2,39673,-0.0524226542210139,0.00311769719053998,-0.0585333407144723,-0.0463119677275556,6.7169351516757e-63
NMR metabolomics,X23421.Free Cholesterol in LDL,FN1,Fibronectin,37453,0.0413217667036118,0.00251048195164481,0.036401222078388,0.0462423113288357,2.73484265088712e-60
NMR metabolomics,X23421.Free Cholesterol in LDL,THPO,Thrombopoietin,39585,0.058569298820792,0.00357716332178803,0.0515580587100875,0.0655805389314966,9.28804405066232e-60
NMR metabolomics,X23421.Free Cholesterol in LDL,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.059968045440543,0.00367059667950345,0.0527736759487162,0.0671624149323697,1.65248968303523e-59
NMR metabolomics,X23421.Free Cholesterol in LDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0410938877668598,0.00251621993632451,0.0361620966916638,0.0460256788420558,1.77973378755369e-59
NMR metabolomics,X23421.Free Cholesterol in LDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.0409043253429787,0.00250666764955139,-0.0458173939360994,-0.035991256749858,2.20233190117832e-59
NMR metabolomics,X23421.Free Cholesterol in LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0289580133946938,0.00180794474548436,0.0254144416935444,0.0325015850958431,2.79291492711046e-57
NMR metabolomics,X23421.Free Cholesterol in LDL,CA14,Carbonic anhydrase 14,40030,0.0522228982097408,0.00329580444902222,0.0457631214896572,0.0586826749298243,4.0078378727844e-56
NMR metabolomics,X23421.Free Cholesterol in LDL,ASPN,Asporin,37437,0.0402240114084295,0.00253680956950574,0.0352518646521983,0.0451961581646608,4.06242298834289e-56
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0514546430575746,0.00326503188993547,-0.0578541055618482,-0.0450551805533011,1.55081929924861e-55
NMR metabolomics,X23421.Free Cholesterol in LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0560873662905691,0.00357088777203632,-0.0630863063237603,-0.049088426257378,3.51317098044302e-55
NMR metabolomics,X23421.Free Cholesterol in LDL,NTRK3,NT-3 growth factor receptor,40009,0.0313194536875631,0.00199952303133892,0.0274003885461388,0.0352385188289874,6.81439820211686e-55
NMR metabolomics,X23421.Free Cholesterol in LDL,APOL1,Apolipoprotein L1,37445,0.0904453337477065,0.00578050483313445,0.079115544274763,0.10177512322065,1.05130052854414e-54
NMR metabolomics,X23421.Free Cholesterol in LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.134857207842869,0.00870170164279972,-0.151912543062757,-0.117801872622982,8.82472674108351e-54
NMR metabolomics,X23421.Free Cholesterol in LDL,SYAP1,Synapse-associated protein 1,37124,0.0834490677786763,0.00542057637630365,0.0728247380811212,0.0940733974762315,5.08901352471064e-53
NMR metabolomics,X23421.Free Cholesterol in LDL,ANGPT2,Angiopoietin-2,40030,-0.0546145974569361,0.0035784368821775,-0.061628333746004,-0.0476008611678682,3.16012851563508e-52
NMR metabolomics,X23421.Free Cholesterol in LDL,KITLG,Kit ligand,39868,0.0524727418722028,0.00347978372697858,0.0456523657673248,0.0592931179770808,4.96546248812181e-51
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,-0.0446536611540887,0.00297731187076736,-0.0504891924207927,-0.0388181298873847,1.67724673363641e-50
NMR metabolomics,X23421.Free Cholesterol in LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0367289513373467,0.00244910023502429,0.0319287148766991,0.0415291877979943,2.00249204695327e-50
NMR metabolomics,X23421.Free Cholesterol in LDL,F13B,Coagulation factor XIII B chain,37380,0.0358842828663607,0.00240891551344104,0.0311628084600162,0.0406057572727051,8.62464061828114e-50
NMR metabolomics,X23421.Free Cholesterol in LDL,THBS2,Thrombospondin-2,39858,-0.0503211617606968,0.0033818988515969,-0.0569496835098267,-0.0436926400115669,9.62390567169378e-50
NMR metabolomics,X23421.Free Cholesterol in LDL,GPC5,Glypican-5,39749,0.0774123940419775,0.00525298646760546,0.0671165405654708,0.0877082475184842,7.85382067396705e-49
NMR metabolomics,X23421.Free Cholesterol in LDL,CNTN3,Contactin-3,39858,0.0451310086215809,0.00306559802720804,0.0391224364882532,0.0511395807549087,9.73776477491934e-49
NMR metabolomics,X23421.Free Cholesterol in LDL,CD99L2,CD99 antigen-like protein 2,39858,0.033181551128925,0.0022620564494717,0.0287479204879604,0.0376151817698895,2.10760827299571e-48
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0438094296936228,0.00300608754065947,0.0379174981139302,0.0497013612733153,9.57508229211891e-48
NMR metabolomics,X23421.Free Cholesterol in LDL,RNASET2,Ribonuclease T2,39974,-0.0347427493683766,0.00239511157237313,-0.0394371680502279,-0.0300483306865252,2.21748366772524e-47
NMR metabolomics,X23421.Free Cholesterol in LDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0458000516503423,0.0031580003841213,-0.05198973240322,-0.0396103708974645,2.32094701783059e-47
NMR metabolomics,X23421.Free Cholesterol in LDL,NCAN,Neurocan core protein,40009,0.0498830910435212,0.00344655923883457,0.0431278349354054,0.0566383471516369,3.52673379622051e-47
NMR metabolomics,X23421.Free Cholesterol in LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.0739470401140002,0.00514952035044464,-0.0840401000008717,-0.0638539802271287,1.81462084720891e-46
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0389190875424256,0.00271313782774966,0.0336013374000363,0.044236837684815,2.21302947963265e-46
NMR metabolomics,X23421.Free Cholesterol in LDL,CHI3L1,Chitinase-3-like protein 1,39545,-0.101441169860893,0.00707370259709763,-0.115305626951204,-0.0875767127705818,2.39533153050281e-46
NMR metabolomics,X23421.Free Cholesterol in LDL,SDC4,Syndecan-4,39868,0.0608946555899548,0.00426318762915944,0.0525388078368023,0.0692505033431073,5.29187707835011e-46
NMR metabolomics,X23421.Free Cholesterol in LDL,PLAUR,Urokinase plasminogen activator surface receptor,39757,-0.0359044704929638,0.0025161927387864,-0.0408362082609851,-0.0309727327249424,6.52477516200123e-46
NMR metabolomics,X23421.Free Cholesterol in LDL,CLEC4M,C-type lectin domain family 4 member M,37410,0.0647537808474342,0.00456535220451484,0.0558056905265851,0.0737018711682833,2.43762747369738e-45
NMR metabolomics,X23421.Free Cholesterol in LDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.0470140175275982,0.0033169091115625,0.0405128756689357,0.0535151593862607,2.49139408802084e-45
NMR metabolomics,X23421.Free Cholesterol in LDL,FOLR2,Folate receptor beta,40009,-0.0383469821900789,0.00270689853732778,-0.0436525033232414,-0.0330414610569165,2.76203014623585e-45
NMR metabolomics,X23421.Free Cholesterol in LDL,PSME2,Proteasome activator complex subunit 2,39666,-0.0478443816284448,0.00340053402865697,-0.0545094283246125,-0.0411793349322771,1.08552102220822e-44
NMR metabolomics,X23421.Free Cholesterol in LDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0336834751800359,0.00240126188252233,0.0289770018902921,0.0383899484697796,1.93870992302469e-44
NMR metabolomics,X23421.Free Cholesterol in LDL,ACAN,Aggrecan core protein,39730,0.0371724659451122,0.00265102070667634,0.0319764653600265,0.0423684665301978,2.10637132574519e-44
NMR metabolomics,X23421.Free Cholesterol in LDL,MENT,Protein MENT,37124,0.0294115408464611,0.00209724505376651,0.0253009405410787,0.0335221411518435,2.30853199316105e-44
NMR metabolomics,X23421.Free Cholesterol in LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.129575424109455,0.00931133904712657,0.111325199577086,0.147825648641823,9.11013589751331e-44
NMR metabolomics,X23421.Free Cholesterol in LDL,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.0651508659198914,0.00468411614410242,0.0559699982774506,0.0743317335623321,1.11495442718504e-43
NMR metabolomics,X23421.Free Cholesterol in LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0276483346569486,0.00199143548123949,0.0237451211137192,0.0315515482001781,1.41748866846028e-43
NMR metabolomics,X23421.Free Cholesterol in LDL,FAP,Prolyl endopeptidase FAP,40052,0.0354505174682169,0.00256705914820777,0.0304190815377297,0.0404819533987042,3.9072881899443e-43
NMR metabolomics,X23421.Free Cholesterol in LDL,CNDP1,Beta-Ala-His dipeptidase,39931,0.0586175051770704,0.00429125362726049,0.0502066480676398,0.0670283622865009,3.03944013009184e-42
NMR metabolomics,X23421.Free Cholesterol in LDL,EPHB4,Ephrin type-B receptor 4,40052,-0.0301386358864677,0.00221047479375978,-0.0344711664822368,-0.0258061052906985,4.26653580748048e-42
NMR metabolomics,X23421.Free Cholesterol in LDL,CSF1,Macrophage colony-stimulating factor 1,39931,-0.0335490482520385,0.00246515630125814,-0.0383807546025045,-0.0287173419015726,6.02234107781964e-42
NMR metabolomics,X23421.Free Cholesterol in LDL,CFHR4,Complement factor H-related protein 4,37409,0.0921014626870627,0.00680684387929339,0.0787600486836477,0.105442876690478,1.91433249491276e-41
NMR metabolomics,X23421.Free Cholesterol in LDL,FCRL5,Fc receptor-like protein 5,39858,-0.070563245611666,0.00525110893776541,-0.0808554191296862,-0.0602710720936458,6.05596205129691e-41
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.0562080053097564,0.00418403022141045,-0.0644087045437209,-0.0480073060757919,6.34467222768353e-41
NMR metabolomics,X23421.Free Cholesterol in LDL,KIT,Mast/stem cell growth factor receptor Kit,39908,0.036377435160919,0.00270936207857845,0.0310670854869052,0.0416877848349327,7.02305300354381e-41
NMR metabolomics,X23421.Free Cholesterol in LDL,CLEC3B,Tetranectin,37138,0.0268035941046101,0.00200091047895219,0.0228818095658638,0.0307253786433564,1.176293763502e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,AFP,Alpha-fetoprotein,39699,0.084600620483802,0.006355556307954,0.0721437301202122,0.0970575108473918,3.27304009296437e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,ADA2,Adenosine deaminase 2,39782,-0.0515525057768351,0.00388270456202728,-0.0591626067184085,-0.0439424048352616,5.10490922832854e-40
NMR metabolomics,X23421.Free Cholesterol in LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.114878182506068,0.00871662393915974,0.0977935995853147,0.131962765426821,1.85555673209962e-39
NMR metabolomics,X23421.Free Cholesterol in LDL,BTD,Biotinidase,37453,0.02560002223783,0.0019418234907268,0.0217940481960055,0.0294059962796545,1.9066154476368e-39
NMR metabolomics,X23421.Free Cholesterol in LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0339442493994829,0.00258186645861062,-0.0390047076583597,-0.0288837911406061,2.8233272534416e-39
NMR metabolomics,X23421.Free Cholesterol in LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0267681254092202,0.00204160142340629,0.0227665866193439,0.0307696641990965,4.95739791119882e-39
NMR metabolomics,X23421.Free Cholesterol in LDL,SNAP25,Synaptosomal-associated protein 25,36991,0.0585037600465395,0.00446802445130195,0.0497464321219877,0.0672610879710914,6.25652347885964e-39
NMR metabolomics,X23421.Free Cholesterol in LDL,PLG,Plasminogen,37162,0.0279233470854466,0.00213944542054517,0.023730034061178,0.0321166601097151,1.07435761968391e-38
NMR metabolomics,X23421.Free Cholesterol in LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.138825270612768,0.0106652526000064,0.117921375516755,0.15972916570878,1.5458618927166e-38
NMR metabolomics,X23421.Free Cholesterol in LDL,FSHB,Follitropin subunit beta,37043,0.0803164946841325,0.0061793684164698,0.0682049325878517,0.0924280567804133,2.17494774676917e-38
NMR metabolomics,X23421.Free Cholesterol in LDL,GHR,Growth hormone receptor,37124,0.0352877108754633,0.00271936086954395,0.0299577635711571,0.0406176581797694,2.84418315447338e-38
NMR metabolomics,X23421.Free Cholesterol in LDL,PYY,Peptide YY,37021,-0.11285050345206,0.00874366145714718,-0.129988079908068,-0.0957129269960511,7.0163207599768e-38
NMR metabolomics,X23421.Free Cholesterol in LDL,NPY,Pro-neuropeptide Y,40030,0.0801210795808633,0.00623591570430246,0.0678986848004305,0.0923434743612961,1.34241883085286e-37
NMR metabolomics,X23421.Free Cholesterol in LDL,HGFAC,Hepatocyte growth factor activator,37318,0.0341449399319985,0.0026782613141508,0.0288955477562629,0.0393943321077341,5.17415888374228e-37
NMR metabolomics,X23421.Free Cholesterol in LDL,C1QA,Complement C1q subcomponent subunit A,39971,-0.0275403147717251,0.00216197115019215,-0.0317777782261017,-0.0233028513173485,5.44700931569185e-37
NMR metabolomics,X23421.Free Cholesterol in LDL,PCDH17,Protocadherin-17,39868,-0.0417896622205509,0.00329009688431529,-0.0482382521138089,-0.035341072327293,8.71306873651565e-37
NMR metabolomics,X23421.Free Cholesterol in LDL,SIGLEC1,Sialoadhesin,39931,-0.049935001420421,0.00393368956818021,-0.0576450329740542,-0.0422249698667877,9.56020119359753e-37
NMR metabolomics,X23421.Free Cholesterol in LDL,IDS,Iduronate 2-sulfatase,40058,0.0107653865979964,0.000848264663479929,0.00910278785757572,0.012427985338417,9.91338714386899e-37
NMR metabolomics,X23421.Free Cholesterol in LDL,ITGA2,Integrin alpha-2,37124,0.0403450262345945,0.00317803035208532,0.0341160867445072,0.0465739657246817,1.03081963659308e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,SOST,Sclerostin,39846,0.045666959674258,0.00359956492140926,0.0386118124282959,0.0527221069202202,1.05188506217541e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,APOD,Apolipoprotein D,36780,0.0521145275753065,0.00411284507522096,0.0440533512278734,0.0601757039227396,1.40989258419742e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,C4BPB,C4b-binding protein beta chain,39913,0.0471488426392284,0.00373440567552907,0.0398294075151914,0.0544682777632654,2.27376534036165e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,ITGB1,Integrin beta-1,39862,0.0258325994654475,0.00204728216116401,0.021819926429566,0.0298452725013289,2.50277512571884e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,CES2,Cocaine esterase,39788,0.0641752759964406,0.00511027691861052,0.0541591332359639,0.0741914187569172,5.31574621870138e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,CFH,Complement factor H,36763,0.0279621714587401,0.00222774489367226,0.0235957914671424,0.0323285514503377,6.30040792618093e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,FGL1,Fibrinogen-like protein 1,37445,-0.0733935620327946,0.0058530028253112,-0.0848654475704045,-0.0619216764951846,7.17209239294753e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,PEPD,Xaa-Pro dipeptidase,37445,0.0304119932374372,0.00242803518571192,0.0256530442734418,0.0351709422014325,8.55261444888981e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,GAL,Galanin peptides,39931,0.0758490836876122,0.00606156406519959,0.063968418119821,0.0877297492554034,9.28931892763928e-36
NMR metabolomics,X23421.Free Cholesterol in LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,-0.0406929127681613,0.00325528134048349,-0.0470732641955089,-0.0343125613408136,1.08653184702499e-35
NMR metabolomics,X23421.Free Cholesterol in LDL,CD48,CD48 antigen,39908,-0.0340326597251879,0.00272633452960191,-0.0393762754032077,-0.0286890440471682,1.35364620071665e-35
NMR metabolomics,X23421.Free Cholesterol in LDL,MET,Hepatocyte growth factor receptor,39879,0.0229510947689285,0.00183926032111326,0.0193461445395466,0.0265560449983105,1.43253451239014e-35
NMR metabolomics,X23421.Free Cholesterol in LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37382,-0.0390340363117574,0.00312810496040218,-0.0451651220341457,-0.0329029505893691,1.53500878818583e-35
NMR metabolomics,X23421.Free Cholesterol in LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0264404719100758,0.00212888421539506,0.0222678588479014,0.0306130849722501,2.98258097178924e-35
NMR metabolomics,X23421.Free Cholesterol in LDL,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0280206277685165,0.00225936607352707,0.0235922702644035,0.0324489852726296,3.69102232788365e-35
NMR metabolomics,X23421.Free Cholesterol in LDL,SERPIND1,Heparin cofactor 2,37424,0.0329462410351042,0.0026677581528437,0.0277174350555305,0.0381750470146778,7.51661993648893e-35
NMR metabolomics,X23421.Free Cholesterol in LDL,SPON2,Spondin-2,39775,-0.0388352890514247,0.00315659256052807,-0.0450222104700597,-0.0326483676327897,1.25514119577949e-34
NMR metabolomics,X23421.Free Cholesterol in LDL,PAEP,Glycodelin,39749,-0.167600772511447,0.0136319275140992,-0.194319350439081,-0.140882194583812,1.38858748049119e-34
NMR metabolomics,X23421.Free Cholesterol in LDL,BCAN,Brevican core protein,39749,0.0382735483701548,0.00313405736286098,0.0321307959389473,0.0444163008013623,3.80883869033305e-34
