Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20726.Liking for soya milk,AGER,Advanced glycosylation end product-specific receptor,35373,0.11664395172643,0.0383257742418947,0.0415254342123169,0.191762469240544,0.00234382323683297
Diet and food preferences,X20726.Liking for soya milk,FOLR1,Folate receptor alpha,35371,0.16768281814156,0.0552811474841904,0.0593317690725473,0.276033867210573,0.00242456055765725
Diet and food preferences,X20726.Liking for soya milk,VNN1,Pantetheinase,33475,-0.0739188394596672,0.0244645060851877,-0.121869271386635,-0.0259684075326993,0.00252210525859074
Diet and food preferences,X20726.Liking for soya milk,ERP44,Endoplasmic reticulum resident protein 44,35311,-0.173024782815737,0.0573062986204489,-0.285345128111817,-0.060704437519657,0.00253919811192208
Diet and food preferences,X20726.Liking for soya milk,LTBP3,Latent-transforming growth factor beta-binding protein 3,35118,-0.0836976765682281,0.0277473544662465,-0.138082491322071,-0.0293128618143849,0.00256350144739702
Diet and food preferences,X20726.Liking for soya milk,TGFA,Protransforming growth factor alpha,35389,-0.100341686257121,0.0335802636331763,-0.166159002978146,-0.0345243695360953,0.00281295688675351
Diet and food preferences,X20726.Liking for soya milk,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35334,-0.0463645362491904,0.0155475193838098,-0.0768376742414577,-0.0158913982569232,0.00286863583417074
Diet and food preferences,X20726.Liking for soya milk,HGF,Hepatocyte growth factor,35529,-0.130905778793195,0.0440439992775977,-0.217232017377287,-0.0445795402091038,0.00296317207150893
Diet and food preferences,X20726.Liking for soya milk,DPP7,Dipeptidyl peptidase 2,35310,-0.0743853781505541,0.0250319118861389,-0.123447925447386,-0.0253228308537218,0.00296847392247595
Diet and food preferences,X20726.Liking for soya milk,TPR,Nucleoprotein TPR,33170,-0.104443621820169,0.0351511827527344,-0.173339940015528,-0.0355473036248094,0.00297330399496597
Diet and food preferences,X20726.Liking for soya milk,MCFD2,Multiple coagulation factor deficiency protein 2,35349,-0.098845035042762,0.0332693763540881,-0.164053012696775,-0.0336370573887494,0.00297396658558798
Diet and food preferences,X20726.Liking for soya milk,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,0.108934394475406,0.0368100288288373,0.0367867379708848,0.181082050979927,0.00308898483114678
Diet and food preferences,X20726.Liking for soya milk,NOTCH3,Neurogenic locus notch homolog protein 3,35548,0.130333682229662,0.0440810925295411,0.0439347408717615,0.216732623587562,0.0031159281921807
Diet and food preferences,X20726.Liking for soya milk,TOR1AIP1,Torsin-1A-interacting protein 1,33181,-0.0990050638406103,0.0337528078995187,-0.165160567323667,-0.0328495603575537,0.00336262893625116
Diet and food preferences,X20726.Liking for soya milk,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35334,-0.0981059962854975,0.0334691415408877,-0.163705513705637,-0.0325064788653577,0.00338281472162622
Diet and food preferences,X20726.Liking for soya milk,MMP7,Matrilysin,35190,-0.0902729275004035,0.0308883845048806,-0.15081416112997,-0.0297316938708374,0.0034786186119383
Diet and food preferences,X20726.Liking for soya milk,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35323,-0.125276971871233,0.0429465811417583,-0.209452270909079,-0.0411016728333867,0.00354054683333907
Diet and food preferences,X20726.Liking for soya milk,EIF4B,Eukaryotic translation initiation factor 4B,35334,-0.074720784055347,0.0256168064600461,-0.124929724717037,-0.0245118433936567,0.0035425381192772
Diet and food preferences,X20726.Liking for soya milk,MYOC,Myocilin,35393,0.0935234201781501,0.0320651282421528,0.0306757688235306,0.156371071532769,0.00354471651214195
Diet and food preferences,X20726.Liking for soya milk,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35289,-0.0891347197444228,0.0306959289836002,-0.149298740552279,-0.0289706989365664,0.00369374463899495
Diet and food preferences,X20726.Liking for soya milk,KIF22,Kinesin-like protein KIF22,33170,-0.0433453830252322,0.0149279923303231,-0.0726042479926656,-0.0140865180577989,0.00369730099245774
Diet and food preferences,X20726.Liking for soya milk,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35334,0.15440521074748,0.0531851003351002,0.0501624140906838,0.258648007404276,0.00370114390855649
Diet and food preferences,X20726.Liking for soya milk,PGLYRP1,Peptidoglycan recognition protein 1,35483,-0.102778175658515,0.035492319586928,-0.172343122048894,-0.0332132292681359,0.00378915143659377
Diet and food preferences,X20726.Liking for soya milk,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33181,0.209689980632028,0.0725041995375708,0.0675817495383892,0.351798211725667,0.00383552423179135
Diet and food preferences,X20726.Liking for soya milk,SERPINE1,Plasminogen activator inhibitor 1,35548,-0.0621391974260686,0.0214925031457636,-0.104264503591765,-0.020013891260372,0.00384477379480283
Diet and food preferences,X20726.Liking for soya milk,MME,Neprilysin,35323,-0.0551702607015098,0.0191521150956072,-0.0927084062888999,-0.0176321151141197,0.00397610830995198
Diet and food preferences,X20726.Liking for soya milk,TBCC,Tubulin-specific chaperone C,35334,-0.0520963119520691,0.018087925040071,-0.0875486450306083,-0.0166439788735298,0.00398196227765124
Diet and food preferences,X20726.Liking for soya milk,LTA4H,Leukotriene A-4 hydrolase,35488,-0.0727971985333742,0.0253279871965749,-0.122440053438661,-0.0231543436280874,0.00405812732374236
Diet and food preferences,X20726.Liking for soya milk,OSM,Oncostatin-M,35323,-0.0602517317430038,0.0209643064121487,-0.101341772310815,-0.0191616911751924,0.00406035422680651
Diet and food preferences,X20726.Liking for soya milk,NECTIN2,Nectin-2,35396,-0.157913160737217,0.0549668702562082,-0.265648226439385,-0.0501780950350488,0.00407492651350899
Diet and food preferences,X20726.Liking for soya milk,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33144,-0.185006937777482,0.0647470850115661,-0.311911224400152,-0.0581026511548125,0.00428106470113336
Diet and food preferences,X20726.Liking for soya milk,FHIT,Bis(5'-adenosyl)-triphosphatase,35150,-0.0577660021950109,0.0202380203837654,-0.0974325221471911,-0.0180994822428307,0.00432062081887991
Diet and food preferences,X20726.Liking for soya milk,LBR,Delta(14)-sterol reductase LBR,35514,-0.0605606018314737,0.0212406442828251,-0.102192264625811,-0.0189289390371364,0.0043635816230427
Diet and food preferences,X20726.Liking for soya milk,DPP6,Dipeptidyl aminopeptidase-like protein 6,35323,0.131229368620602,0.0460280107386011,0.0410144675729441,0.221444269668261,0.00436493969457681
Diet and food preferences,X20726.Liking for soya milk,GOLM2,Protein GOLM2,35514,-0.189749493826599,0.0666929194392072,-0.320467615927446,-0.0590313717257532,0.00444718717054191
Diet and food preferences,X20726.Liking for soya milk,VWA1,von Willebrand factor A domain-containing protein 1,35475,-0.0988913589897207,0.034760588986182,-0.167022113402637,-0.0307606045768039,0.00444992660351027
Diet and food preferences,X20726.Liking for soya milk,PDCL2,Phosducin-like protein 2,33120,0.0966142568193498,0.0339586827610016,0.0300552386077867,0.163173275030913,0.00445015424962869
Diet and food preferences,X20726.Liking for soya milk,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33460,-0.0502705461661658,0.0177176394053808,-0.0849971194007121,-0.0155439729316195,0.0045589958207388
Diet and food preferences,X20726.Liking for soya milk,NUDT5,ADP-sugar pyrophosphatase,35393,-0.0810618312959538,0.0286387417049504,-0.137193765037657,-0.0249298975542511,0.00465563843898769
Diet and food preferences,X20726.Liking for soya milk,PMCH,Pro-MCH,33170,0.0605656044384727,0.0214417588211015,0.0185397571491138,0.102591451727832,0.00474320610011653
Diet and food preferences,X20726.Liking for soya milk,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35389,-0.034098911058158,0.0121090636284168,-0.057832675769855,-0.010365146346461,0.00487109504836707
Diet and food preferences,X20726.Liking for soya milk,TREM2,Triggering receptor expressed on myeloid cells 2,35394,-0.0831883699564963,0.0295532530606761,-0.141112745955421,-0.0252639939575712,0.00488807391041066
Diet and food preferences,X20726.Liking for soya milk,PHACTR2,Phosphatase and actin regulator 2,33453,-0.0425566817887767,0.0151826197790729,-0.0723146165557596,-0.0127987470217938,0.00507334635098654
Diet and food preferences,X20726.Liking for soya milk,IGFBP2,Insulin-like growth factor-binding protein 2,35528,0.0672474510649048,0.0239961269234484,0.020215042294946,0.114279859834864,0.00508030060283788
Diet and food preferences,X20726.Liking for soya milk,SERPIND1,Heparin cofactor 2,33460,-0.175959201348455,0.0628539804119435,-0.299153002955864,-0.0527653997410454,0.00512854019950607
Diet and food preferences,X20726.Liking for soya milk,CASP1,Caspase-1,35150,-0.0626274605005768,0.0223868561245462,-0.106505698504687,-0.0187492224964661,0.0051585390598762
Diet and food preferences,X20726.Liking for soya milk,RSPO1,R-spondin-1,35334,-0.119469713599051,0.0427425817211703,-0.203245173772545,-0.0356942534255571,0.00519701891394499
Diet and food preferences,X20726.Liking for soya milk,PMVK,Phosphomevalonate kinase,35132,-0.0376317006489743,0.0134660117495755,-0.0640250836781424,-0.0112383176198063,0.00520567984556029
Diet and food preferences,X20726.Liking for soya milk,CRELD1,Protein disulfide isomerase CRELD1,33259,-0.136234271803406,0.0488272028274686,-0.231935589345244,-0.0405329542615675,0.00527930366845971
Diet and food preferences,X20726.Liking for soya milk,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35382,-0.0665393184911179,0.024042843283231,-0.113663291326251,-0.0194153456559851,0.00565728499501411
Diet and food preferences,X20726.Liking for soya milk,CCL5,C-C motif chemokine 5,35424,-0.0397144053957011,0.0143579911041683,-0.067856067959871,-0.0115727428315312,0.00568362076873851
Diet and food preferences,X20726.Liking for soya milk,SELP,P-selectin,35424,-0.0708169999342549,0.025628212347115,-0.1210482961346,-0.0205857037339095,0.00573205563716693
Diet and food preferences,X20726.Liking for soya milk,KCNH2,Potassium voltage-gated channel subfamily H member 2,33185,0.0648453216213208,0.0235289291800448,0.0187286204284331,0.110962022814209,0.00586298721733885
Diet and food preferences,X20726.Liking for soya milk,FUS,RNA-binding protein FUS,35103,-0.102646352173001,0.0372668558441711,-0.175689389627576,-0.0296033147184253,0.00589015849304285
Diet and food preferences,X20726.Liking for soya milk,IL16,Pro-interleukin-16,35529,-0.0948245935179862,0.0344296301934142,-0.162306668697078,-0.0273425183388944,0.00589347924122001
Diet and food preferences,X20726.Liking for soya milk,COCH,Cochlin,33460,-0.106615940419824,0.0387383344895265,-0.182543076019295,-0.0306888048203516,0.00593062210749644
Diet and food preferences,X20726.Liking for soya milk,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35202,0.126953755364218,0.0462181101882274,0.036366259395292,0.217541251333143,0.00602675008507847
Diet and food preferences,X20726.Liking for soya milk,CLEC1B,C-type lectin domain family 1 member B,35514,-0.0414596955878866,0.0151225799414953,-0.0710999522732173,-0.0118194389025559,0.00612386231869041
Diet and food preferences,X20726.Liking for soya milk,LGALS8,Galectin-8,35514,-0.0656665662944284,0.0239639505591676,-0.112635909390397,-0.0186972231984599,0.00614910749287534
Diet and food preferences,X20726.Liking for soya milk,NUDC,Nuclear migration protein nudC,35529,-0.0618855177689793,0.0226185441902887,-0.106217864381945,-0.0175531711560135,0.00622752618622093
Diet and food preferences,X20726.Liking for soya milk,ART3,Ecto-ADP-ribosyltransferase 3,35424,0.125815455485094,0.046020324006089,0.0356156204331599,0.216015290537029,0.00626823275334377
Diet and food preferences,X20726.Liking for soya milk,TXNDC15,Thioredoxin domain-containing protein 15,35433,-0.146875449523916,0.0537541052448727,-0.252233495803866,-0.0415174032439652,0.00629782961775264
Diet and food preferences,X20726.Liking for soya milk,SDC4,Syndecan-4,35406,-0.0894904402659587,0.0327951839598158,-0.153769000827198,-0.0252118797047197,0.00636677642992929
Diet and food preferences,X20726.Liking for soya milk,OXT,Oxytocin-neurophysin 1,35514,-0.0290060845262916,0.0106739028524651,-0.0499269341171232,-0.00808523493546013,0.00658790146712857
Diet and food preferences,X20726.Liking for soya milk,ANXA11,Annexin A11,35367,-0.0595596795543016,0.0219311728306704,-0.102544778302416,-0.0165745808061877,0.00662237495686992
Diet and food preferences,X20726.Liking for soya milk,CCN2,CCN family member 2,35403,-0.0678680087651531,0.0250139590905248,-0.116895368582582,-0.0188406489477244,0.00667347103060864
Diet and food preferences,X20726.Liking for soya milk,TACC3,Transforming acidic coiled-coil-containing protein 3,35323,-0.0338964619360884,0.0125905237384184,-0.0585738884633885,-0.00921903540878828,0.00710812601461773
Diet and food preferences,X20726.Liking for soya milk,CFH,Complement factor H,32913,-0.208212152693002,0.0774025988019339,-0.359921246344793,-0.056503059041212,0.00715855210139693
Diet and food preferences,X20726.Liking for soya milk,CNPY4,Protein canopy homolog 4,35323,-0.0522292190890177,0.0194903497765612,-0.0904303046510777,-0.0140281335269578,0.00737830256844299
Diet and food preferences,X20726.Liking for soya milk,CA12,Carbonic anhydrase 12,35323,0.128494737737143,0.0479782093118247,0.0344574474859665,0.222532027988319,0.00741269377552926
Diet and food preferences,X20726.Liking for soya milk,SERPINB1,Leukocyte elastase inhibitor,35349,-0.0439161325053261,0.0164128089410837,-0.0760852380298501,-0.011747026980802,0.00746740251738005
Diet and food preferences,X20726.Liking for soya milk,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35334,-0.0686438361055335,0.0256995339187815,-0.119014922586345,-0.0182727496247217,0.00757290745147378
Diet and food preferences,X20726.Liking for soya milk,MAX,Protein max,35150,-0.0383604536702425,0.0143649244626616,-0.0665157056170592,-0.0102052017234257,0.00758639039015611
Diet and food preferences,X20726.Liking for soya milk,FLI1,Friend leukemia integration 1 transcription factor,35118,-0.036753140947739,0.0137827568463909,-0.0637673443666651,-0.00973893752881285,0.00767317272828024
Diet and food preferences,X20726.Liking for soya milk,MEGF9,Multiple epidermal growth factor-like domains protein 9,35503,-0.182757119222896,0.0686274778602726,-0.317266975829031,-0.0482472626167621,0.00775468163235084
Diet and food preferences,X20726.Liking for soya milk,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,0.0561502775881886,0.021094662307931,0.0148047394646438,0.0974958157117333,0.00778521212245155
Diet and food preferences,X20726.Liking for soya milk,IL1RL2,Interleukin-1 receptor-like 2,35202,0.100858620698531,0.0379446805452086,0.0264870468299223,0.17523019456714,0.00787060117454807
Diet and food preferences,X20726.Liking for soya milk,CD302,CD302 antigen,35323,-0.140819940524845,0.0530892516282834,-0.24487487371628,-0.0367650073334091,0.00800051410835748
Diet and food preferences,X20726.Liking for soya milk,CNTN1,Contactin-1,35548,0.148993833180429,0.0562212095357076,0.0388002624904419,0.259187403870416,0.00805678812996374
Diet and food preferences,X20726.Liking for soya milk,MED18,Mediator of RNA polymerase II transcription subunit 18,35118,-0.0519642029428337,0.0196384168669021,-0.0904555000019619,-0.0134729058837055,0.00815514636750749
Diet and food preferences,X20726.Liking for soya milk,ARSA,Arylsulfatase A,35393,-0.089644434154465,0.0339261009512504,-0.156139592018916,-0.0231492762900141,0.00824456212400028
Diet and food preferences,X20726.Liking for soya milk,RGMA,Repulsive guidance molecule A,35514,0.126675024070267,0.0479532756953128,0.0326866037074537,0.22066344443308,0.00826172978992946
Diet and food preferences,X20726.Liking for soya milk,MYO6,Unconventional myosin-VI,33453,0.120855284726963,0.0457574511396445,0.0311706804932599,0.210539888960666,0.0082743224505355
Diet and food preferences,X20726.Liking for soya milk,DAB2,Disabled homolog 2,35488,-0.0344293753722504,0.0130364008893136,-0.059980721115305,-0.0088780296291957,0.00827678121306187
Diet and food preferences,X20726.Liking for soya milk,PRDX5,"Peroxiredoxin-5, mitochondrial",35529,-0.0548058137780005,0.0208103349238305,-0.0955940702287082,-0.0140175573272927,0.00845998726262386
Diet and food preferences,X20726.Liking for soya milk,ITM2A,Integral membrane protein 2A,35389,0.0643211087424013,0.0245104608895595,0.0162806053988646,0.112361612085938,0.00869594503127264
Diet and food preferences,X20726.Liking for soya milk,CXCL14,C-X-C motif chemokine 14,35202,-0.0634843114474586,0.0242453676534035,-0.111005232048129,-0.0159633908467878,0.00884581324893085
Diet and food preferences,X20726.Liking for soya milk,CDC26,Anaphase-promoting complex subunit CDC26,33411,-0.0641134305462962,0.0245190359344562,-0.11217074097783,-0.016056120114762,0.00894088385780916
Diet and food preferences,X20726.Liking for soya milk,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35437,-0.0426137092746421,0.0163019679402048,-0.0745655664374435,-0.0106618521118408,0.00895991000304452
Diet and food preferences,X20726.Liking for soya milk,ADAMTSL4,ADAMTS-like protein 4,33181,0.196395884809038,0.0751893851106126,0.0490246899922372,0.343767079625838,0.00901544904407771
