Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23496.Total Lipids in Large VLDL,SLC39A5,Zinc transporter ZIP5,39866,0.179867440655684,0.0049610222007957,0.170143837142125,0.189591044169244,1.08219730974412e-276
NMR metabolomics,X23496.Total Lipids in Large VLDL,ADIPOQ,Adiponectin,37453,-0.223333862762316,0.00616897849131922,-0.235425060605301,-0.21124266491933,4.56452823090367e-274
NMR metabolomics,X23496.Total Lipids in Large VLDL,TFPI,Tissue factor pathway inhibitor,39843,0.105651118221309,0.00295314869276353,0.0998629467834924,0.111439289659125,1.01054843988007e-269
NMR metabolomics,X23496.Total Lipids in Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.277669432042536,0.00776232152025466,0.262455281862837,0.292883582222235,2.00391503760261e-269
NMR metabolomics,X23496.Total Lipids in Large VLDL,TTR,Transthyretin,37309,0.0836542570392963,0.00235286742097739,0.0790426368941806,0.088265877184412,1.04570418929902e-264
NMR metabolomics,X23496.Total Lipids in Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.280776428476652,0.00795437907939447,0.265185845481038,0.296367011472265,9.8876103124339e-263
NMR metabolomics,X23496.Total Lipids in Large VLDL,GPR37,Prosaposin receptor GPR37,39585,0.211975073834774,0.00605557577015675,0.200106145325267,0.223844002344281,1.41674569411323e-258
NMR metabolomics,X23496.Total Lipids in Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.283745901007548,0.00816988743426924,0.267732921636381,0.299758880378716,7.81620441775568e-255
NMR metabolomics,X23496.Total Lipids in Large VLDL,CPM,Carboxypeptidase M,39955,0.112515823252109,0.00324646617886665,0.10615274954153,0.118878896962688,6.61222351552057e-254
NMR metabolomics,X23496.Total Lipids in Large VLDL,BCHE,Cholinesterase,37208,0.0897870745668209,0.00258243345543833,0.0847255049941617,0.09484864413948,1.2495011852759e-253
NMR metabolomics,X23496.Total Lipids in Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.469787597165728,0.0136236427726885,0.443085257331259,0.496489937000198,2.93672439741846e-251
NMR metabolomics,X23496.Total Lipids in Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.366191663569506,0.0106845494313844,0.345249946683993,0.38713338045502,1.77155626571579e-248
NMR metabolomics,X23496.Total Lipids in Large VLDL,DSG2,Desmoglein-2,39858,-0.0856502853094706,0.00251842890766225,-0.0905864059684886,-0.0807141646504526,7.72838581050476e-245
NMR metabolomics,X23496.Total Lipids in Large VLDL,NRP1,Neuropilin-1,39949,-0.0878027279447696,0.00261352590647652,-0.0929252387214636,-0.0826802171680756,3.30723923507985e-239
NMR metabolomics,X23496.Total Lipids in Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.251019373876507,0.00749268302032481,0.23633371515667,0.265705032596343,7.47209955800671e-238
NMR metabolomics,X23496.Total Lipids in Large VLDL,NCS1,Neuronal calcium sensor 1,40030,0.0881892816575895,0.00265682979337652,0.0829818952625715,0.0933966680526074,8.71171124343608e-234
NMR metabolomics,X23496.Total Lipids in Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.207126547959351,0.00628087222534296,0.194816038397679,0.219437057521023,9.14791296490734e-231
NMR metabolomics,X23496.Total Lipids in Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.330829581049728,0.010061366832621,0.311109302057791,0.350549860041665,1.77939723493018e-229
NMR metabolomics,X23496.Total Lipids in Large VLDL,TMPRSS15,Enteropeptidase,39788,0.27654832170017,0.00841549650997329,0.260053948540622,0.293042694859718,3.2331454510589e-229
NMR metabolomics,X23496.Total Lipids in Large VLDL,CXCL6,C-X-C motif chemokine 6,40058,0.238208495009291,0.00725668224577133,0.223985397807579,0.252431592211003,7.34321010336648e-229
NMR metabolomics,X23496.Total Lipids in Large VLDL,CFH,Complement factor H,36763,0.0726343118492318,0.00220884769045672,0.0683049703759366,0.076963653322527,8.29722030933319e-228
NMR metabolomics,X23496.Total Lipids in Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0596355634477144,0.00182432996720904,0.0560598767119847,0.0632112501834442,6.40094468108751e-227
NMR metabolomics,X23496.Total Lipids in Large VLDL,PAMR1,Inactive serine protease PAMR1,39858,0.0854005762346031,0.00262270991744528,0.0802600647964103,0.0905410876727958,2.97845763936279e-225
NMR metabolomics,X23496.Total Lipids in Large VLDL,GSTA1,Glutathione S-transferase A1,39841,0.261099941950668,0.00802680870038293,0.245367396897918,0.276832487003419,8.42526682506901e-225
NMR metabolomics,X23496.Total Lipids in Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.376986849216121,0.011627856903544,-0.399777448747067,-0.354196249685174,1.877799175355e-223
NMR metabolomics,X23496.Total Lipids in Large VLDL,CFI,Complement factor I,37453,0.0610183880342369,0.00187979331837285,0.0573339931302261,0.0647027829382477,1.09941938489035e-222
NMR metabolomics,X23496.Total Lipids in Large VLDL,PLAT,Tissue-type plasminogen activator,40002,0.151444872187429,0.0046964805152136,0.142239770377611,0.160649973997248,3.8386541094413e-221
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPINA4,Kallistatin,37241,0.0708040704350671,0.00220363871039916,0.0664849385626848,0.0751232023074495,2.89442370139582e-218
NMR metabolomics,X23496.Total Lipids in Large VLDL,ASGR1,Asialoglycoprotein receptor 1,39749,0.0880192707648555,0.00275436757751022,0.0826207103129355,0.0934178312167755,3.11886063831288e-217
NMR metabolomics,X23496.Total Lipids in Large VLDL,PLTP,Phospholipid transfer protein,39976,-0.108615854252698,0.00340198754768678,-0.115283749846164,-0.101947958659232,6.04143299055067e-217
NMR metabolomics,X23496.Total Lipids in Large VLDL,CRIP2,Cysteine-rich protein 2,39749,0.108514751021377,0.00339901856127093,0.101852674641286,0.115176827401468,7.90001529001008e-217
NMR metabolomics,X23496.Total Lipids in Large VLDL,CFP,Properdin,37453,0.0695109145356902,0.00218242898837573,0.0652333537184738,0.0737884753529066,9.20262130176222e-215
NMR metabolomics,X23496.Total Lipids in Large VLDL,F9,Coagulation factor IX,39908,0.0544375531300494,0.00172175267006338,0.0510629178967252,0.0578121883633737,6.79814587433705e-213
NMR metabolomics,X23496.Total Lipids in Large VLDL,CNTN3,Contactin-3,39858,0.0975754295565685,0.00309659031413327,0.0915061125408673,0.10364474657227,1.71012595695167e-211
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPIND1,Heparin cofactor 2,37424,0.0836098540898917,0.00265765182426469,0.0784008565143329,0.0888188516654505,9.55496255181158e-210
NMR metabolomics,X23496.Total Lipids in Large VLDL,GSTA3,Glutathione S-transferase A3,39477,0.227108293180062,0.0072466509447621,0.212904857328328,0.241311729031796,3.79312355647102e-209
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0941994424128094,0.00300201512245553,0.0883154927727966,0.100083392052822,1.2298737827286e-208
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPINF1,Pigment epithelium-derived factor,37254,0.0756182156585359,0.00241306443633184,0.0708886093633255,0.0803478219537463,4.31829903707693e-208
NMR metabolomics,X23496.Total Lipids in Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.100337795879922,0.00321447106574251,0.094037432591067,0.106638159168778,9.42169848215818e-208
NMR metabolomics,X23496.Total Lipids in Large VLDL,MXRA8,Matrix remodeling-associated protein 8,37124,-0.088129238395665,0.00284024737619947,-0.0936961232530159,-0.082562353538314,3.97139796095908e-204
NMR metabolomics,X23496.Total Lipids in Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.182130038589902,0.00589600831233146,-0.193686214882072,-0.170573862297732,1.28328416074682e-203
NMR metabolomics,X23496.Total Lipids in Large VLDL,AFM,Afamin,37453,0.0550501788728364,0.00179345140413144,0.0515350141207388,0.058565343624934,4.11376996383575e-200
NMR metabolomics,X23496.Total Lipids in Large VLDL,RBP5,Retinol-binding protein 5,39788,0.161801018268879,0.00530973197040726,0.151393943606881,0.172208092930877,2.82418609958224e-198
NMR metabolomics,X23496.Total Lipids in Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.089397181916368,0.00295004507059306,0.0836150935780056,0.0951792702547304,3.21029226010749e-196
NMR metabolomics,X23496.Total Lipids in Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0974524542504721,0.00322786691869598,-0.103779073411116,-0.0911258350898279,7.50243577389037e-195
NMR metabolomics,X23496.Total Lipids in Large VLDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0864011300518619,0.0028673505720352,0.0807811229306729,0.0920211371730509,4.54401766681259e-194
NMR metabolomics,X23496.Total Lipids in Large VLDL,PROS1,Vitamin K-dependent protein S,37453,0.0698496075563702,0.00231786264849572,0.0653065967653186,0.0743926183474218,3.5026943169187e-193
NMR metabolomics,X23496.Total Lipids in Large VLDL,ACY1,Aminoacylase-1,39868,0.175490446869071,0.00586318690534364,0.163998600534598,0.186982293203545,1.42019647731218e-191
NMR metabolomics,X23496.Total Lipids in Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0545998268814227,0.00183140741836774,0.051010268341422,0.0581893854214235,5.72972083094374e-190
NMR metabolomics,X23496.Total Lipids in Large VLDL,SNCA,Alpha-synuclein,37124,0.327479906942706,0.0109877992960138,0.305943820322519,0.349015993562893,5.47878996155649e-189
NMR metabolomics,X23496.Total Lipids in Large VLDL,CHMP6,Charged multivesicular body protein 6,37437,0.159888444540501,0.00536865851292731,0.149365873855163,0.170411015225838,7.42699289910944e-189
NMR metabolomics,X23496.Total Lipids in Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.166608420836783,0.00561242577882997,-0.17760877536329,-0.155608066310276,1.58716597282765e-188
NMR metabolomics,X23496.Total Lipids in Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.166987603872389,0.00562768580208334,0.155957339700305,0.178017868044472,2.79891598224958e-188
NMR metabolomics,X23496.Total Lipids in Large VLDL,GUSB,Beta-glucuronidase,39919,0.165501807490667,0.00558218744656525,0.154560720095399,0.176442894885935,4.03639558467574e-188
NMR metabolomics,X23496.Total Lipids in Large VLDL,AMBP,Protein AMBP,40003,0.054480620310012,0.00183801025426754,0.0508781202116477,0.0580831204083764,4.6512351064757e-188
NMR metabolomics,X23496.Total Lipids in Large VLDL,NOS3,"Nitric oxide synthase, endothelial",39489,0.14350752508534,0.00485640888755509,0.133988963665732,0.153026086504948,8.61185811673031e-187
NMR metabolomics,X23496.Total Lipids in Large VLDL,KYNU,Kynureninase,40058,0.1274053028243,0.00432442410744743,0.118929431573703,0.135881174074897,6.86907573235993e-186
NMR metabolomics,X23496.Total Lipids in Large VLDL,UPB1,Beta-ureidopropionase,37437,0.256909567482077,0.00872038990190584,0.239817603274342,0.274001531689813,5.681150631374e-185
NMR metabolomics,X23496.Total Lipids in Large VLDL,SHBG,Sex hormone-binding globulin,37445,-0.143738451738148,0.0048843861379811,-0.15331184856859,-0.134165054907705,1.39296776601842e-184
NMR metabolomics,X23496.Total Lipids in Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.307655057744746,0.0104763042766746,0.287121501362463,0.328188614127028,1.45884354151589e-184
NMR metabolomics,X23496.Total Lipids in Large VLDL,F10,Coagulation factor X,37445,0.0737282569210182,0.00251213482587684,0.0688044726622996,0.0786520411797368,1.24947975456613e-183
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD300LG,CMRF35-like molecule 9,39858,-0.102008016038512,0.00348836460867732,-0.10884521067152,-0.0951708214055047,3.57491833395015e-183
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0835085180895381,0.00286301730715801,0.0778970041675084,0.0891200320115678,2.94987944310361e-182
NMR metabolomics,X23496.Total Lipids in Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.144391313569647,0.00498174538270052,0.134627092619554,0.15415553451974,4.13309512948226e-180
NMR metabolomics,X23496.Total Lipids in Large VLDL,GRP,Gastrin-releasing peptide,37043,0.143449632827175,0.00493649313308618,0.133774106286326,0.153125159368024,5.24906901823995e-180
NMR metabolomics,X23496.Total Lipids in Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0755101889895177,0.00263551292587585,0.0703445836548011,0.0806757943242344,4.03553668443158e-176
NMR metabolomics,X23496.Total Lipids in Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.148808078103972,0.00520185184853574,0.138612448480842,0.159003707727103,1.67425160452078e-175
NMR metabolomics,X23496.Total Lipids in Large VLDL,SOST,Sclerostin,39846,0.103905394968077,0.00364370953282691,0.0967637242837363,0.111047065652418,1.6631925559278e-174
NMR metabolomics,X23496.Total Lipids in Large VLDL,CCL16,C-C motif chemokine 16,40052,0.140995431607679,0.00496967845531888,0.131254861835254,0.150736001380104,7.55400832717078e-173
NMR metabolomics,X23496.Total Lipids in Large VLDL,C9,Complement component C9,37445,-0.143033561354246,0.00503484484829828,-0.152901857256911,-0.133165265451581,1.65458050072549e-172
NMR metabolomics,X23496.Total Lipids in Large VLDL,CDHR2,Cadherin-related family member 2,39788,0.195457856037739,0.00694928305681682,0.181837261246378,0.2090784508291,6.4476709848404e-170
NMR metabolomics,X23496.Total Lipids in Large VLDL,AGR3,Anterior gradient protein 3,39464,0.158183699055354,0.00562261952183109,0.147163364792565,0.169204033318142,6.45227835509069e-170
NMR metabolomics,X23496.Total Lipids in Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.197652528001035,0.00706487508540186,0.183805372833647,0.211499683168423,3.60837171265164e-168
NMR metabolomics,X23496.Total Lipids in Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.224705469232642,0.00802319456120132,0.208980007892687,0.240430930572596,7.94151652169072e-168
NMR metabolomics,X23496.Total Lipids in Large VLDL,ELN,Elastin,37437,0.0892693244668747,0.00319121695284662,0.0830145392392953,0.0955241096944541,1.83015884588549e-167
NMR metabolomics,X23496.Total Lipids in Large VLDL,P4HB,Protein disulfide-isomerase,39776,0.103321898976557,0.00371194176787248,0.0960464931115273,0.110597304841587,1.5523307522192e-166
NMR metabolomics,X23496.Total Lipids in Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.190891012769787,0.00687003244035709,0.177425749186687,0.204356276352887,5.89959989899227e-166
NMR metabolomics,X23496.Total Lipids in Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.066415901906172,0.00239285086158443,0.0617259142174665,0.0711058895948775,1.17338581525105e-165
NMR metabolomics,X23496.Total Lipids in Large VLDL,PON3,Serum paraoxonase/lactonase 3,39931,-0.0745277817458917,0.00268721155893612,-0.0797947164014065,-0.0692608470903769,2.06716072524034e-165
NMR metabolomics,X23496.Total Lipids in Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.177093560282245,0.00645189221857384,0.16444785153384,0.18973926903065,4.96574686509153e-162
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0352596542575682,0.00128298833176682,0.0327449971273052,0.0377743113878312,8.57598298739353e-162
NMR metabolomics,X23496.Total Lipids in Large VLDL,STAB2,Stabilin-2,37437,0.0732225184267979,0.0026665766110123,0.0679960282692138,0.078449008584382,1.3384815718742e-161
NMR metabolomics,X23496.Total Lipids in Large VLDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0667155532373899,0.00243785531044584,0.061937356828916,0.0714937496458637,3.36180615691166e-161
NMR metabolomics,X23496.Total Lipids in Large VLDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.0561029314174156,0.00205968062857113,0.0520659573854162,0.060139905449415,9.48577205302344e-160
NMR metabolomics,X23496.Total Lipids in Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.179861820319707,0.00659862436633447,0.166928516561691,0.192795124077722,2.65611195720072e-159
NMR metabolomics,X23496.Total Lipids in Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.223301877261208,0.00819237485183421,0.207244822551613,0.239358931970803,3.34363872912987e-159
NMR metabolomics,X23496.Total Lipids in Large VLDL,ATRN,"Attractin, Isoform 2",37453,0.0421838408846952,0.00155021239857494,0.0391454245834883,0.0452222571859021,8.18349557519386e-159
NMR metabolomics,X23496.Total Lipids in Large VLDL,ENO3,Beta-enolase,37043,0.155529156494423,0.005743471631186,0.144271952097299,0.166786360891548,3.30997693376003e-157
NMR metabolomics,X23496.Total Lipids in Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.119210818739432,0.00444002273493136,0.110508374178967,0.127913263299897,2.55137570776824e-155
NMR metabolomics,X23496.Total Lipids in Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0542685631883749,0.0020249905898292,0.0502995816323097,0.0582375447444402,7.86224869507165e-155
NMR metabolomics,X23496.Total Lipids in Large VLDL,NPPC,C-type natriuretic peptide,39866,0.116539423750411,0.00436586118618993,0.107982335825479,0.125096511675343,1.27201667458417e-153
NMR metabolomics,X23496.Total Lipids in Large VLDL,HEG1,Protein HEG homolog 1,37124,0.0688137755589057,0.00258215727406073,0.0637527473017467,0.0738748038160648,1.79627396462261e-152
NMR metabolomics,X23496.Total Lipids in Large VLDL,NUMB,Protein numb homolog,37056,0.214804624484488,0.00806007491777216,0.199006877645655,0.230602371323321,1.84616339985804e-152
NMR metabolomics,X23496.Total Lipids in Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.158380403884276,0.00596720990229536,0.146684672475777,0.170076135292775,7.30964706033387e-152
NMR metabolomics,X23496.Total Lipids in Large VLDL,KLKB1,Plasma kallikrein,37187,0.0632917695841064,0.00238075304275141,0.0586254936203136,0.0679580455478991,8.9138310883457e-152
NMR metabolomics,X23496.Total Lipids in Large VLDL,LAT2,Linker for activation of T-cells family member 2,39788,0.314773720101586,0.0118921040447732,0.29146519617383,0.338082244029341,4.00177867293927e-151
NMR metabolomics,X23496.Total Lipids in Large VLDL,CDHR5,Cadherin-related family member 5,39868,0.0979852344350397,0.00370675868642653,0.0907199874096437,0.105250481460436,9.36260296710079e-151
NMR metabolomics,X23496.Total Lipids in Large VLDL,EPHA1,Ephrin type-A receptor 1,39904,0.0843411161243254,0.00319297152875253,0.0780828919279704,0.0905993403206803,1.51405025076181e-150
NMR metabolomics,X23496.Total Lipids in Large VLDL,CCL22,C-C motif chemokine 22,39686,0.127101675557443,0.00481727624280189,0.117659814121551,0.136543536993334,3.57883234479083e-150
NMR metabolomics,X23496.Total Lipids in Large VLDL,GH1,Somatotropin,39846,-0.454606450306941,0.0172517952541032,-0.488419969004983,-0.420792931608899,7.72961809711736e-150
NMR metabolomics,X23496.Total Lipids in Large VLDL,MTSS1,Protein MTSS 1,37382,0.27719927092499,0.0105231909699506,0.256573816623887,0.297824725226093,3.58375365911256e-149
NMR metabolomics,X23496.Total Lipids in Large VLDL,MLN,Promotilin,39866,0.223019557933821,0.00851643304717095,0.206327349161366,0.239711766706276,4.82705215219393e-148
NMR metabolomics,X23496.Total Lipids in Large VLDL,DTYMK,Thymidylate kinase,37437,0.17133168437637,0.00654524043019379,0.15850301313319,0.184160355619549,2.16457296954577e-147
NMR metabolomics,X23496.Total Lipids in Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.35169758900348,0.0134374630783026,0.325360161370007,0.378035016636953,2.44836524852755e-147
NMR metabolomics,X23496.Total Lipids in Large VLDL,FAM20A,Pseudokinase FAM20A,37437,0.070350094763002,0.00269279239047925,0.0650722216776627,0.0756279678483413,7.75829857664063e-147
NMR metabolomics,X23496.Total Lipids in Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0647789940555318,0.00248552674840505,0.0599073616286579,0.0696506264824057,1.14939909580075e-146
NMR metabolomics,X23496.Total Lipids in Large VLDL,SORT1,Sortilin,39846,0.0927870194020861,0.00356633292354989,0.0857970068719283,0.0997770319322439,3.4109250728132e-146
NMR metabolomics,X23496.Total Lipids in Large VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.160247335631596,0.00615463792896505,0.148184245290825,0.172310425972368,7.00900946787028e-146
NMR metabolomics,X23496.Total Lipids in Large VLDL,EEF1D,Elongation factor 1-delta,37437,0.226325827776151,0.00870303393085093,0.209267881271683,0.243383774280618,1.5298913928896e-145
NMR metabolomics,X23496.Total Lipids in Large VLDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.187944766388928,0.00722890480201419,0.17377611297698,0.202113419800875,2.15689097071543e-145
NMR metabolomics,X23496.Total Lipids in Large VLDL,CKB,Creatine kinase B-type,37437,-0.144025537251015,0.00554868847348187,-0.154900966659039,-0.13315010784299,5.11741845974958e-145
NMR metabolomics,X23496.Total Lipids in Large VLDL,SYAP1,Synapse-associated protein 1,37124,0.142343953523375,0.00548789527007217,0.131587678794033,0.153100228252716,9.82357011999538e-145
NMR metabolomics,X23496.Total Lipids in Large VLDL,SNAPIN,SNARE-associated protein Snapin,37411,0.143367420514856,0.00552994037176848,0.13252873738619,0.154206103643522,1.11921933908452e-144
NMR metabolomics,X23496.Total Lipids in Large VLDL,CXCL13,C-X-C motif chemokine 13,40009,0.144965664596882,0.00563317915835048,0.133924633446515,0.156006695747249,3.66255818940888e-143
NMR metabolomics,X23496.Total Lipids in Large VLDL,SNAP29,Synaptosomal-associated protein 29,39913,0.224699793713276,0.00874064704626606,0.207568125502595,0.241831461923957,7.38728125030457e-143
NMR metabolomics,X23496.Total Lipids in Large VLDL,FCN2,Ficolin-2,39810,0.0996321658974097,0.00387537128340783,0.0920364381819303,0.107227893612889,7.40196406241108e-143
NMR metabolomics,X23496.Total Lipids in Large VLDL,F11R,Junctional adhesion molecule A,39858,0.139099553287078,0.00541867755850918,0.1284789452724,0.149720161301756,1.88756184391245e-142
NMR metabolomics,X23496.Total Lipids in Large VLDL,YTHDF3,YTH domain-containing family protein 3,39587,0.209426653024426,0.00816277381939725,0.193427616338407,0.225425689710444,2.98517809353029e-142
NMR metabolomics,X23496.Total Lipids in Large VLDL,CXCL17,C-X-C motif chemokine 17,40058,0.105270430426358,0.00410731090811588,0.097220101046451,0.113320759806265,4.72249934301813e-142
NMR metabolomics,X23496.Total Lipids in Large VLDL,NAA80,N-alpha-acetyltransferase 80,37039,0.295835319079687,0.0115212676788822,0.273253634429078,0.318417003730296,6.27912421170072e-142
NMR metabolomics,X23496.Total Lipids in Large VLDL,MYH9,Myosin-9,37437,0.272884220224131,0.0106331187265425,0.252043307520107,0.293725132928154,7.00118932694652e-142
NMR metabolomics,X23496.Total Lipids in Large VLDL,SCLY,Selenocysteine lyase,39984,0.120594271479777,0.00470991048412563,0.111362846930891,0.129825696028664,9.14924066660886e-142
