Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,P4HB,Protein disulfide-isomerase,51989,0.033947556981091,0.0179220045125896,-0.00117957186358457,0.0690746858257666,0.0582109670256679
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48341,0.0873433449925586,0.0461411390504428,-0.00309328754630914,0.177779977531426,0.0583749309585948
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,S100A16,Protein S100-A16,51420,0.053917837075334,0.0285041766929942,-0.00195034924293471,0.109786023393603,0.0585578747502798
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LAMP3,Lysosome-associated membrane glycoprotein 3,52431,0.0433841168395941,0.0229568267105682,-0.00161126351311953,0.0883794971923078,0.0587930454823965
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,THRAP3,Thyroid hormone receptor-associated protein 3,47653,-0.0993748168690543,0.0526105478345102,-0.202491490624694,0.00374185688658564,0.0589205567084228
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDH15,Cadherin-15,52361,-0.0463333552455649,0.0245564214853985,-0.0944639413569459,0.00179723086581613,0.0591957464747845
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LPP,Lipoma-preferred partner,47653,0.0572997809225428,0.030412940691961,-0.0023095828337007,0.116909144678786,0.0595691489657285
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SKAP2,Src kinase-associated phosphoprotein 2,52270,0.0893693035872966,0.0474863181062306,-0.00370387990091535,0.182442487075509,0.0598460773311446
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLC,Galectin-10,52104,0.0581623311949816,0.0309503983501024,-0.00250044957121907,0.118825111961182,0.0602259666328269
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRKG1,cGMP-dependent protein kinase 1,47887,0.107752657256642,0.0573617271257214,-0.00467632790977189,0.220181642423056,0.0603281050580155
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CRYZL1,Quinone oxidoreductase-like protein 1,47753,0.077952880956921,0.0415203792203564,-0.00342706231497743,0.15933282422882,0.0604671488496563
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPING1,Plasma protease C1 inhibitor,48422,0.0159028761850355,0.00847051284110515,-0.000699328983530631,0.0325050813536016,0.0604697101727532
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",52018,0.0295688909331479,0.0157502636838308,-0.00130162588716038,0.0604394077534562,0.0604793086367758
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ARSB,Arylsulfatase B,52018,0.047466223474548,0.0253380779593108,-0.00219640932570109,0.0971288562747971,0.0610351307188529
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL4,C-C motif chemokine 4,52170,0.0537018172793504,0.0287979283759608,-0.00274212233753286,0.110145756896234,0.0622225071574985
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RNF31,E3 ubiquitin-protein ligase RNF31,47735,-0.0317278765433481,0.0170193973206801,-0.0650858952918811,0.0016301422051848,0.0623032797958022
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52104,0.0522288085411123,0.028054454961473,-0.00275792318337473,0.107215540265599,0.0626566237049833
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DYNLT1,Dynein light chain Tctex-type 1,47750,0.0684144688457105,0.0367616659560419,-0.00363839642813167,0.140467334119553,0.0627525775210823
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47887,0.0752754587990466,0.0405377939216117,-0.00417861728731231,0.154729534885405,0.0633347009517566
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MDK,Midkine,52118,0.043294254493576,0.0233226772897565,-0.00241819299434666,0.0890067019814986,0.0634189586693545
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLC51B,Organic solute transporter subunit beta,47653,0.063383500811523,0.0341848053183674,-0.00361871761247715,0.130385719235523,0.0637311400879348
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SPINK2,Serine protease inhibitor Kazal-type 2,47887,-0.0311221980622632,0.0167986087898446,-0.0640474712903586,0.00180307516583215,0.0639426138853542
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47887,0.0719903049465751,0.0388749662931486,-0.0042046289879962,0.148185238881146,0.0640607381148629
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TREML1,Trem-like transcript 1 protein,48460,0.0442225791775784,0.0239525121481961,-0.00272434463288593,0.0911695029880427,0.0648663823544694
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GBP2,Guanylate-binding protein 2,51619,0.050561156199434,0.0274575266446343,-0.00325559602404924,0.104377908422917,0.0655690037205923
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD72,B-cell differentiation antigen CD72,47887,0.034174663693426,0.0185794514921314,-0.00224106123115146,0.0705903886180034,0.0658717058115465
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MRI1,Methylthioribose-1-phosphate isomerase,47750,0.0562915384850064,0.0306185136537683,-0.00372074827637946,0.116303825246392,0.0660040476305823
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51451,0.0546488292188374,0.0297507769061779,-0.00366269351727133,0.112960351954946,0.066237259794302
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NFKBIE,NF-kappa-B inhibitor epsilon,51451,0.0411263568059331,0.0223908187881958,-0.0027596480189306,0.0850123616307968,0.0662574262594151
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DNER,Delta and Notch-like epidermal growth factor-related receptor,52085,-0.0211770465935622,0.0115374820218826,-0.0437905113564521,0.00143641816932765,0.0664421753443662
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47982,0.0317040956296925,0.0172881782791577,-0.00218073379745664,0.0655889250568416,0.0666871167938085
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HAVCR1,Hepatitis A virus cellular receptor 1,52361,0.0503451014411193,0.0274539129297304,-0.00346456790115236,0.104154770783391,0.066693481894189
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,STK11,Serine/threonine-protein kinase STK11,51639,0.0612015131047305,0.0333855244869002,-0.00423411488959401,0.126637141099055,0.0667872264689665
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AIF1,Allograft inflammatory factor 1,51451,0.0441184867897007,0.024102721550616,-0.00312284744950666,0.0913598210289081,0.0671955647087916
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51539,0.0659147975701701,0.0360160434613611,-0.00467664761409776,0.136506242754438,0.0672381121850589
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NT5E,5'-nucleotidase,52210,0.0460682808521612,0.0252519985168791,-0.00342563624092183,0.0955621979452442,0.0681109086579257
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ULBP2,UL16-binding protein 2,51949,0.0303097681244037,0.0166437704362498,-0.0023120219306459,0.0629315581794533,0.0686041368490454
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDC37,Hsp90 co-chaperone Cdc37,52210,0.0699898251508998,0.0384427900522174,-0.00535804335144638,0.145337693653246,0.0686747316446557
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VSIG4,V-set and immunoglobulin domain-containing protein 4,52093,0.0319788764940963,0.0175703943565437,-0.00245909644472926,0.0664168494329219,0.0687630122504235
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SEMA3F,Semaphorin-3F,52143,0.0211036087899049,0.0116006021140805,-0.00163357135369277,0.0438407889335026,0.0688942073184798
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51451,0.0666706329782423,0.0366534972648497,-0.00517022166086313,0.138511487617348,0.0689309169394677
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL20RA,Interleukin-20 receptor subunit alpha,51619,-0.0371961064922855,0.0204567220851478,-0.0772912817791752,0.00289906879460419,0.0690316882232817
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLIP2,CAP-Gly domain-containing linker protein 2,52125,0.0931500823734008,0.0512562421015636,-0.00731215214566389,0.193612316892466,0.0691754632516248
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ZNRD2,Protein ZNRD2,48341,0.0559111847216804,0.0307797435095685,-0.00441711255707372,0.116239482000435,0.0693070241173776
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51451,0.0361941349739711,0.019931369323103,-0.00287134889931084,0.075259618847253,0.0693907009229305
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MMP10,Stromelysin-2,52097,0.048834196165156,0.0268998598484104,-0.00388952913772841,0.101557921468041,0.0694719757843744
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DHPS,Deoxyhypusine synthase,48320,0.0336048628032408,0.0185203998834358,-0.00269512096829348,0.069904846574775,0.0696163727819645
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AOC3,Membrane primary amine oxidase,52227,0.0247485027858154,0.0136458905340255,-0.00199744266087452,0.0514944482325054,0.0697463280357306
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RAB37,Ras-related protein Rab-37,51619,0.0699001873634768,0.0386493242083059,-0.00585248808480278,0.145652862811756,0.0705279281862199
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GGACT,Gamma-glutamylaminecyclotransferase,48436,0.0582131634540596,0.0321900720045164,-0.00487937767479242,0.121305704582912,0.0705534066847857
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EIF4B,Eukaryotic translation initiation factor 4B,51949,0.0474483477599807,0.0262648346900834,-0.00403072823258287,0.0989274237525442,0.0708454824267889
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ARHGAP45,Rho GTPase-activating protein 45,47887,0.0671020500531591,0.0371535869041822,-0.00571898027903804,0.139923080385356,0.0709196148137977
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FGA,Fibrinogen alpha chain,47886,0.024973185561616,0.0138340913161618,-0.00214163341806113,0.0520880045412932,0.0710572171169245
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GPKOW,G-patch domain and KOW motifs-containing protein,51471,0.0240751017807253,0.0133434578970714,-0.00207807569753468,0.0502282792589853,0.0712010457858133
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TBCC,Tubulin-specific chaperone C,51949,0.0670919895480252,0.0371918962439868,-0.00580412709018886,0.139988106186239,0.0712512527080905
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51949,0.0322007696191062,0.0178687252741239,-0.00282193191817672,0.0672234711563891,0.0715444419774691
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DTYMK,Thymidylate kinase,48436,0.0560804066827573,0.0311842432752366,-0.00504071013670646,0.117201523502221,0.0721326963256823
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL4R,Interleukin-4 receptor subunit alpha,52125,0.0287815407858736,0.0160142862295805,-0.00260646022410423,0.0601695417958514,0.0723079496282767
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48436,0.071799134544168,0.0399554503146029,-0.00651354807245362,0.15011181716079,0.0723511103434965
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CIAPIN1,Anamorsin,52210,0.0519904620886975,0.0289457141731066,-0.0047431376905914,0.108724061867986,0.0724834079892329
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DLG4,Disks large homolog 4,48364,0.0582200625066279,0.0324157686611056,-0.00531484406913911,0.121754969082395,0.0725002471578745
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52254,0.0919907656802663,0.051240041347881,-0.00843971536158043,0.192421246722113,0.0726180385851912
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RAB33A,Ras-related protein Rab-33A,47653,0.0550216776010719,0.030656542321688,-0.00506514534943664,0.11510850055158,0.0727018181411687
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47844,-0.0397243868767396,0.0221562258717841,-0.0831505895854365,0.00370181583195736,0.0729979782613557
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51899,0.059481076559488,0.0332268175627549,-0.00564348586351154,0.124605638982487,0.0734401555751065
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MSLN,Mesothelin,51980,0.0432270772655683,0.0241578958093636,-0.00412239852078435,0.0905765530519209,0.0735682491197452
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48364,0.0560099032082918,0.0313173799309574,-0.00537216145638461,0.117391967872968,0.073714060724781
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48400,0.0534619705220438,0.0298953509287347,-0.00513291729827628,0.112056858342364,0.073739334994019
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BRME1,Break repair meiotic recombinase recruitment factor 1,47654,-0.033397038074692,0.0186808319099139,-0.0700114686181232,0.00321739246873911,0.0738257822222273
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RGS10,Regulator of G-protein signaling 10,48400,0.0485600833236381,0.0271753668816189,-0.00470363576433486,0.101823802411611,0.0739634916372165
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RAC3,Ras-related C3 botulinum toxin substrate 3,47750,-0.0553642335991804,0.0309898684172618,-0.116104375697013,0.0053759084986527,0.0740266619781388
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GHRHR,Growth hormone-releasing hormone receptor,51471,0.0455159389872505,0.0254783091666598,-0.00442154697940274,0.0954534249539037,0.0740360383010441
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNIP1,TNFAIP3-interacting protein 1,48364,0.0713531190071655,0.0399521753345519,-0.00695314464855623,0.149659382662887,0.0741175615998785
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MPRIP,Myosin phosphatase Rho-interacting protein,48278,0.0360001330837145,0.0201592576767953,-0.00351201196280426,0.0755122781302333,0.0741462160914471
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48320,0.0673594963542628,0.0377290850362337,-0.00658951031675521,0.141308503025281,0.0742174896382456
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KHK,Ketohexokinase,47753,0.052212586922856,0.0292655581570105,-0.0051479070648845,0.109573080910597,0.0744206331746107
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DPP6,Dipeptidyl aminopeptidase-like protein 6,52018,-0.0269251071483037,0.0150926014509756,-0.0565066059922159,0.0026563916956086,0.0744354406938508
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48364,0.0331515931718567,0.0186134011922864,-0.00333067316502467,0.0696338595087381,0.0749149556467913
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINC1,Antithrombin-III,48422,0.0117454911618219,0.00659499149770437,-0.00118069217367862,0.0246716744973225,0.074929480058035
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52206,0.0463969854535778,0.0260558707030956,-0.0046725211244897,0.0974664920316452,0.0749765933317861
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SNAP29,Synaptosomal-associated protein 29,52210,0.0742905221287947,0.0417397023882658,-0.0075192945522063,0.156100338809796,0.075110778353813
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ICA1,Islet cell autoantigen 1,51619,0.0645683291427746,0.0363419621747046,-0.00666191671964651,0.135798575005196,0.0756305320700137
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47982,0.0853644122148792,0.0480596994985306,-0.00883259880224076,0.179561423231999,0.0757099069520904
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PILRB,Paired immunoglobulin-like type 2 receptor beta,52143,0.045683690504301,0.0257439648318222,-0.00477448056607047,0.0961418615746726,0.0759846573913813
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TJAP1,Tight junction-associated protein 1,52210,0.067177799820137,0.0378626149004085,-0.00703292538466369,0.141388525024938,0.0760322955596087
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MAMDC4,Apical endosomal glycoprotein,48320,-0.0447125526284273,0.0252068255954765,-0.0941179307955612,0.00469282553870667,0.0761041775658532
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47750,0.0812495315592841,0.0458082979961158,-0.00853473251310291,0.171033795631671,0.0761278584381355
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PVR,Poliovirus receptor,52411,0.030252000687776,0.0170596949404435,-0.00318500139549329,0.0636890027710453,0.0761892435127325
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SIGLEC1,Sialoadhesin,52270,0.0337771538466365,0.0190568138311837,-0.00357420126248359,0.0711285089557566,0.0763314365854231
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MNAT1,CDK-activating kinase assembly factor MAT1,47982,0.0360796617834541,0.0203604030518853,-0.00382672819824106,0.0759860517651493,0.0763988005271518
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47753,0.0677498040309812,0.0382545522154866,-0.00722911831137245,0.142728726373335,0.0765691356156401
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52411,0.045425536574413,0.0256550176079983,-0.00485829793726364,0.0957093710860897,0.0766329650656383
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD40LG,CD40 ligand,52482,0.0631900769792135,0.035703428780964,-0.00678864343147592,0.133168797389903,0.0767610798984104
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MIF,Macrophage migration inhibitory factor,52084,0.0549955739012346,0.0311082150931509,-0.00597652768134111,0.11596767548381,0.0770918626440036
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52089,-0.0600839821123258,0.0339901080102077,-0.126704593812333,0.00653662958768143,0.0771235038065379
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48436,0.0510625113467917,0.0288948979042742,-0.00557148854558574,0.107696511239169,0.0772103478676699
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLEC4A,C-type lectin domain family 4 member A,52125,-0.0280671602581384,0.0158900899630891,-0.0592117365857929,0.00307741606951618,0.077351107265819
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47982,0.0286614289065619,0.0162303680825969,-0.00315009253532793,0.0604729503484518,0.0774229806143431
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51978,0.0613159801124814,0.0347603851952101,-0.00681437487013039,0.129446335095093,0.0777493240484998
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDKL5,Cyclin-dependent kinase-like 5,47654,-0.0417277293370005,0.0236654835257488,-0.0881120770474682,0.00465661837346711,0.0778742630244547
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRDX5,"Peroxiredoxin-5, mitochondrial",52482,0.0554000873584604,0.0314351019626272,-0.00621271248828886,0.11701288720521,0.0780185140728713
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IGSF8,Immunoglobulin superfamily member 8,52143,0.0241780470237438,0.0137400909012199,-0.00275253114264717,0.0511086251901348,0.0784743222269869
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD83,CD83 antigen,52125,0.0259413822034943,0.0147673536340768,-0.00300263091929633,0.0548853953262849,0.0789847267231432
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ENSA,Alpha-endosulfine,48320,0.0415965924500398,0.0237008619492847,-0.00485709697055816,0.0880502818706378,0.0792604255358661
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47750,0.0332125187366281,0.0189763197150811,-0.00398106790493091,0.0704061053781871,0.0800951550614382
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,APOA2,Apolipoprotein A-II,48460,0.0376394480224391,0.0215168916439266,-0.00453365959965714,0.0798125556445353,0.0802520515131765
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48400,0.0525948714905271,0.0300697582562135,-0.00634185469165134,0.111531597672705,0.0802870563746862
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL24,C-C motif chemokine 24,52227,0.0655967316736514,0.0375266077462358,-0.00795541950897065,0.139148882856274,0.0804738244031192
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PPM1F,Protein phosphatase 1F,48436,0.0420308820712514,0.0240746768069103,-0.00515548447029275,0.0892172486127956,0.0808487389126758
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DSG4,Desmoglein-4,51922,0.038838277658588,0.0222541081147017,-0.00477977424622732,0.0824563295634034,0.0809578150704139
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LZTFL1,Leucine zipper transcription factor-like protein 1,47887,0.0566739158417972,0.0325566226514972,-0.00713706455513735,0.120484896238732,0.0817349592173351
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HPGDS,Hematopoietic prostaglandin D synthase,51451,-0.0295674254127789,0.0169874248162445,-0.0628627780526182,0.00372792722706043,0.0817740171525398
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TFRC,Transferrin receptor protein 1,52241,-0.0309659016122619,0.0178075252647397,-0.0658686511311517,0.00393684790662797,0.0820592858572801
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52133,0.0371284418983004,0.0213722974490778,-0.00476126110189213,0.0790181448984929,0.0823587463003728
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDKN1A,Cyclin-dependent kinase inhibitor 1,52018,0.0842395372753362,0.0485185119253385,-0.0108567460983272,0.179335820649,0.0825332333862995
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PDCD5,Programmed cell death protein 5,52411,0.0465290575337944,0.0268133807770901,-0.00602516878930212,0.099083283856891,0.0826998064583476
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,S100A14,Protein S100-A14,48400,0.0399117479949939,0.0230165989787928,-0.00520078600344005,0.0850242819934278,0.0829231999450072
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ARHGAP30,Rho GTPase-activating protein 30,47982,0.0310980071207395,0.0179388951935746,-0.00406222745866671,0.0662582417001457,0.0830103864288702
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RLN1,Prorelaxin H1,48400,0.0641300997378969,0.0370191214866098,-0.00842737837585822,0.136687577851652,0.0832237107577829
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PROC,Vitamin K-dependent protein C,52192,0.0200805522067826,0.0115982948015117,-0.00265210560418029,0.0428132100177455,0.0834026345205077
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRCP,Lysosomal Pro-X carboxypeptidase,52296,0.0245362042499065,0.0141728907243154,-0.0032426615697517,0.0523150700695647,0.0834257405271479
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MUC13,Mucin-13,51471,0.040238102813374,0.0232526568256815,-0.0053371045649617,0.0858133101917097,0.0835569128304414
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DBI,Acyl-CoA-binding protein,51991,0.0632907676800766,0.0366142934881812,-0.00847324755675845,0.135054782916912,0.0838951064305824
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL4,Interleukin-4,51619,-0.0706111370309666,0.0409429173592482,-0.150859255055093,0.00963698099315995,0.0846063910975508
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TUBB3,Tubulin beta-3 chain,47654,0.0220419171582725,0.0127897961411948,-0.00302608327846926,0.0471099175950142,0.0848294535756136
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GLOD4,Glyoxalase domain-containing protein 4,52073,0.0282302754199998,0.0163978786082795,-0.00390956665222809,0.0603701174922277,0.0851564185307597
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48364,0.0369506071508526,0.021484701662261,-0.00515940810717883,0.0790606224088841,0.0854711280200395
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ASAH1,Acid ceramidase,48224,0.0364381900599242,0.0211922798896993,-0.0050986785238865,0.0779750586437349,0.0855526833057403
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HSPA1A,Heat shock 70 kDa protein 1A,52216,0.0563142233259218,0.0327867946826347,-0.00794789425204229,0.120576340903886,0.0858826075238051
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ITGA6,Integrin alpha-6,52125,0.0416904016054295,0.0242974326840978,-0.00593256645540233,0.0893133696662612,0.0862030827087031
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLAMF8,SLAM family member 8,51451,0.0408275920640628,0.0238105947821907,-0.00584117370903091,0.0874963578371565,0.0864148230003458
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NHLRC3,NHL repeat-containing protein 3,47332,0.024673369828118,0.0144007819021585,-0.00355216270011267,0.0528989023563486,0.0866640530324673
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51451,0.0456046081874023,0.0266180654895297,-0.00656680017207589,0.0977760165468804,0.0866694486204916
