Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DKK1,Dickkopf-related protein 1,52411,-0.0119998803555492,0.009144954604532,-0.0299239913804319,0.00592423066933354,0.189467972228583
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CNTN4,Contactin-4,52133,-0.00474179886840408,0.003615302577513,-0.0118277919203295,0.0023441941835214,0.189668770708501
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48400,-0.0154790029924597,0.0118067292088597,-0.0386201922418248,0.00766218625690539,0.189859129076219
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52482,0.00719995625315192,0.00549433154676352,-0.00356893357850458,0.0179688460848084,0.190059734120543
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NTF4,Neurotrophin-4,51451,-0.00779555563934199,0.00595500104409021,-0.0194673576857588,0.00387624640707483,0.190519129495045
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ICAM2,Intercellular adhesion molecule 2,52493,-0.00623574187585423,0.00476757177186303,-0.0155801825487058,0.0031086987969973,0.190901027041369
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CTSC,Dipeptidyl peptidase 1,52080,0.00861593448578264,0.0065919037851237,-0.00430419693305982,0.0215360659046251,0.191207068960102
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NPY,Pro-neuropeptide Y,52398,0.0131535734792443,0.0101002480390067,-0.0066429126772089,0.0329500596356975,0.192823669536553
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CDAN1,Codanin-1,48364,0.00449357800415352,0.00345120593525637,-0.00227078562894897,0.011257941637256,0.192917939293502
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BGLAP,Osteocalcin,48429,0.0172353787290168,0.0132388189392068,-0.00871270639182858,0.0431834638498623,0.192968967049442
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52493,0.00544385957417122,0.00418169447041127,-0.00275226158783486,0.0136399807361773,0.192984630483159
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ERMAP,Erythroid membrane-associated protein,47735,-0.00894761759241313,0.00687869666018596,-0.0224298630463776,0.00453462786155136,0.193348984517806
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GART,Trifunctional purine biosynthetic protein adenosine-3,48400,-0.0051934209922423,0.00399524592140364,-0.0130241029981934,0.00263726101370883,0.193647384373502
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LARP1,La-related protein 1,48320,-0.0126217819325149,0.00972920453018308,-0.0316910228116737,0.00644745894664394,0.194537218797401
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48400,-0.00924501381892953,0.00712866184887496,-0.0232171910427245,0.00472716340486539,0.194684921434515
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD300LG,CMRF35-like molecule 9,52133,-0.00720735888863823,0.00556300341322074,-0.0181108455785509,0.00369612780127442,0.195128140698775
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ANKRD54,Ankyrin repeat domain-containing protein 54,51451,-0.0114380505763938,0.00882952737002722,-0.0287439242216471,0.00586782306885956,0.195182150414739
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ANG,Angiogenin,52045,0.00671728328869796,0.00518886674593701,-0.00345289553333857,0.0168874621107345,0.19548373154385
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NHLRC3,NHL repeat-containing protein 3,47332,0.00623157372528856,0.0048205818690909,-0.0032167667381296,0.0156799141887067,0.196127020854889
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FAM172A,Cotranscriptional regulator FAM172A,47753,-0.0122411317933613,0.00947038262525561,-0.0308030817388623,0.00632081815213964,0.196172345299784
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BMPER,BMP-binding endothelial regulator protein,47887,0.00443013020990162,0.00342754691464785,-0.00228786174280817,0.0111481221626114,0.196193868054269
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SNRPB2,U2 small nuclear ribonucleoprotein B'',48364,0.00894984867512184,0.00692673357580485,-0.00462654913345567,0.0225262464836994,0.196343888206829
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HEPH,Hephaestin,48436,-0.00520142794129812,0.00402894390576162,-0.0130981579965909,0.00269530211399466,0.196710540273102
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DNAJC21,DnaJ homolog subfamily C member 21,48364,-0.00762065837330803,0.00590444436983446,-0.0191933693381836,0.00395205259156751,0.196832121051073
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,C5,Complement C5,48473,0.00297831896463719,0.00230924730358771,-0.00154780575039472,0.00750444367966909,0.197154516591142
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LAMB1,Laminin subunit beta-1,47753,-0.00599484578319117,0.00464931082219788,-0.015107494994699,0.00311780342831667,0.19726971885674
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PLIN1,Perilipin-1,51471,0.00679122158575525,0.00526800664943955,-0.00353407144714627,0.0171165146186568,0.197358669149737
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EIF5A,Eukaryotic translation initiation factor 5A-1,51619,0.00594642518139409,0.0046146253629413,-0.00309824052997086,0.014991090892759,0.197546495358899
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BTNL10,Butyrophilin-like protein 10,47566,0.00763269569850048,0.00592376866708957,-0.00397789088899507,0.019243282285996,0.197589255253506
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PGF,Placenta growth factor,52482,0.00488975159818788,0.00379688817543119,-0.00255214922565726,0.012331652422033,0.19781509114663
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,YY1,Transcriptional repressor protein YY1,47735,0.00549465377227838,0.00426684331334835,-0.00286835912188439,0.0138576666664412,0.197843338126889
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DEFB116,Beta-defensin 116,47654,-0.0148924718674357,0.0115988043351556,-0.0376261283643407,0.00784118462946927,0.199166310399933
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD28,T-cell-specific surface glycoprotein CD28,51451,0.00689949096357457,0.0053746196007442,-0.00363476345388407,0.0174337453810332,0.199251747590688
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BCL2L1,Bcl-2-like protein 1,48364,-0.0194316396709045,0.0151399798265241,-0.0491060001308918,0.0102427207890828,0.199341224976938
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SERPING1,Plasma protease C1 inhibitor,48422,0.00364388281494754,0.00284157448057899,-0.00192560316698729,0.00921336879688237,0.199733258926263
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48364,-0.00800649347805309,0.00624562902660227,-0.0202479263701935,0.00423493941408737,0.199877407125557
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GAS6,Growth arrest-specific protein 6,52290,-0.00499304809605588,0.00389555486435575,-0.0126283356301932,0.00264223943808139,0.199947959707079
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RANGAP1,Ran GTPase-activating protein 1,51451,-0.00984031996866306,0.00768170101862644,-0.0248964539651709,0.00521581402784476,0.200201645456538
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47654,-0.0142239557663334,0.0111121346340897,-0.0360037396491493,0.00755582811648245,0.200544214042734
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PLG,Plasminogen,47835,0.0043898094955708,0.00343377404202333,-0.00234038762679492,0.0111200066179365,0.201113332296301
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CTAG1A_CTAG1B,Cancer/testis antigen 1,47930,0.0097232626859125,0.00760740329228379,-0.00518724776696372,0.0246337731387887,0.201215347042606
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SEMA7A,Semaphorin-7A,52391,-0.00517919461864408,0.00405559019098742,-0.0131281513929794,0.00276976215569127,0.201594712680534
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,OMP,Olfactory marker protein,47654,0.00948356370031729,0.00742976985064789,-0.00507878520695258,0.0240459126075872,0.201816843773154
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ATP1B4,Protein ATP1B4,47566,0.00807122062697212,0.00632519020706379,-0.00432615217887291,0.0204685934328172,0.201952489134147
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,OTUD6B,Deubiquitinase OTUD6B,48341,-0.0113115019120658,0.00886907327382668,-0.0286948855287661,0.00607188170463451,0.202184353932466
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PLA2G1B,Phospholipase A2,52441,-0.0079452682770391,0.00622980340852155,-0.0201556829577413,0.00426514640366314,0.202190727935896
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD101,Immunoglobulin superfamily member 2,48341,0.00810623635726069,0.0063581209510641,-0.00435568070682494,0.0205681534213463,0.202341820553023
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DLG4,Disks large homolog 4,48364,-0.0138643280507985,0.0108769569759958,-0.0351831637237503,0.00745450762215328,0.202444755160514
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52216,-0.0125477336379944,0.00984801089787664,-0.0318498349978326,0.00675436772184379,0.202624641471489
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD300E,CMRF35-like molecule 2,52308,0.00750728096536655,0.00589460058576376,-0.00404613618273042,0.0190606981134635,0.202820571071817
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NOTCH1,Neurogenic locus notch homolog protein 1,52493,-0.00302559424113626,0.00237580727709872,-0.00768217650424975,0.00163098802197723,0.202850462246581
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PDGFB,Platelet-derived growth factor subunit B,52270,-0.016719665758432,0.013130332092905,-0.0424551166605258,0.00901578514366175,0.202900038452604
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LGALS4,Galectin-4,52125,0.0101744111526904,0.00799552336127151,-0.00549681463540174,0.0258456369407826,0.203201209943552
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CEP164,Centrosomal protein of 164 kDa,51619,0.0120148044662435,0.00944412790727596,-0.00649568623201733,0.0305252951645044,0.203313290789761
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NT5C1A,Cytosolic 5'-nucleotidase 1A,48364,0.00608581265445731,0.00478530000870642,-0.00329337536260727,0.0154650006715219,0.203466054722284
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CLASP1,CLIP-associating protein 1,47566,-0.0140928578724129,0.0110862083007275,-0.0358218261418388,0.00763611039701289,0.203667737467159
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RAB37,Ras-related protein Rab-37,51619,0.0164116584694903,0.0129150931676099,-0.00890192413902521,0.0417252410780057,0.203833656329685
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PEAR1,Platelet endothelial aggregation receptor 1,52493,-0.00436192026831159,0.00343400308223467,-0.0110925663094915,0.00236872577286837,0.204018580415116
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FASLG,Tumor necrosis factor ligand superfamily member 6,52482,-0.0071015072981244,0.00559389417856564,-0.018065539888113,0.00386252529186425,0.204269376166641
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AARSD1,Alanyl-tRNA editing protein Aarsd1,52018,-0.0107721073458429,0.00848667847843881,-0.027405997163583,0.00586178247189715,0.20434599080546
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SATB1,DNA-binding protein SATB1,48400,-0.00582485728136227,0.00458979959612646,-0.0148208644897701,0.0031711499270456,0.204421895468288
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VIM,Vimentin,51639,0.0226684773569922,0.0178659761241017,-0.0123488358462472,0.0576857905602316,0.204520503686124
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MAPKAPK2,MAP kinase-activated protein kinase 2,47982,-0.0141640444745599,0.0111720059675007,-0.0360611761708612,0.00773308722174153,0.204876014381208
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NIT2,Omega-amidase NIT2,48342,-0.0144429586316926,0.0113942964352562,-0.0367757796447948,0.00788986238140961,0.204967046869576
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SIGLEC1,Sialoadhesin,52270,0.00809138777609835,0.006387944784266,-0.00442898400106301,0.0206117595532597,0.205285389284609
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NOTCH2,Neurogenic locus notch homolog protein 2,48429,0.00418605757904525,0.00330554138011466,-0.00229280352597947,0.01066491868407,0.205390580152628
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51451,0.0087759641958639,0.00693336205096276,-0.00481342542402311,0.0223653538157509,0.205610128851542
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ITGB1,Integrin beta-1,52087,-0.00415976754618518,0.00328676078183651,-0.0106018186785847,0.00228228358621438,0.205662075164754
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CA8,Carbonic anhydrase-related protein,47735,0.00496060517748322,0.00392179684321156,-0.00272611663521144,0.0126473269901779,0.205926438985739
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CPXM1,Probable carboxypeptidase X1,52210,-0.0131670130714117,0.010417293376906,-0.0335849080901474,0.007250881947324,0.206255778190121
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GRK5,G protein-coupled receptor kinase 5,51639,-0.0100447626457163,0.00795721242732432,-0.0256408990032719,0.00555137371183939,0.206834575505434
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48400,-0.022482531447242,0.0178175957244459,-0.057405019067156,0.0124399561726719,0.207026913942652
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD40LG,CD40 ligand,52482,-0.0150470481369672,0.0119304983831041,-0.0384308249678512,0.00833672869391682,0.207237912907571
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EGF,Pro-epidermal growth factor,52078,-0.0199799179686194,0.0158511630083624,-0.0510481974650097,0.0110883615277709,0.207510228618055
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52324,-0.0139466089347711,0.0110792959493366,-0.0356620289954709,0.00776881112592862,0.208113191325876
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,INHBB,Inhibin beta B chain,47887,0.00954412429738511,0.00758211969068266,-0.0053168302963529,0.0244050788911231,0.20812662638272
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48364,0.0118518825666909,0.00943149994919336,-0.00663385733372805,0.0303376224671099,0.208900516838645
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SRPX,Sushi repeat-containing protein SRPX,48436,-0.00650178462650982,0.00518213210058957,-0.0166587635436654,0.00365519429064573,0.209616192749645
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RBP1,Retinol-binding protein 1,47750,-0.0135536827074699,0.010816203051126,-0.0347534406876768,0.00764607527273706,0.210184989543926
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48320,-0.015806922419056,0.0126416536508349,-0.0405845635746925,0.00897071873658039,0.211171240317586
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TRIM24,Transcription intermediary factor 1-alpha,47930,-0.012507320900502,0.0100070866698725,-0.032121210773452,0.00710656897244804,0.211367827170922
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GOT1,"Aspartate aminotransferase, cytoplasmic",48429,0.00799164576215473,0.00639595178593919,-0.00454441973828607,0.0205277112625955,0.211499642464436
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LHB,Lutropin subunit beta,51451,0.0169970042534131,0.0136091056850214,-0.00967684288922885,0.043670851396055,0.211696331385357
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TBC1D17,TBC1 domain family member 17,51471,-0.0084861102056027,0.00679544444770967,-0.0218051813231136,0.00483296091190825,0.211751019278115
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,UBE2B,Ubiquitin-conjugating enzyme E2 B,48320,-0.00544706662554424,0.00436613181342733,-0.0140046849798618,0.00311055172877333,0.21219954432728
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD200,OX-2 membrane glycoprotein,52125,-0.00488385591806355,0.00391621709872593,-0.0125596414315664,0.00279192959543928,0.212376635949432
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48429,0.00743093816137009,0.00596020290334906,-0.00425105952919407,0.0191129358519342,0.212497668412068
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CYB5A,Cytochrome b5,47566,0.0137835213186189,0.0110582253168563,-0.00789060030241946,0.0354576429396572,0.212611671399983
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KLK6,Kallikrein-6,52170,-0.00563048272719131,0.0045186620459475,-0.0144870603372484,0.0032260948828658,0.21275603504401
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FARSA,Phenylalanine--tRNA ligase alpha subunit,47750,-0.0130887713340996,0.0105077262615044,-0.0336839148066482,0.00750637213844895,0.212911351400476
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47750,-0.00980096022659695,0.00787480235284905,-0.0252355728381811,0.00563365238498718,0.213291906964746
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RPS10,40S ribosomal protein S10,47653,-0.00804024727727114,0.0064631048881024,-0.0207079328579518,0.00462743830340956,0.213503573042147
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AFP,Alpha-fetoprotein,51860,-0.0127005323914271,0.0102187535747013,-0.0327292893978415,0.00732822461498742,0.213927948318445
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HDGF,Hepatoma-derived growth factor,52367,-0.0176496452802809,0.0142047406270007,-0.0454909369092023,0.0101916463486406,0.214055740495815
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DGKZ,Diacylglycerol kinase zeta,51619,0.00679678759321962,0.00547390269533725,-0.0039320616896414,0.0175256368760806,0.214368373438768
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,A1BG,Alpha-1B-glycoprotein,48473,0.00324919424829975,0.00261841334918013,-0.0018828959160933,0.0083812844126928,0.214653797086998
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SCRG1,Scrapie-responsive protein 1,48436,0.00497646937548063,0.00401127264213932,-0.00288562500311245,0.0128385637540737,0.214757606155597
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ERBB2,Receptor tyrosine-protein kinase erbB-2,52210,0.00480486569972123,0.00387429474329185,-0.00278875199713079,0.0123984833965732,0.214914998987086
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RELT,Tumor necrosis factor receptor superfamily member 19L,52133,0.00496757369920955,0.00400656157672532,-0.00288528699117208,0.0128204343895912,0.215037631843897
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TCOF1,Treacle protein,48436,0.00589598457260461,0.0047702067070453,-0.00345362057320418,0.0152455897184134,0.216469669258658
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CPPED1,Serine/threonine-protein phosphatase CPPED1,52411,-0.0125224003569636,0.0101324662632964,-0.0323820342330245,0.00733723351909736,0.216517451320742
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47887,-0.0113103772415103,0.00915245720857265,-0.0292491933703127,0.00662843888729206,0.216554314936586
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ARID3A,AT-rich interactive domain-containing protein 3A,47654,0.00756683283609469,0.0061246149415633,-0.00443741244936938,0.0195710781215588,0.21666450404834
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47753,-0.00536884333328195,0.00434638449591885,-0.0138877569452829,0.00315007027871899,0.216752028602313
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD2,T-cell surface antigen CD2,47653,-0.00711382184210426,0.00576217898321632,-0.0184076926492082,0.00418004896499973,0.217002220772041
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47653,-0.00920938841482112,0.00745980574616771,-0.0238306076773098,0.00541183084766758,0.217015948591095
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FGF6,Fibroblast growth factor 6,47735,-0.00773448392386122,0.00626778279222351,-0.0200193381966193,0.00455037034889686,0.217212675457308
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GSR,"Glutathione reductase, mitochondrial",48326,0.00416996337594122,0.00338016910481314,-0.00245516806949254,0.010795094821375,0.217343245289007
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RFC4,Replication factor C subunit 4,48320,0.00407721306470418,0.00330604332931036,-0.00240263186074412,0.0105570579901525,0.217490394371668
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ATG16L1,Autophagy-related protein 16-1,48341,-0.0160299992042734,0.0129983408927333,-0.0415067473540308,0.00944674894548393,0.217500220879149
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TF,Serotransferrin,48473,-0.00410996983156431,0.00333472905425805,-0.0106460387779101,0.00242609911478147,0.217783512582126
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,OFD1,Oral-facial-digital syndrome 1 protein,47982,0.0124415141288775,0.0101213540781543,-0.00739633986430499,0.03227936812206,0.218996016897861
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SELL,L-selectin,48473,-0.00420800077269641,0.00342872619287244,-0.0109283041107264,0.00251230256533357,0.219729799607119
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RP2,Protein XRP2,52018,0.007941388562751,0.00647549051955035,-0.00475057285556769,0.0206333499810697,0.220067328973683
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CINP,Cyclin-dependent kinase 2-interacting protein,47982,-0.00821598053207125,0.00670717545975139,-0.021362044433184,0.00493008336904147,0.220604563219967
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47750,-0.0120574317439516,0.00984458267223639,-0.0313528137815349,0.00723795029363174,0.220670819693007
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FLI1,Friend leukemia integration 1 transcription factor,51451,0.0206284361393483,0.0168487434392402,-0.0123951010015624,0.053651973280259,0.220837902666713
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SAFB2,Scaffold attachment factor B2,48400,-0.00502693280782537,0.00411599154521959,-0.0130942762364558,0.00304041062080503,0.221977535089967
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48400,-0.0143747619855827,0.0118031991608099,-0.0375090323407701,0.00875950836960476,0.223285093403607
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MARCO,Macrophage receptor MARCO,52143,0.00485194626212461,0.0039860021128133,-0.00296061787898946,0.0126645104032387,0.22352068108514
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SLAMF7,SLAM family member 7,52125,-0.0106636180642146,0.00877314849748722,-0.0278589891192895,0.00653175299086038,0.224191854573841
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47653,-0.0119134378927463,0.00980347433075481,-0.0311282475810258,0.00730137179553308,0.224291926318703
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52143,-0.0120853760977256,0.00994785573651711,-0.0315831733412992,0.00741242114584793,0.224424876211631
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BLNK,B-cell linker protein,47735,0.00717910222270615,0.00591665703225752,-0.00441754556051859,0.0187757500059309,0.224999872857728
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RPGR,X-linked retinitis pigmentosa GTPase regulator,47750,0.00761105075886656,0.00627614768615772,-0.00469019870600257,0.0199123002237357,0.225258575324508
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52125,0.00702543136206288,0.00580119750057484,-0.0043449157390638,0.0183957784631896,0.225893560103184
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DPP7,Dipeptidyl peptidase 2,51901,-0.0111080593380817,0.00918059525126142,-0.0291020260305541,0.00688590735439069,0.22630835803404
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LRP2,Low-density lipoprotein receptor-related protein 2,47750,-0.00670321677239164,0.00554171852025029,-0.0175649850720822,0.00415855152729892,0.226447570737273
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CBS,Cystathionine beta-synthase,47753,0.00934148811145215,0.00772498664394539,-0.00579948571068082,0.0244824619335851,0.22657639212581
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LMOD1,Leiomodin-1,48400,-0.00645984037187745,0.00534228556828911,-0.0169307200857241,0.00401103934196921,0.226601358253747
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AKR1B1,Aldo-keto reductase family 1 member B1,51451,0.0140580347232698,0.0116427603087188,-0.00876177548181901,0.0368778449283585,0.227269776166131
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AK1,Adenylate kinase isoenzyme 1,52143,-0.0117751902801816,0.00975458662778428,-0.0308941800706388,0.00734379951027561,0.227386805135933
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SMTN,Smoothelin,48308,-0.0178007332315649,0.0147559489688263,-0.0467223932104645,0.0111209267473347,0.227697003228065
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CST3,Cystatin-C,52179,0.00487324520397564,0.00404011277893739,-0.00304537584274165,0.0127918662506929,0.227744624379266
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48400,-0.00787193063529474,0.00652788074630599,-0.0206665768980545,0.004922715627465,0.2278700846955
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TPSD1,Tryptase delta,48400,-0.00667713313042085,0.00554113733759681,-0.0175377623121106,0.0041834960512689,0.228210558141991
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DDT,D-dopachrome decarboxylase,48429,0.00755532281337767,0.00627624743886379,-0.00474612216679535,0.0198567677935507,0.228679956908264
