Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29059.Recent inability to stop or control worrying,EGFR,Epidermal growth factor receptor,35108,-0.367854422700254,0.122388356663964,-0.607735601761625,-0.127973243638884,0.00265613710667739
Mental health,X29059.Recent inability to stop or control worrying,PRSS8,Prostasin,34919,0.155959685996725,0.0521177426654623,0.0538089103724185,0.258110461621031,0.00277359937428068
Mental health,X29059.Recent inability to stop or control worrying,ACP5,Tartrate-resistant acid phosphatase type 5,34994,0.179793474297263,0.0611888283844895,0.0598633706636632,0.299723577930862,0.00330653859961371
Mental health,X29059.Recent inability to stop or control worrying,GGH,Gamma-glutamyl hydrolase,34754,0.171883154943034,0.058730768551582,0.056770848581933,0.286995461304134,0.00343365868542566
Mental health,X29059.Recent inability to stop or control worrying,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34968,-0.0929659558194843,0.0318361974286212,-0.155364902779582,-0.0305670088593868,0.00350584635428916
Mental health,X29059.Recent inability to stop or control worrying,LGALS9,Galectin-9,34949,0.189277290310186,0.0648891352946084,0.0620945851327531,0.316459995487618,0.00354200304081465
Mental health,X29059.Recent inability to stop or control worrying,MSLN,Mesothelin,34893,0.114558626261444,0.039352226217131,0.037428262875867,0.191688989647021,0.00360869071571348
Mental health,X29059.Recent inability to stop or control worrying,CPM,Carboxypeptidase M,35037,0.168777906229658,0.0582535608381532,0.0546009269868776,0.282954885472438,0.00377123401333046
Mental health,X29059.Recent inability to stop or control worrying,BST2,Bone marrow stromal antigen 2,35084,0.11080708445855,0.038356602169997,0.035628144205356,0.185986024711744,0.00387373617532658
Mental health,X29059.Recent inability to stop or control worrying,ASGR1,Asialoglycoprotein receptor 1,34899,0.20136519290199,0.0698050417574872,0.0645473110573146,0.338183074746664,0.00392570288677733
Mental health,X29059.Recent inability to stop or control worrying,HAVCR2,Hepatitis A virus cellular receptor 2,34960,0.175579166877224,0.0613637201742355,0.0553062753357223,0.295852058418725,0.00422714436368771
Mental health,X29059.Recent inability to stop or control worrying,NOMO1,Nodal modulator 1,34960,0.237465682104083,0.0835260414548754,0.0737546408525273,0.401176723355639,0.00447707448430689
Mental health,X29059.Recent inability to stop or control worrying,RARRES2,Retinoic acid receptor responder protein 2,35026,0.116579764017421,0.0413147953798511,0.0356027650729127,0.197556762961929,0.00478477036278097
Mental health,X29059.Recent inability to stop or control worrying,CD83,CD83 antigen,34968,0.179408543916084,0.0639582948292745,0.0540502860507055,0.304766801781462,0.00503905245235228
Mental health,X29059.Recent inability to stop or control worrying,IL18,Interleukin-18,34916,0.121139893749938,0.043433728569765,0.0360097857531991,0.206270001746678,0.00529493656371857
Mental health,X29059.Recent inability to stop or control worrying,SPOCK1,Testican-1,34899,0.222939190395579,0.0806419473585178,0.0648809735728839,0.380997407218274,0.00570948938037675
Mental health,X29059.Recent inability to stop or control worrying,IL17RB,Interleukin-17 receptor B,34811,0.104175926907667,0.037747692731327,0.0301904491542662,0.178161404661068,0.00579336441018472
Mental health,X29059.Recent inability to stop or control worrying,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34899,0.17680847785207,0.0641625107476836,0.0510499567866101,0.30256699891753,0.0058674365588735
Mental health,X29059.Recent inability to stop or control worrying,CCL20,C-C motif chemokine 20,35104,0.0641422634973588,0.0233294792519484,0.0184164841635398,0.109868042831178,0.00597983365607805
Mental health,X29059.Recent inability to stop or control worrying,BMPER,BMP-binding endothelial regulator protein,32940,0.293675138476241,0.108475691573833,0.0810627829915287,0.506287493960953,0.00679619613364227
Mental health,X29059.Recent inability to stop or control worrying,CDCP1,CUB domain-containing protein 1,34899,0.11538630238031,0.042829930203462,0.0314396391815243,0.199332965579095,0.00706947087779285
Mental health,X29059.Recent inability to stop or control worrying,TEX101,Testis-expressed protein 101,32863,0.136506297765894,0.0509114346616579,0.0367198858290443,0.236292709702743,0.00734813731197848
Mental health,X29059.Recent inability to stop or control worrying,ITGAM,Integrin alpha-M,34960,-0.171515719517953,0.064014266361117,-0.296983681585743,-0.0460477574501639,0.00738771603608703
Mental health,X29059.Recent inability to stop or control worrying,CTSS,Cathepsin S,32589,0.274080494765761,0.103436677383252,0.0713446070945877,0.476816382436934,0.00806985030423794
Mental health,X29059.Recent inability to stop or control worrying,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32940,0.0939541344672519,0.0356088849787836,0.0241607199088361,0.163747549025668,0.00834152039421176
Mental health,X29059.Recent inability to stop or control worrying,CCL21,C-C motif chemokine 21,35011,0.128935788809378,0.0489734955984444,0.032947737436427,0.224923840182329,0.00848092842783629
Mental health,X29059.Recent inability to stop or control worrying,NCR1,Natural cytotoxicity triggering receptor 1,34950,0.15158419141582,0.057756291599592,0.0383818598806201,0.264786522951021,0.00868828878820109
Mental health,X29059.Recent inability to stop or control worrying,LAMP3,Lysosome-associated membrane glycoprotein 3,35096,0.106150897469883,0.0406977317781693,0.0263833431846716,0.185918451755095,0.00911201280022229
Mental health,X29059.Recent inability to stop or control worrying,F7,Coagulation factor VII,34980,0.175263125867076,0.067243313509752,0.043466231387962,0.30706002034619,0.00916209910182116
Mental health,X29059.Recent inability to stop or control worrying,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32850,-0.102718763106082,0.0395091352294641,-0.180156668155832,-0.0252808580563327,0.00934106011944278
Mental health,X29059.Recent inability to stop or control worrying,GKN1,Gastrokine-1,34474,0.192863562020897,0.0747392036810699,0.046374722806,0.339352401235794,0.0098794078226413
Mental health,X29059.Recent inability to stop or control worrying,PON2,Serum paraoxonase/arylesterase 2,34790,0.151673268011669,0.0590738586609433,0.0358885050362201,0.267458030987118,0.0102560892514745
Mental health,X29059.Recent inability to stop or control worrying,TGFB1,Transforming growth factor beta-1 proprotein,35096,0.129898902374076,0.0508477939674986,0.0302372261977788,0.229560578550373,0.0106421781078516
Mental health,X29059.Recent inability to stop or control worrying,HGF,Hepatocyte growth factor,35104,0.148577262270288,0.058245861723094,0.0344153732930242,0.262739151247553,0.0107587619762393
Mental health,X29059.Recent inability to stop or control worrying,MFAP5,Microfibrillar-associated protein 5,35108,-0.124456055253079,0.0489759647746232,-0.22044894621134,-0.0284631642948173,0.0110616620014514
Mental health,X29059.Recent inability to stop or control worrying,CA14,Carbonic anhydrase 14,35063,-0.144161633120151,0.0567897342363201,-0.255469512223338,-0.0328537540169633,0.0111458017967144
Mental health,X29059.Recent inability to stop or control worrying,RLN2,Prorelaxin H2,32925,-0.0382938093414303,0.015140641738333,-0.067969467148563,-0.00861815153429751,0.011448889861967
Mental health,X29059.Recent inability to stop or control worrying,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35000,0.146546745502386,0.0582233806311221,0.0324289194653863,0.260664571539385,0.0118506755294383
Mental health,X29059.Recent inability to stop or control worrying,UBQLN3,Ubiquilin-3,32850,0.123081943283383,0.0489910666219623,0.0270594527043365,0.219104433862429,0.0120109089489552
Mental health,X29059.Recent inability to stop or control worrying,VWC2L,von Willebrand factor C domain-containing protein 2-like,33110,0.116352003166091,0.0466670222779917,0.024884639501227,0.207819366830955,0.0126757343032725
Mental health,X29059.Recent inability to stop or control worrying,CRH,Corticoliberin,34670,-0.0578013036661184,0.0232840937235412,-0.103438127364259,-0.0121644799679776,0.0130637676898464
Mental health,X29059.Recent inability to stop or control worrying,TFF1,Trefoil factor 1,34912,0.0693118544906645,0.0279556319373132,0.0145188158935305,0.124104893087798,0.0131769299127105
Mental health,X29059.Recent inability to stop or control worrying,CXCL17,C-X-C motif chemokine 17,35104,0.115761999777502,0.0467174599366841,0.0241957783016014,0.207328221253403,0.0132297543401033
Mental health,X29059.Recent inability to stop or control worrying,ITGB2,Integrin beta-2,34899,-0.176737129751982,0.0713663327504038,-0.316615141942773,-0.0368591175611905,0.0132834678190167
Mental health,X29059.Recent inability to stop or control worrying,APOF,Apolipoprotein F,33132,-0.266839387670609,0.107792748761314,-0.478113175242785,-0.0555656000984333,0.0133232519769072
Mental health,X29059.Recent inability to stop or control worrying,SCARB2,Lysosome membrane protein 2,34683,0.191928234743693,0.0776050417019402,0.0398223530078905,0.344034116479496,0.0134083595440848
Mental health,X29059.Recent inability to stop or control worrying,NECTIN2,Nectin-2,34963,0.181533724171385,0.0734246145804629,0.0376214795936776,0.325445968749092,0.0134364599614325
Mental health,X29059.Recent inability to stop or control worrying,PLA2G15,Phospholipase A2 group XV,35000,0.193188785964408,0.0782236699500838,0.0398703928622436,0.346507179066572,0.0135376211638849
Mental health,X29059.Recent inability to stop or control worrying,CPLX2,Complexin-2,32769,-0.200379672892107,0.0811837072830957,-0.359499739166975,-0.04125960661724,0.0135971297105601
Mental health,X29059.Recent inability to stop or control worrying,TYRO3,Tyrosine-protein kinase receptor TYRO3,34971,0.170252351311849,0.0692546236958239,0.0345132888680341,0.305991413755664,0.0139727177279555
Mental health,X29059.Recent inability to stop or control worrying,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34638,0.0572838222572498,0.0233038789096081,0.0116082195944178,0.102959424920082,0.0139821195641715
Mental health,X29059.Recent inability to stop or control worrying,IDUA,Alpha-L-iduronidase,35063,0.103818486329593,0.0423528316114054,0.0208069363712385,0.186830036287948,0.0142502383438856
Mental health,X29059.Recent inability to stop or control worrying,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32769,-0.221008266977149,0.0904363383325164,-0.398263490108881,-0.0437530438454168,0.0145527745410229
Mental health,X29059.Recent inability to stop or control worrying,FLT4,Vascular endothelial growth factor receptor 3,35000,0.140556450522729,0.0576507697287103,0.0275609418544569,0.253551959191001,0.0147815549163613
Mental health,X29059.Recent inability to stop or control worrying,MYO6,Unconventional myosin-VI,33110,-0.16210031980321,0.0668863467862999,-0.293197559504358,-0.0310030801020622,0.0153900180861246
Mental health,X29059.Recent inability to stop or control worrying,C19orf12,Protein C19orf12,34725,0.0781876243702637,0.032340019933951,0.0148011852997197,0.141574063440808,0.0156364158294709
Mental health,X29059.Recent inability to stop or control worrying,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32823,-0.100807348430887,0.0417267726558111,-0.182591822836277,-0.0190228740254977,0.015716612728321
Mental health,X29059.Recent inability to stop or control worrying,CRNN,Cornulin,34633,0.0741137600243892,0.0307228071534645,0.0138970580035989,0.13433046204518,0.0158672338734902
Mental health,X29059.Recent inability to stop or control worrying,CA6,Carbonic anhydrase 6,34924,-0.0756908384156967,0.0313950411737769,-0.137225119116299,-0.0141565577150939,0.01592866653554
Mental health,X29059.Recent inability to stop or control worrying,LYPD8,Ly6/PLAUR domain-containing protein 8,34690,0.096554077802677,0.0401849488797354,0.0177915779983956,0.175316577606958,0.0162893704987512
Mental health,X29059.Recent inability to stop or control worrying,ADGRG1,Adhesion G-protein coupled receptor G1,34914,0.100091417686594,0.0417251241365622,0.0183101743789317,0.181872660994256,0.0164640798508627
Mental health,X29059.Recent inability to stop or control worrying,OLR1,Oxidized low-density lipoprotein receptor 1,34849,0.0776529732663696,0.0324584218002534,0.0140344665378729,0.141271479994866,0.016756066566965
Mental health,X29059.Recent inability to stop or control worrying,KRT8,"Keratin, type II cytoskeletal 8",32823,0.0999763415419028,0.041949811707087,0.0177547105960123,0.182197972487793,0.0171818543898047
Mental health,X29059.Recent inability to stop or control worrying,SDC1,Syndecan-1,34971,0.124761077728902,0.0524420240811599,0.0219747105298285,0.227547444927975,0.0173751198592408
Mental health,X29059.Recent inability to stop or control worrying,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35011,0.181745997186925,0.0765327554442885,0.0317417965161199,0.331750197857731,0.0175777634139672
Mental health,X29059.Recent inability to stop or control worrying,MYBPC2,"Myosin-binding protein C, fast-type",32858,-0.071469252528153,0.0303084337893239,-0.130873782755228,-0.0120647223010781,0.0183917627470996
Mental health,X29059.Recent inability to stop or control worrying,SELE,E-selectin,35108,0.0932772065819313,0.0395823130711591,0.0156958729624595,0.170858540201403,0.0184632562805465
Mental health,X29059.Recent inability to stop or control worrying,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32850,-0.11643990879466,0.049529517147002,-0.213517762402784,-0.0193620551865361,0.0187485671169197
Mental health,X29059.Recent inability to stop or control worrying,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33078,0.108049358412364,0.0460136439689222,0.0178626162332766,0.198236100591452,0.0188852775911343
Mental health,X29059.Recent inability to stop or control worrying,CCL19,C-C motif chemokine 19,35084,0.0380121964802239,0.0162675465004429,0.00612780533935582,0.0698965876210919,0.0194728635237726
Mental health,X29059.Recent inability to stop or control worrying,COL15A1,Collagen alpha-1(XV) chain,33111,-0.228609188050254,0.0979117319689074,-0.420516182709312,-0.0367021933911952,0.0195725497621227
Mental health,X29059.Recent inability to stop or control worrying,RAB6A,Ras-related protein Rab-6A,34968,-0.0998629334622579,0.0427961603216648,-0.183743407692721,-0.015982459231795,0.0196420056389755
Mental health,X29059.Recent inability to stop or control worrying,EFNA4,Ephrin-A4,34879,0.181424634132878,0.0777829457298473,0.028970060502377,0.333879207763378,0.0196950802385597
Mental health,X29059.Recent inability to stop or control worrying,IL18BP,Interleukin-18-binding protein,35003,0.157625435075335,0.0676388793342268,0.0250532315802508,0.29019763857042,0.0198029429363811
Mental health,X29059.Recent inability to stop or control worrying,KYNU,Kynureninase,35104,0.101086416544082,0.0434104851383973,0.0160018656728229,0.18617096741534,0.0198969737104654
Mental health,X29059.Recent inability to stop or control worrying,CLEC4M,C-type lectin domain family 4 member M,33092,-0.114286369128319,0.0490892194246442,-0.210501239200621,-0.0180714990560163,0.0199263882651674
Mental health,X29059.Recent inability to stop or control worrying,KLK6,Kallikrein-6,34983,0.158742370395643,0.0682416003081113,0.0249888337917451,0.292495906999542,0.0200267326802272
Mental health,X29059.Recent inability to stop or control worrying,LDLR,Low-density lipoprotein receptor,34986,0.0885105981550902,0.0380879684588052,0.0138581799758321,0.163163016334348,0.0201516380239434
Mental health,X29059.Recent inability to stop or control worrying,TIMP1,Metalloproteinase inhibitor 1,34844,0.169590222014143,0.0730490680773264,0.0264140485825837,0.312766395445703,0.0202730521396265
Mental health,X29059.Recent inability to stop or control worrying,MYOM3,Myomesin-3,32940,-0.0605253412611604,0.0260801277532332,-0.111642391657497,-0.00940829086482337,0.0203226228145129
Mental health,X29059.Recent inability to stop or control worrying,CTSL,Cathepsin L1,34971,0.197013127887797,0.0854459105935679,0.0295391431244038,0.36448711265119,0.0211454071625943
Mental health,X29059.Recent inability to stop or control worrying,NRN1,Neuritin,33110,-0.155482812633037,0.0676511894361437,-0.288079143927878,-0.0228864813381952,0.021566852549466
Mental health,X29059.Recent inability to stop or control worrying,PLAUR,Urokinase plasminogen activator surface receptor,34873,0.180427555869222,0.0786082256824234,0.0263554335316717,0.334499678206772,0.0217360362725091
Mental health,X29059.Recent inability to stop or control worrying,CD209,CD209 antigen,34996,-0.117895507220715,0.0514203926255037,-0.218679476766703,-0.0171115376747282,0.0218793879479743
Mental health,X29059.Recent inability to stop or control worrying,IL1R1,Interleukin-1 receptor type 1,34939,0.215249908823265,0.0942721682668846,0.0304764590201716,0.400023358626359,0.0224326359044102
Mental health,X29059.Recent inability to stop or control worrying,HEG1,Protein HEG homolog 1,32940,0.20617940870161,0.0905446551281562,0.0287118846504243,0.383646932752797,0.0228032997154895
Mental health,X29059.Recent inability to stop or control worrying,PON1,Serum paraoxonase/arylesterase 1,33132,-0.209955522891207,0.092370238394078,-0.391001190143599,-0.0289098556388138,0.0230502869427105
Mental health,X29059.Recent inability to stop or control worrying,SPINT2,Kunitz-type protease inhibitor 2,35011,0.109227332481328,0.0482160370818544,0.0147238998008933,0.203730765161762,0.0235088700748407
Mental health,X29059.Recent inability to stop or control worrying,HPSE,Heparanase,32985,0.0568961480280071,0.0252492643544209,0.00740758989334211,0.106384706162672,0.02425894388874
Mental health,X29059.Recent inability to stop or control worrying,CEP164,Centrosomal protein of 164 kDa,34760,-0.0767748648017372,0.0341339781312539,-0.143677461938995,-0.00987226766447956,0.0245183132885828
Mental health,X29059.Recent inability to stop or control worrying,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32850,-0.0651079217948238,0.0289848973312979,-0.121918320564168,-0.00829752302547999,0.0247108661510838
Mental health,X29059.Recent inability to stop or control worrying,KITLG,Kit ligand,34971,-0.123033620086368,0.054953790559866,-0.230743049583705,-0.0153241905890305,0.0251850105531302
Mental health,X29059.Recent inability to stop or control worrying,ACVRL1,Serine/threonine-protein kinase receptor R3,34879,0.19967238199122,0.0897083103670808,0.0238440936717418,0.375500670310699,0.0260480162179817
Mental health,X29059.Recent inability to stop or control worrying,PRSS2,Trypsin-2,35003,0.0891948217029917,0.0400748221584298,0.0106481702724693,0.167741473133514,0.0260537302565718
Mental health,X29059.Recent inability to stop or control worrying,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34899,0.119904427652957,0.0541697018086979,0.0137318121079093,0.226077043198005,0.0268838292871848
Mental health,X29059.Recent inability to stop or control worrying,NOTCH2,Neurogenic locus notch homolog protein 2,33111,0.250457490681283,0.113194327133304,0.0285966095000082,0.472318371862558,0.0269472984494182
Mental health,X29059.Recent inability to stop or control worrying,CRISP2,Cysteine-rich secretory protein 2,35063,-0.0766725364050536,0.0346563393947938,-0.14459896161885,-0.00874611119125765,0.0269614246069088
Mental health,X29059.Recent inability to stop or control worrying,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34968,0.0993052921363221,0.0449685108916781,0.0111670107886331,0.187443573484011,0.0272416593189487
Mental health,X29059.Recent inability to stop or control worrying,SIGLEC1,Sialoadhesin,35011,0.105679565674822,0.0479478279006712,0.0117018229895062,0.199657308360137,0.027540959737572
Mental health,X29059.Recent inability to stop or control worrying,ARSB,Arylsulfatase B,34914,0.0785210993257184,0.0356491259548752,0.00864881245416305,0.148393386197274,0.0276428602859077
Mental health,X29059.Recent inability to stop or control worrying,GAD1,Glutamate decarboxylase 1,32769,-0.201271925231473,0.0914516196552898,-0.380517099755841,-0.0220267507071052,0.0277717248585572
Mental health,X29059.Recent inability to stop or control worrying,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34963,0.137521395579772,0.0627430006938883,0.0145451142197513,0.260497676939793,0.0284131666424429
Mental health,X29059.Recent inability to stop or control worrying,KLK8,Kallikrein-8,34572,0.128730796182488,0.0587855496775238,0.0135111188145416,0.243950473550435,0.0285575243507239
Mental health,X29059.Recent inability to stop or control worrying,MXRA8,Matrix remodeling-associated protein 8,32940,-0.174832854475862,0.079920252100058,-0.331476548591975,-0.018189160359748,0.0287247947863627
Mental health,X29059.Recent inability to stop or control worrying,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35063,-0.170081304844845,0.0780211505781077,-0.323002759977936,-0.0171598497117541,0.029282775668025
Mental health,X29059.Recent inability to stop or control worrying,MOG,Myelin-oligodendrocyte glycoprotein,35063,0.136251658687859,0.0625893285626493,0.0135765747050664,0.258926742670652,0.029507708088748
Mental health,X29059.Recent inability to stop or control worrying,MEGF10,Multiple epidermal growth factor-like domains protein 10,34951,-0.107173895003638,0.0494127410909138,-0.204022867541829,-0.0103249224654473,0.0301074609137898
Mental health,X29059.Recent inability to stop or control worrying,IGSF21,Immunoglobulin superfamily member 21,32858,-0.134315704808264,0.0620433168408484,-0.255920605816327,-0.0127108038002011,0.0304238653774406
Mental health,X29059.Recent inability to stop or control worrying,LCP1,Plastin-2,33111,0.105650255341686,0.0488582341970643,0.00988811631543958,0.201412394367932,0.0306141560295687
Mental health,X29059.Recent inability to stop or control worrying,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33111,-0.204721265867324,0.0947666295729933,-0.390463859830391,-0.0189786719042574,0.030777574121279
Mental health,X29059.Recent inability to stop or control worrying,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32858,0.0863746057815125,0.0400463439506866,0.0078837716381667,0.164865439924858,0.0310424981637296
Mental health,X29059.Recent inability to stop or control worrying,RTN4R,Reticulon-4 receptor,35063,0.128690430772189,0.059792639914853,0.0114968565390774,0.245884005005301,0.0313967017777092
Mental health,X29059.Recent inability to stop or control worrying,THBD,Thrombomodulin,34971,0.160239370578581,0.0746548178179704,0.0139159276553591,0.306562813501803,0.031862382681446
Mental health,X29059.Recent inability to stop or control worrying,ULBP2,UL16-binding protein 2,34899,0.124210986359285,0.0580416271406514,0.0104493971636081,0.237972575554962,0.032373973838104
Mental health,X29059.Recent inability to stop or control worrying,PGA4,Pepsin A-4,33132,0.0851171827870743,0.0398605124022673,0.00699057847863033,0.163243787095518,0.0327564418247117
Mental health,X29059.Recent inability to stop or control worrying,TRPV3,Transient receptor potential cation channel subfamily V member 3,32850,-0.103629302927127,0.0485309170729981,-0.198749900390204,-0.00850870546405103,0.0327613907016824
Mental health,X29059.Recent inability to stop or control worrying,PCDH7,Protocadherin-7,33079,-0.147507586169661,0.0697137614197485,-0.284146558552368,-0.0108686137869543,0.0343797644097756
Mental health,X29059.Recent inability to stop or control worrying,PITHD1,PITH domain-containing protein 1,32747,-0.0646014754464017,0.0306216496055821,-0.124619908673343,-0.00458304221946087,0.0349149633480966
Mental health,X29059.Recent inability to stop or control worrying,CYB5A,Cytochrome b5,32769,-0.0706838820895965,0.033626400432385,-0.136591626937071,-0.00477613724212186,0.035578184888269
Mental health,X29059.Recent inability to stop or control worrying,VSTM1,V-set and transmembrane domain-containing protein 1,34725,0.0859429897453232,0.040922389805353,0.0057351057268314,0.166150873763815,0.0357390061438917
Mental health,X29059.Recent inability to stop or control worrying,LGMN,Legumain,35011,0.115232598891377,0.0551009269933647,0.0072347819843821,0.223230415798372,0.0365237066168667
Mental health,X29059.Recent inability to stop or control worrying,MPO,Myeloperoxidase,34960,0.0891284973144935,0.042624266911394,0.00558493416816133,0.172672060460826,0.0365483195041827
Mental health,X29059.Recent inability to stop or control worrying,NTRK3,NT-3 growth factor receptor,35084,-0.192895105095603,0.0922501982521195,-0.373705493669757,-0.012084716521449,0.0365505565210892
Mental health,X29059.Recent inability to stop or control worrying,LPO,Lactoperoxidase,34620,0.0719799876577385,0.0344358312185447,0.00448575846939081,0.139474216846086,0.0366174836709017
Mental health,X29059.Recent inability to stop or control worrying,ASPN,Asporin,33129,-0.182889414665229,0.0875450150635173,-0.354477644189722,-0.0113011851407346,0.0367268345228708
Mental health,X29059.Recent inability to stop or control worrying,EPHA4,Ephrin type-A receptor 4,32940,0.178983963084741,0.0863224182349175,0.00979202334430229,0.348175902825179,0.0381599082040597
Mental health,X29059.Recent inability to stop or control worrying,OCLN,Occludin,33110,0.114638609993455,0.055291919814436,0.00626644715716021,0.223010772829749,0.0381688404590126
Mental health,X29059.Recent inability to stop or control worrying,DLL4,Delta-like protein 4,32858,0.0545847503846215,0.026334245807437,0.00296962860204502,0.106199872167198,0.0382223961453713
Mental health,X29059.Recent inability to stop or control worrying,CLNS1A,Methylosome subunit pICln,32863,-0.145193329152462,0.070058941142859,-0.282508853792465,-0.00787780451245812,0.0382523247175682
Mental health,X29059.Recent inability to stop or control worrying,GUSB,Beta-glucuronidase,34994,0.0718998768454878,0.0348386828379222,0.0036160584831602,0.140183695207815,0.0390603415568815
Mental health,X29059.Recent inability to stop or control worrying,NOTCH3,Neurogenic locus notch homolog protein 3,35108,-0.122227784189515,0.0592758442095643,-0.238408438840261,-0.00604712953876935,0.0392290609510025
Mental health,X29059.Recent inability to stop or control worrying,ZPR1,Zinc finger protein ZPR1,32823,-0.053839687757794,0.0261448314968185,-0.105083557491558,-0.0025958180240297,0.0394956681030427
