Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23469.Tyrosine,CLSTN2,Calsyntenin-2,40041,0.0622324220678219,0.00359801838342745,0.0551803060363041,0.0692845380993397,1.98384610172125e-66
NMR metabolomics,X23469.Tyrosine,FABP2,"Fatty acid-binding protein, intestinal",39851,-0.117323007810488,0.00711890463810867,-0.131276060901181,-0.103369954719795,1.59854979166441e-60
NMR metabolomics,X23469.Tyrosine,PLA2G10,Group 10 secretory phospholipase A2,39733,0.0890965183744505,0.00540877398823053,0.0784953213575187,0.0996977153913824,1.83292472435769e-60
NMR metabolomics,X23469.Tyrosine,EFNA1,Ephrin-A1,39809,-0.0396078117676984,0.0024120801001536,-0.0443354887639994,-0.0348801347713973,4.23887680824804e-60
NMR metabolomics,X23469.Tyrosine,IL17RB,Interleukin-17 receptor B,39628,-0.0800779759159906,0.00492799866989241,-0.0897368533089797,-0.0704190985230015,6.76524171598763e-59
NMR metabolomics,X23469.Tyrosine,FTCD,Formimidoyltransferase-cyclodeaminase,37353,0.125443919529315,0.00777219100126488,0.110210425166836,0.140677413891794,4.65808141094817e-58
NMR metabolomics,X23469.Tyrosine,ACE2,Angiotensin-converting enzyme 2,39568,0.0733609326364353,0.00455273327008874,0.0644375754270614,0.0822842898458093,5.96587528886685e-58
NMR metabolomics,X23469.Tyrosine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39568,0.121994075814177,0.00771685319867646,0.106869043544771,0.137119108083583,7.29447715166841e-56
NMR metabolomics,X23469.Tyrosine,SCG2,Secretogranin-2,39932,0.045046259703975,0.00285172293505144,0.0394568827512742,0.0506356366566758,8.69020588551671e-56
NMR metabolomics,X23469.Tyrosine,ADAMTSL2,ADAMTS-like protein 2,37422,0.0456983423241051,0.00292504030599205,0.0399652633243606,0.0514314213238495,1.51242568762064e-54
NMR metabolomics,X23469.Tyrosine,GSTA1,Glutathione S-transferase A1,39824,0.118537871583121,0.00777692584135401,0.103295096934068,0.133780646232175,4.31255211388905e-52
NMR metabolomics,X23469.Tyrosine,PLAT,Tissue-type plasminogen activator,39985,0.0688551885016578,0.00454237458223152,0.059952134320484,0.0777582426828315,1.51041394971692e-51
NMR metabolomics,X23469.Tyrosine,TFF3,Trefoil factor 3,39822,-0.0672792897350211,0.00444819702396662,-0.0759977559019957,-0.0585608235680466,2.51062596102842e-51
NMR metabolomics,X23469.Tyrosine,CCN1,CCN family member 1,39743,0.104768638195478,0.00699467221061936,0.0910590806626642,0.118478195728292,2.24533334760159e-50
NMR metabolomics,X23469.Tyrosine,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39841,0.0507675446882355,0.00344875218108591,0.0440079904133071,0.0575270989631639,9.91870273761479e-49
NMR metabolomics,X23469.Tyrosine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40035,0.0362642155997488,0.00246933811728818,0.0314243128898639,0.0411041183096336,1.63169384083092e-48
NMR metabolomics,X23469.Tyrosine,MOG,Myelin-oligodendrocyte glycoprotein,40013,-0.0426839199592159,0.00291584820917703,-0.0483989824492029,-0.0369688574692289,3.24410493691346e-48
NMR metabolomics,X23469.Tyrosine,MEP1A,Meprin A subunit alpha,37367,0.0964373871491283,0.00661013494826997,0.0834815226505191,0.109393251647737,7.58998824869354e-48
NMR metabolomics,X23469.Tyrosine,CDHR2,Cadherin-related family member 2,39773,0.0973891762702472,0.00668994387314802,0.0842768862788771,0.110501466261617,1.05951019597602e-47
NMR metabolomics,X23469.Tyrosine,GSTA3,Glutathione S-transferase A3,39460,0.0995318559848075,0.0070157746218951,0.0857809377258931,0.113282774243722,2.11650191368359e-45
NMR metabolomics,X23469.Tyrosine,KRT18,"Keratin, type I cytoskeletal 18",39773,0.105203913791634,0.00746114626813869,0.0905800671060821,0.119827760477186,7.05078974398672e-45
NMR metabolomics,X23469.Tyrosine,ALPI,Intestinal-type alkaline phosphatase,37041,0.156887856350103,0.011149605809774,0.135034628962945,0.17874108373726,1.2016902487484e-44
NMR metabolomics,X23469.Tyrosine,CA14,Carbonic anhydrase 14,40013,-0.0450252386723818,0.0032220138039582,-0.0513403857281399,-0.0387100916166237,4.04417202963986e-44
NMR metabolomics,X23469.Tyrosine,GGT1,Glutathione hydrolase 1 proenzyme,39809,0.062559078105883,0.00456050054607647,0.0536204970355731,0.0714976591761928,1.38995334894735e-42
NMR metabolomics,X23469.Tyrosine,MVK,Mevalonate kinase,39570,0.0992137350702582,0.00726287208206456,0.0849785057894117,0.113448964351105,3.05082002174821e-42
NMR metabolomics,X23469.Tyrosine,KHK,Ketohexokinase,37028,0.0812433876048646,0.00597667975662792,0.0695290952818739,0.0929576799278553,8.38801594874673e-42
NMR metabolomics,X23469.Tyrosine,CES1,Liver carboxylesterase 1,39838,0.0979810746597351,0.00728948798487815,0.083693678209374,0.112268471110096,5.77205616907528e-41
NMR metabolomics,X23469.Tyrosine,IFNGR2,Interferon gamma receptor 2,39733,0.0642939998661813,0.00478380047933644,0.0549177509266818,0.0736702488056807,5.90710026846238e-41
NMR metabolomics,X23469.Tyrosine,DCXR,L-xylulose reductase,39896,0.065371955394664,0.00494835405193324,0.0556731814528748,0.0750707293364531,1.22375251824023e-39
NMR metabolomics,X23469.Tyrosine,GPD1,Glycerol-3-phosphate dehydrogenase,37353,0.0637132404606776,0.00483760651907667,0.0542315316832873,0.0731949492380678,2.27207382214421e-39
NMR metabolomics,X23469.Tyrosine,ITGA5,Integrin alpha-5,39841,0.0297906688636157,0.00227708815598842,0.0253275760778784,0.034253761649353,6.54440217359687e-39
NMR metabolomics,X23469.Tyrosine,NPY,Pro-neuropeptide Y,40013,0.0784365446896388,0.00608627491581354,0.0665074458546443,0.0903656435246333,8.13548721833549e-38
NMR metabolomics,X23469.Tyrosine,C9,Complement component C9,37430,-0.0630768555264911,0.00490231983728599,-0.0726854024075717,-0.0534683086454106,1.14995196738567e-37
NMR metabolomics,X23469.Tyrosine,KYNU,Kynureninase,40041,0.0536085594925613,0.00417048140944609,0.0454344159300469,0.0617827030550756,1.24348889103562e-37
NMR metabolomics,X23469.Tyrosine,SCLY,Selenocysteine lyase,39967,0.0579039467760581,0.00452162287714253,0.0490415659368587,0.0667663276152574,2.30863683042708e-37
NMR metabolomics,X23469.Tyrosine,SERPINA9,Serpin A9,39700,0.0854510168702934,0.00667474578588596,0.0723685151299569,0.0985335186106299,2.44255563118054e-37
NMR metabolomics,X23469.Tyrosine,GAST,Gastrin,37373,0.137032165889536,0.0107204722568554,0.1160200402661,0.158044291512973,3.3812626354676e-37
NMR metabolomics,X23469.Tyrosine,GUSB,Beta-glucuronidase,39902,0.0687290857675554,0.0053862518813586,0.0581720320800925,0.0792861394550182,4.14901812216523e-37
NMR metabolomics,X23469.Tyrosine,S100G,Protein S100-G,37396,-0.0526746864040676,0.00414853033116157,-0.0608058058531443,-0.0445435669549909,9.92633602161414e-37
NMR metabolomics,X23469.Tyrosine,CLSTN3,Calsyntenin-3,37373,0.0353166251385629,0.00279431919904385,0.0298397595084369,0.0407934907686888,2.07491902087739e-36
NMR metabolomics,X23469.Tyrosine,CDH2,Cadherin-2,39851,0.0403086492913552,0.003221396058515,0.0339947130166658,0.0466225855660446,9.3456436084381e-36
NMR metabolomics,X23469.Tyrosine,THBS2,Thrombospondin-2,39841,0.0411940865615162,0.00330887346802319,0.0347086945641907,0.0476794785588416,2.05200824884456e-35
NMR metabolomics,X23469.Tyrosine,PTPRR,Receptor-type tyrosine-protein phosphatase R,37373,-0.0407389668921341,0.00329908620747927,-0.0472051758587935,-0.0342727579254748,7.64294499581829e-35
NMR metabolomics,X23469.Tyrosine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39851,0.0318094214321149,0.00257856992091384,0.0267554243871237,0.036863418477106,8.33832774673645e-35
NMR metabolomics,X23469.Tyrosine,APOF,Apolipoprotein F,37430,-0.0295179450813788,0.00239512461636022,-0.0342123893294449,-0.0248235008333128,1.02918664291149e-34
NMR metabolomics,X23469.Tyrosine,FUOM,Fucose mutarotase,37110,0.0724044841981412,0.00588268526497209,0.0608744210787959,0.0839345473174865,1.26678806016539e-34
NMR metabolomics,X23469.Tyrosine,GAS6,Growth arrest-specific protein 6,39930,0.0288105130096827,0.00234465221496114,0.0242149946683589,0.0334060313510065,1.50626308726756e-34
NMR metabolomics,X23469.Tyrosine,SUOX,"Sulfite oxidase, mitochondrial",37396,0.0711082897294327,0.00580189298495746,0.0597365794789161,0.0824799999799493,2.3710265860373e-34
NMR metabolomics,X23469.Tyrosine,ANGPTL4,Angiopoietin-related protein 4,39892,-0.0506622541186568,0.00415458728149089,-0.058805245190379,-0.0425192630469347,4.71817501347484e-34
NMR metabolomics,X23469.Tyrosine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39914,0.0464627416698147,0.00381315007205602,0.0389889675285849,0.0539365158110445,5.2883201246809e-34
NMR metabolomics,X23469.Tyrosine,FABP1,"Fatty acid-binding protein, liver",39846,-0.104782355518719,0.00860338972888787,-0.121644999387339,-0.0879197116500986,5.67423061663364e-34
NMR metabolomics,X23469.Tyrosine,DPP4,Dipeptidyl peptidase 4,39559,0.0334883697918858,0.00275074394123121,0.0280969116670727,0.038879827916699,6.0600480598952e-34
NMR metabolomics,X23469.Tyrosine,ANGPTL1,Angiopoietin-related protein 1,39601,0.0325435833179639,0.00268469518650328,0.0272815807524174,0.0378055858835103,1.14238043953646e-33
NMR metabolomics,X23469.Tyrosine,DDC,Aromatic-L-amino-acid decarboxylase,39829,0.0540921188885161,0.00446561109326123,0.0453395211457241,0.0628447166313081,1.26519163680748e-33
NMR metabolomics,X23469.Tyrosine,CTSD,Cathepsin D,38705,0.0433042804962717,0.00359549591969127,0.0362571084936768,0.0503514524988666,2.97930444431572e-33
NMR metabolomics,X23469.Tyrosine,SELE,E-selectin,40035,0.0548531482191556,0.00457248779232703,0.0458910721461946,0.0638152242921166,5.12714950354858e-33
NMR metabolomics,X23469.Tyrosine,ANGPTL2,Angiopoietin-related protein 2,39861,0.0430404015547598,0.00361304407309893,0.0359588351714859,0.0501219679380337,1.3989577142463e-32
NMR metabolomics,X23469.Tyrosine,HEPH,Hephaestin,37422,0.0289588787772605,0.00243320671423027,0.0241897936173691,0.0337279639371518,1.68642388842694e-32
NMR metabolomics,X23469.Tyrosine,ADGRD1,Adhesion G-protein coupled receptor D1,37110,0.042843712910229,0.00360347599349442,0.0357808999629799,0.049906525857478,1.96063684643008e-32
NMR metabolomics,X23469.Tyrosine,PRTG,Protogenin,40013,0.0271968076687104,0.00228879328123846,0.022710772837483,0.0316828424999378,1.98962835590305e-32
NMR metabolomics,X23469.Tyrosine,CREG1,Protein CREG1,39646,0.040928479074114,0.00346121251360988,0.0341445025474386,0.0477124556007893,3.96627819673404e-32
NMR metabolomics,X23469.Tyrosine,PBLD,Phenazine biosynthesis-like domain-containing protein,39473,0.0560855890480351,0.00474393548937861,0.046787475488853,0.0653837026072171,4.08991006969224e-32
NMR metabolomics,X23469.Tyrosine,ITGB2,Integrin beta-2,39714,0.031112507218965,0.00263665860622327,0.0259446563507674,0.0362803580871627,5.31410677139748e-32
NMR metabolomics,X23469.Tyrosine,UPB1,Beta-ureidopropionase,37422,0.100129251393863,0.00851044408661387,0.0834487809840997,0.116809721803626,8.39464249754117e-32
NMR metabolomics,X23469.Tyrosine,FBP1,"Fructose-1,6-bisphosphatase 1",39851,0.0784423840095523,0.0066828525897964,0.0653439929335513,0.0915407750855532,1.09974213661228e-31
NMR metabolomics,X23469.Tyrosine,PLAU,Urokinase-type plasminogen activator,39841,0.030768004306298,0.00262948537981252,0.0256142129618655,0.0359217956507305,1.69023409550766e-31
NMR metabolomics,X23469.Tyrosine,KLK6,Kallikrein-6,39872,-0.0317965700885217,0.00271761301004084,-0.0371230915882018,-0.0264700485888417,1.70847474038275e-31
NMR metabolomics,X23469.Tyrosine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39851,0.0353281700702502,0.00302016081525444,0.0294086548723515,0.0412476852681489,1.76465922067704e-31
NMR metabolomics,X23469.Tyrosine,MUC13,Mucin-13,39473,0.0541278904215431,0.00465817558567218,0.0449978662736257,0.0632579145694606,4.37964014026393e-31
NMR metabolomics,X23469.Tyrosine,FAP,Prolyl endopeptidase FAP,40035,0.0289887484523058,0.0025071667943079,0.0240747015354623,0.0339027953691493,8.44913185830948e-31
NMR metabolomics,X23469.Tyrosine,CPA2,Carboxypeptidase A2,39916,0.0684497490101605,0.00592058612871731,0.0568454001978746,0.0800540978224465,8.56887869493133e-31
NMR metabolomics,X23469.Tyrosine,ADH1B,All-trans-retinol dehydrogenase,37110,0.0811826458924655,0.00702522987419251,0.0674131953390481,0.0949520964458828,9.67884896208149e-31
NMR metabolomics,X23469.Tyrosine,IDUA,Alpha-L-iduronidase,40013,0.0486835951853443,0.00421953534327851,0.0404133059125184,0.0569538844581702,1.12381993430911e-30
NMR metabolomics,X23469.Tyrosine,MEGF10,Multiple epidermal growth factor-like domains protein 10,39846,0.0422795728674108,0.00368666825608451,0.0350537030854852,0.0495054426493364,2.50338683316349e-30
NMR metabolomics,X23469.Tyrosine,COL5A1,Collagen alpha-1(V) chain,37110,0.0418915996813086,0.00366673797798007,0.0347047932444677,0.0490784061181495,4.34980358766278e-30
NMR metabolomics,X23469.Tyrosine,FABP6,Gastrotropin,39547,-0.0564351260263794,0.00495247003649851,-0.0661419672979165,-0.0467282847548423,5.78555759951409e-30
NMR metabolomics,X23469.Tyrosine,BCAN,Brevican core protein,39733,-0.0347640311706135,0.00306369480353018,-0.0407688729855327,-0.0287591893556944,9.98059466634292e-30
NMR metabolomics,X23469.Tyrosine,ITGB1,Integrin beta-1,39845,0.0226484310135573,0.00199828911228807,0.0187317843534727,0.0265650776736419,1.15679949535906e-29
NMR metabolomics,X23469.Tyrosine,AGR2,Anterior gradient protein 2 homolog,39348,0.104387555256405,0.00921378855703948,0.0863285296846072,0.122446580828202,1.22630656545573e-29
NMR metabolomics,X23469.Tyrosine,ENO3,Beta-enolase,37028,0.0632865989314189,0.00558737127779162,0.0523353512269473,0.0742378466358905,1.32625354338258e-29
NMR metabolomics,X23469.Tyrosine,EPHB6,Ephrin type-B receptor 6,39697,-0.0312874902174947,0.00278200135367227,-0.0367402128706923,-0.025834767564297,3.11371440988268e-29
NMR metabolomics,X23469.Tyrosine,LEP,Leptin,39851,0.0699912590996212,0.0062256904220398,0.0577889058724232,0.0821936123268192,3.25146034718569e-29
NMR metabolomics,X23469.Tyrosine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39748,0.107495144297739,0.00960231005797627,0.0886746165841058,0.126315672011373,5.55563944556026e-29
NMR metabolomics,X23469.Tyrosine,ADGRG1,Adhesion G-protein coupled receptor G1,39773,0.0558826582083568,0.00500105879002167,0.0460805829799143,0.0656847334367993,6.98862598781855e-29
NMR metabolomics,X23469.Tyrosine,ISM1,Isthmin-1,39850,0.0408302750567499,0.00366353026568182,0.0336497557360135,0.0480107943774862,9.65918229558645e-29
NMR metabolomics,X23469.Tyrosine,FGF21,Fibroblast growth factor 21,39994,-0.122157134602566,0.01097435775694,-0.143666875806168,-0.100647393398964,1.12552346470588e-28
NMR metabolomics,X23469.Tyrosine,VWC2,Brorin,39668,-0.0392576345679546,0.00354593540346126,-0.0462076679587387,-0.0323076011771705,2.20147217280315e-28
NMR metabolomics,X23469.Tyrosine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39850,0.0621664138858098,0.00565544526003661,0.051081741176138,0.0732510865954815,5.24202103155133e-28
NMR metabolomics,X23469.Tyrosine,THBS4,Thrombospondin-4,39875,0.0451538500346056,0.00411377320089661,0.0370908545608482,0.0532168455083629,6.25106564139442e-28
NMR metabolomics,X23469.Tyrosine,SERPINC1,Antithrombin-III,37409,-0.014754266951404,0.00134780469174169,-0.0173959641472177,-0.0121125697555902,8.98883466590897e-28
NMR metabolomics,X23469.Tyrosine,DSG2,Desmoglein-2,39841,-0.0268070760417853,0.00245438556622282,-0.031617671751582,-0.0219964803319886,1.13195926062171e-27
NMR metabolomics,X23469.Tyrosine,CDKN1A,Cyclin-dependent kinase inhibitor 1,39773,0.106618241702578,0.00979540032332212,0.0874192570688671,0.12581722633629,1.70763417554676e-27
NMR metabolomics,X23469.Tyrosine,SMAD1,Mothers against decapentaplegic homolog 1,39460,0.0826748071393857,0.00759989266870697,0.06777901750872,0.0975705967700513,1.83312874172468e-27
NMR metabolomics,X23469.Tyrosine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37100,0.0476566665389619,0.00439877869677608,0.0390350602932808,0.056278272784643,3.08782725470326e-27
NMR metabolomics,X23469.Tyrosine,AFM,Afamin,37438,0.0190166842094725,0.00175675124959437,0.0155734517602675,0.0224599166586775,3.3873408400711e-27
NMR metabolomics,X23469.Tyrosine,MAMDC4,Apical endosomal glycoprotein,37353,0.0558628610369527,0.00516125642477678,0.0457467984443902,0.0659789236295152,3.44512988941411e-27
NMR metabolomics,X23469.Tyrosine,TGFB1,Transforming growth factor beta-1 proprotein,40023,0.0382288228239126,0.00353622484337108,0.0312978221309053,0.0451598235169199,3.79642050886357e-27
NMR metabolomics,X23469.Tyrosine,PRRT3,Proline-rich transmembrane protein 3,37028,-0.0362057645298743,0.00335586724931697,-0.0427832643385355,-0.029628264721213,5.04366939521317e-27
NMR metabolomics,X23469.Tyrosine,ITGA11,Integrin alpha-11,39850,0.0336670908769289,0.00312482146298564,0.0275424408094771,0.0397917409443808,5.64764789335553e-27
NMR metabolomics,X23469.Tyrosine,FLT3LG,Fms-related tyrosine kinase 3 ligand,40041,0.032908705947039,0.0030596696313509,0.0269117534695912,0.0389056584244867,6.87262059978885e-27
NMR metabolomics,X23469.Tyrosine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39666,-0.0314991874276423,0.0029350822714446,-0.0372519486796737,-0.0257464261756108,8.91026761494328e-27
NMR metabolomics,X23469.Tyrosine,GFER,FAD-linked sulfhydryl oxidase ALR,39460,0.063942005408909,0.00596615689162952,0.0522483379013151,0.0756356729165029,1.04412940615391e-26
NMR metabolomics,X23469.Tyrosine,GH1,Somatotropin,39829,-0.177805614129139,0.0165919082657012,-0.210325754329913,-0.145285473928365,1.05074821343211e-26
NMR metabolomics,X23469.Tyrosine,CALB1,Calbindin,39773,-0.0412844228726948,0.00385510602974035,-0.0488404306909858,-0.0337284150544037,1.13816289334746e-26
NMR metabolomics,X23469.Tyrosine,ASS1,Argininosuccinate synthase,37007,0.0788264892989578,0.00740858090218619,0.0643056707306729,0.0933473078672427,2.48708881095202e-26
NMR metabolomics,X23469.Tyrosine,HHEX,Hematopoietically-expressed homeobox protein HHEX,37373,0.0753927027745318,0.00709846598319954,0.0614797094474607,0.0893056961016028,3.02075898755257e-26
NMR metabolomics,X23469.Tyrosine,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39914,0.0414915798099883,0.00391239715289505,0.033823281390314,0.0491598782296626,3.44271559197991e-26
NMR metabolomics,X23469.Tyrosine,CTSF,Cathepsin F,39896,0.0393792427848401,0.00372096268953493,0.0320861559133517,0.0466723296563286,4.35258455380368e-26
NMR metabolomics,X23469.Tyrosine,ITGAM,Integrin alpha-M,39841,0.0306269316883997,0.00290109556378505,0.024940784383381,0.0363130789934184,5.73943415102959e-26
NMR metabolomics,X23469.Tyrosine,TNXB,Tenascin-X,39841,0.024892522505246,0.00236581443862315,0.0202555262055446,0.0295295188049473,8.32904360065666e-26
NMR metabolomics,X23469.Tyrosine,CLEC4G,C-type lectin domain family 4 member G,39850,-0.0320664342293217,0.00305058744281338,-0.0380455856172359,-0.0260872828414074,9.27269194417405e-26
NMR metabolomics,X23469.Tyrosine,TTR,Transthyretin,37294,-0.0244730419270135,0.00233453830053716,-0.0290487369960663,-0.0198973468579606,1.29792352210796e-25
NMR metabolomics,X23469.Tyrosine,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39460,0.0800629752627815,0.00764056899967195,0.0650874600234244,0.0950384905021385,1.31674590440583e-25
NMR metabolomics,X23469.Tyrosine,HAO1,Hydroxyacid oxidase 1,40013,0.124063093777529,0.0118663365670999,0.100805074106013,0.147321113449045,1.67575031072577e-25
NMR metabolomics,X23469.Tyrosine,GHR,Growth hormone receptor,37110,0.0278658356557105,0.00267030669382695,0.0226320345358097,0.0330996367756113,2.14258137848191e-25
NMR metabolomics,X23469.Tyrosine,APOA2,Apolipoprotein A-II,37430,-0.0460318835738675,0.00441196206480047,-0.0546793292208764,-0.0373844379268585,2.17659791333517e-25
NMR metabolomics,X23469.Tyrosine,AGXT,Serine--pyruvate aminotransferase,39851,0.0744555774911717,0.00716017585079082,0.0604216328236217,0.0884895221587217,3.02932855690583e-25
NMR metabolomics,X23469.Tyrosine,CHI3L1,Chitinase-3-like protein 1,39529,0.0715834262375485,0.00690329936944875,0.0580529594734289,0.085113893001668,4.11711400523265e-25
NMR metabolomics,X23469.Tyrosine,C19orf12,Protein C19orf12,39473,0.0618856577774072,0.00598030185289469,0.0501642661457336,0.0736070494090808,5.13427876600415e-25
NMR metabolomics,X23469.Tyrosine,CTSZ,Cathepsin Z,39848,0.0294348457674798,0.0028524557184998,0.0238440325592202,0.0350256589757394,6.91239433256825e-25
NMR metabolomics,X23469.Tyrosine,MME,Neprilysin,39773,0.0744895052716199,0.00723859114926828,0.060301866619054,0.0886771439241857,9.28841751799245e-25
NMR metabolomics,X23469.Tyrosine,PON3,Serum paraoxonase/lactonase 3,39915,-0.0266144792055108,0.00258907820742532,-0.0316890724920645,-0.0215398859189572,1.03973421113983e-24
NMR metabolomics,X23469.Tyrosine,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39869,0.0252111233526955,0.00245652954936045,0.020396325435949,0.030025921269442,1.2344230509034e-24
NMR metabolomics,X23469.Tyrosine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37041,0.0424062908649497,0.00414631058793687,0.0342795221125935,0.050533059617306,1.84331833663484e-24
NMR metabolomics,X23469.Tyrosine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39570,0.0561540108134346,0.00549937577569916,0.0453752342930643,0.066932787333805,2.11043801360735e-24
NMR metabolomics,X23469.Tyrosine,CTSE,Cathepsin E,37110,0.0499448043592909,0.00490039012099932,0.0403400397221322,0.0595495689964495,2.6463286465938e-24
NMR metabolomics,X23469.Tyrosine,CA3,Carbonic anhydrase 3,40000,-0.0563981267485894,0.00554118107518773,-0.0672588416559574,-0.0455374118412215,2.94313018306823e-24
NMR metabolomics,X23469.Tyrosine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39568,0.0336970214785475,0.00335592870094268,0.0271194012246999,0.0402746417323952,1.18567997482879e-23
NMR metabolomics,X23469.Tyrosine,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39967,-0.0651839910634089,0.00650856933557851,-0.0779407869611428,-0.052427195165675,1.53310137556473e-23
NMR metabolomics,X23469.Tyrosine,MENT,Protein MENT,37110,-0.020565467026195,0.00206284506524977,-0.0246086433540846,-0.0165222906983055,2.50516417200634e-23
NMR metabolomics,X23469.Tyrosine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37028,0.0895145333674882,0.00900448363316883,0.0718657454464773,0.107163321288499,3.32852757311957e-23
NMR metabolomics,X23469.Tyrosine,COMP,Cartilage oligomeric matrix protein,39712,0.0306004968365495,0.00308505339105262,0.0245537921900863,0.0366472014830126,4.02129238711722e-23
NMR metabolomics,X23469.Tyrosine,PKD1,Polycystin-1,37422,0.0240444965686311,0.00242548193697301,0.019290551972164,0.0287984411650981,4.36668652033746e-23
NMR metabolomics,X23469.Tyrosine,MSTN,Growth/differentiation factor 8,39568,0.0470241210850912,0.00475625381399401,0.037701863609663,0.0563463785605195,5.54349312604132e-23
NMR metabolomics,X23469.Tyrosine,ROBO2,Roundabout homolog 2,39992,0.02067638990257,0.0020922650910138,0.016575550324183,0.0247772294809571,5.77318282661165e-23
NMR metabolomics,X23469.Tyrosine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37353,0.034234751373661,0.00349255751002394,0.0273893386540141,0.041080164093308,1.31065106851576e-22
