Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD70,CD70 antigen,32663,0.132376517266833,0.0473552766438126,0.0395601750449605,0.225192859488706,0.0051949238540339
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KRT19,"Keratin, type I cytoskeletal 19",32645,0.192826232257975,0.0723092863291836,0.0511000310527756,0.334552433463175,0.00767433245165218
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CES2,Cocaine esterase,32618,0.163231894376091,0.0613637044792098,0.0429590335968397,0.283504755155342,0.00782661650104824
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,32744,0.0759559700370101,0.0288896390826451,0.0193322774350257,0.132579662638995,0.00857392469019561
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL25,Interleukin-25,31211,0.100852028138295,0.038730836726284,0.0249395881547782,0.176764468121811,0.00923494271066498
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SHPK,Sedoheptulokinase,31350,0.12582239283079,0.0483400724029881,0.0310758509209336,0.220568934740647,0.0092632176448175
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,32663,-0.434638199525781,0.16819945227581,-0.764309125986368,-0.104967273065194,0.00978031533784064
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ADGRG2,Adhesion G-protein coupled receptor G2,32689,0.0774797329110612,0.0300728300654798,0.0185369859827208,0.136422479839402,0.00999951359077469
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,COL4A4,Collagen alpha-4(IV) chain,31337,0.150329439469361,0.0592258924803633,0.0342466902078487,0.266412188730873,0.0111613205118184
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TCTN3,Tectonic-3,31503,-0.0851517289920417,0.0337859191138158,-0.151372130455121,-0.0189313275289628,0.0117446204899504
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ADGRB3,Adhesion G protein-coupled receptor B3,32598,0.0959477035771774,0.0380809664639898,0.0213090093077574,0.170586397846597,0.0117674747737496
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,COL24A1,Collagen alpha-1(XXIV) chain,31476,-0.15528854588909,0.0620646934475331,-0.276935345046255,-0.0336417467319248,0.0123686887854674
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,32668,0.0708300369740385,0.0283537790483444,0.0152566300392835,0.126403443908794,0.0125048541263867
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GJA8,Gap junction alpha-8 protein,31240,0.172972433100578,0.0697872653658478,0.0361893929835158,0.309755473217639,0.013213307738673
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,THY1,Thy-1 membrane glycoprotein,32751,0.074054762511512,0.0300478429885802,0.0151609902538947,0.132948534769129,0.0137368656451693
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NPPC,C-type natriuretic peptide,32663,0.125472291022372,0.0513833977171422,0.0247608314967737,0.226183750547971,0.0146303910057455
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ACVRL1,Serine/threonine-protein kinase receptor R3,32598,0.0645982438812576,0.0264639052805094,0.0127289895314591,0.116467498231056,0.014666597713353
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GUCA2A,Guanylin,32629,0.0888556510477203,0.036445282027479,0.0174228982738614,0.160288403821579,0.0147861939800679
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SIGLEC15,Sialic acid-binding Ig-like lectin 15,32455,0.219346166931335,0.0900727034264151,0.0428036682155611,0.395888665647108,0.0149032463552986
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PPM1A,Protein phosphatase 1A,32462,0.0834480696801665,0.0345603693587914,0.0157097457369353,0.151186393623398,0.0157749804109743
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PLG,Plasminogen,31306,-0.0609846726804213,0.0255143079043057,-0.11099271617286,-0.0109766291879821,0.0168632360566928
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SEPTIN3,Neuronal-specific septin-3,31494,-0.202780307867952,0.084843984521483,-0.369074517530058,-0.0364860982058449,0.016870755583764
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EFNA1,Ephrin-A1,32646,0.0700622592310146,0.0293382738707416,0.0125592424443611,0.127565276017668,0.0169574702856166
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CTSE,Cathepsin E,31332,0.141855589572731,0.059602812341408,0.0250340773835719,0.258677101761891,0.0173368700766856
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PRSS27,Serine protease 27,32660,0.106328806394133,0.0449889657208241,0.0181504335813178,0.194507179206948,0.0181276772716093
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MDM1,Nuclear protein MDM1,31268,-0.0812672899775334,0.0346406412272212,-0.149162946782887,-0.0133716331721798,0.01900182010098
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EZR,Ezrin,32751,0.0652768466098765,0.0279049484139084,0.0105831477186161,0.119970545501137,0.0193441584089089
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RELB,Transcription factor RelB,31297,0.126341311115959,0.0543317038621604,0.0198511715461247,0.232831450685793,0.0200789513842958
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CCL2,C-C motif chemokine 2,32598,0.138482010060251,0.0596597935211507,0.0215488147587959,0.255415205361707,0.0202992155511781
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ASGR1,Asialoglycoprotein receptor 1,32610,0.0765211358727513,0.0329884362188938,0.0118638008837193,0.141178470861783,0.0203835229789571
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD302,CD302 antigen,32618,0.0754218802183164,0.0329187688351973,0.0109010933013297,0.139942667135303,0.0219782987242994
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FGF3,Fibroblast growth factor 3,31297,-0.0811858571328716,0.0355973891382384,-0.150956739843819,-0.0114149744219243,0.0225962090909157
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IFNLR1,Interferon lambda receptor 1,32663,0.0948176147878732,0.041696692155995,0.013092098162123,0.176543131413623,0.0229909084851959
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LXN,Latexin,32560,0.174045247734207,0.0768806662431892,0.0233591418975558,0.324731353570858,0.0236087002677118
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AGRN,Agrin,32705,0.0832077283051845,0.0368112759775246,0.0110576273892363,0.155357829221133,0.0238214519904845
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ALDH2,"Aldehyde dehydrogenase, mitochondrial",31461,0.128553623438847,0.0572184036814604,0.0164055522231848,0.24070169465451,0.0246866321871096
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LTA,Lymphotoxin-alpha,32663,0.0985109708393589,0.0438650297323826,0.012535512563889,0.184486429114829,0.0247431520728652
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,32610,0.0955123220795959,0.0427620644270382,0.0116986758026011,0.179325968356591,0.025536156932478
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CCN3,CCN family member 3,32786,0.0802678476461429,0.0359528803715694,0.00980020211786689,0.150735493174419,0.0256010528119099
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DPP4,Dipeptidyl peptidase 4,32525,0.0778400953415884,0.0349743667810608,0.00929033645070919,0.146389854232468,0.0260644231139761
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,32610,0.0806255332412783,0.0363111944176188,0.00945559218274546,0.151795474299811,0.0264168517894136
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PRUNE2,Protein prune homolog 2,31350,0.0679266809475839,0.0307079642760238,0.00773907096657719,0.128114290928591,0.0269952373509872
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PFDN2,Prefoldin subunit 2,32455,0.135751462974779,0.0615347543049299,0.0151433445371159,0.256359581412441,0.0274037634798886
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PPIE,Peptidyl-prolyl cis-trans isomerase E,31350,0.153707219551578,0.0696978827717934,0.0170993693188629,0.290315069784293,0.0274608249304777
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,THAP12,52 kDa repressor of the inhibitor of the protein kinase,31222,0.223892667011045,0.102214022850135,0.023553182224779,0.42423215179731,0.0285243151217438
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,31240,-0.0648905007325712,0.0296679206008853,-0.123039625110306,-0.0067413763548359,0.0287571719795141
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL12RB2,Interleukin-12 receptor subunit beta-2,31297,0.0991079535579676,0.0454206703991026,0.0100834395757264,0.188132467540209,0.0291406418406509
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,WFDC2,WAP four-disulfide core domain protein 2,32213,0.0845371473099201,0.0388977898607077,0.00829747918293296,0.160776815436907,0.0297846259197121
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD8A,T-cell surface glycoprotein CD8 alpha chain,32751,0.118367057337199,0.054489111430285,0.0115683989338403,0.225165715740558,0.0298588769349851
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NPDC1,Neural proliferation differentiation and control protein 1,32689,0.0699737266200116,0.0327295706982405,0.00582376805146027,0.134123685188563,0.0325493173022512
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD99,CD99 antigen,32668,0.0460800473038173,0.0216744178501676,0.00359818831748879,0.0885619062901458,0.0335300935204166
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL16,Pro-interleukin-16,32776,0.100398504746397,0.0473631394293542,0.00756675146486255,0.193230258027931,0.0340538129051466
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ENDOU,Poly(U)-specific endoribonuclease,30893,0.127942057014245,0.0604034552583063,0.00955128470796512,0.246332829320526,0.034199478403631
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MTR,Methionine synthase,31271,-0.152513616470656,0.0723545759900606,-0.294328585411175,-0.0106986475301375,0.0350762336465182
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SDHB,Succinate dehydrogenase,31476,0.161592247093616,0.0775990313190639,0.00949814570825055,0.313686348478981,0.0373392141319095
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CXCL8,Interleukin-8,32590,0.157434947582246,0.0756958535721099,0.0090710745809105,0.305798820583581,0.0375697009680092
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FGF5,Fibroblast growth factor 5,32527,-0.0784241285254259,0.0378157663723872,-0.152543030615305,-0.00430522643554708,0.0381229472058349
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PITHD1,PITH domain-containing protein 1,31222,0.190217398908214,0.0917656505507626,0.0103567238287193,0.370078073987709,0.0382199689651935
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LBP,Lipopolysaccharide-binding protein,32717,-0.138471611398966,0.0669709432838699,-0.269734660235351,-0.00720856256258129,0.0387031279432822
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,32610,0.066235348135769,0.0321361166377625,0.00324855952575459,0.129222136745783,0.0393241745437393
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PTK7,Inactive tyrosine-protein kinase 7,32455,0.0876595254296791,0.0425697960807764,0.00422272511135725,0.171096325748001,0.0395055874928151
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ECM1,Extracellular matrix protein 1,31288,-0.0819456137217322,0.0398946430796978,-0.16013911415794,-0.00375211328552445,0.0400057196113877
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",31339,0.151829885564757,0.073936295289463,0.00691474679740972,0.296745024332105,0.0400565746472774
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD83,CD83 antigen,32663,0.0744426202837569,0.0362653810313411,0.00336247346232831,0.145522767105186,0.0401293784379758
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LAMP2,Lysosome-associated membrane glycoprotein 2,32394,0.044952992780435,0.0219008360173819,0.00202735418636641,0.0878786313745036,0.0401447567467466
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TSLP,Thymic stromal lymphopoietin,32521,0.138017534005237,0.0673093598327859,0.00609118873297662,0.269943879277497,0.0403461420738864
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TAFA5,Chemokine-like protein TAFA-5,32618,0.0785060190882409,0.0382990758881229,0.00343983034752006,0.153572207828962,0.0404122049492882
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AHSP,Alpha-hemoglobin-stabilizing protein,32655,0.201312153559912,0.0985015826052558,0.00824905165361073,0.394375255466213,0.0410084365644183
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CCL7,C-C motif chemokine 7,32663,0.134953482440779,0.0664850123494872,0.00464285823578456,0.265264106645774,0.042403515955017
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CALCA,Calcitonin,32595,0.143397141316932,0.0706834482305896,0.00485758278497611,0.281936699848887,0.0425167789733882
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SCARB2,Lysosome membrane protein 2,32433,0.0632242166912091,0.0313375362493912,0.00180264564240244,0.124645787740016,0.0436720080805064
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GAS2,Growth arrest-specific protein 2,31350,0.119217704222862,0.0592017341377538,0.00318230531286461,0.235253103132859,0.0440711053816996
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CEND1,Cell cycle exit and neuronal differentiation protein 1,31248,0.131709493808478,0.0656068799010537,0.00312000920241262,0.260298978414543,0.0447268282799919
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SFTPA2,Pulmonary surfactant-associated protein A2,32462,0.112286435546269,0.0559949311038486,0.00253637058272549,0.222036500509812,0.0449626338391058
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CDHR5,Cadherin-related family member 5,32689,0.0880411520435068,0.0439904682137422,0.00181983434457211,0.174262469742441,0.0453832050747768
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SCGB1A1,Uteroglobin,32678,0.123337682212963,0.0618130391984235,0.00218412538405237,0.244491239041873,0.0460371379882394
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,WIF1,Wnt inhibitory factor 1,32744,0.0765355094232758,0.0384087862967725,0.00125428828160166,0.15181673056495,0.0463296408844386
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,VEGFD,Vascular endothelial growth factor D,32757,0.0770197278625891,0.0388198679219815,0.000932786735505328,0.153106668989673,0.0472833317395351
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD109,CD109 antigen,32668,0.074606845092863,0.0377412722595898,0.000633951464066931,0.148579738721659,0.0480956867086486
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CLASP1,CLIP-associating protein 1,31240,0.160022670043921,0.0810466494702149,0.00117123708230032,0.318874103005543,0.0483676623470546
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NBL1,Neuroblastoma suppressor of tumorigenicity 1,32675,0.0566387532391355,0.0286942899154982,0.000397945004759037,0.112879561473512,0.048427879724396
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PSMA1,Proteasome subunit alpha type-1,32462,0.102642540302279,0.0520038893595359,0.000714917157588771,0.20457016344697,0.0484424248981889
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PGLYRP4,Peptidoglycan recognition protein 4,31271,0.140227131829993,0.0711216557325896,0.00082868659411775,0.279625577065869,0.0486865195796747
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,32521,-0.0597903998919192,0.0304380624716471,-0.119449002336347,-0.000131797447490978,0.049523760545532
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AMPD3,AMP deaminase 3,31477,0.156300341494796,0.0797846233832988,-7.75203364701826e-05,0.312678203326061,0.0501458916391258
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GSTT2B,Glutathione S-transferase theta-2B,31477,-0.515290972039715,0.263467817331462,-1.03168789400938,0.00110594992995072,0.0505249470442736
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IGFBP6,Insulin-like growth factor-binding protein 6,32657,0.06096404477905,0.0311794249618153,-0.000147628146108088,0.122075717704208,0.0505833930143171
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD5,T-cell surface glycoprotein CD5,32737,0.072279428270738,0.0369810149434551,-0.000203361018434017,0.14476221755991,0.0506733519537386
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GFRA3,GDNF family receptor alpha-3,32576,0.0622753165443454,0.0319528721595251,-0.000352312888323894,0.124902945977015,0.0513305692104073
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MME,Neprilysin,32618,0.17436941904953,0.089924305614564,-0.00188221995501553,0.350621058054075,0.0525250351672747
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CNPY2,Protein canopy homolog 2,32521,-0.130319924588056,0.067356850726917,-0.262339352012813,0.00169950283670153,0.0530512119020094
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ANGPTL3,Angiopoietin-related protein 3,32694,0.0782864656241727,0.0407381830659472,-0.0015603731850838,0.158133304433429,0.054675962218147
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GZMA,Granzyme A,32776,0.0740898025695359,0.0385737620201946,-0.00151477099004545,0.149694376129117,0.0547975437946634
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LSP1,Lymphocyte-specific protein 1,32663,0.0887561543390916,0.046290137389185,-0.00197251494371102,0.179484823621894,0.0552209837447262
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL19,Interleukin-19,32465,0.147827631932884,0.0773557975025118,-0.00378973117203896,0.299444995037807,0.0560366048941872
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RELT,Tumor necrosis factor receptor superfamily member 19L,32668,0.0572521175022208,0.0299975097117472,-0.00154300153280366,0.116047236537245,0.0563510447682291
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PER3,Period circadian protein homolog 3,31297,0.243938494046665,0.127902156327485,-0.0067497323552056,0.494626720448535,0.0565296364604629
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31350,0.156488055791396,0.0821368567463,-0.0045001834313517,0.317476295014144,0.0567908859478144
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,UBQLN3,Ubiquilin-3,31271,-0.100073135621762,0.0526004974122523,-0.203170110549776,0.00302383930625279,0.0571428304239296
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CYB5A,Cytochrome b5,31240,0.156554951975132,0.0827139266750428,-0.0055643443079523,0.318674248258215,0.0584331656626937
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31271,-0.0430320487815528,0.0227392894338698,-0.0876010560719377,0.00153695850883202,0.0584753698763044
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HCG22,Protein PBMUCL2,31271,0.115045929311272,0.0608105275750776,-0.00414270473588048,0.234234563358424,0.0585465583388183
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EFNA4,Ephrin-A4,32598,0.0591135432406031,0.0312950537239081,-0.00222476205825685,0.120451848539463,0.0589369606554014
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SCT,Secretin,31268,0.0931709430946194,0.0494900491075038,-0.00382955315608809,0.190171439345327,0.0597910755105501
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MYL4,Myosin light chain 4,31300,0.112849232801682,0.059969414254471,-0.00469081913708111,0.230389284740445,0.0599049227175166
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FCER2,Low affinity immunoglobulin epsilon Fc receptor,32668,0.102104732800946,0.0542858999494752,-0.00429563110002534,0.208505096701917,0.0600225362890214
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TSPAN7,Tetraspanin-7,31248,0.198258957471402,0.105533964090279,-0.0085876121455444,0.405105527088348,0.0603347807692368
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,VWC2L,von Willebrand factor C domain-containing protein 2-like,31494,0.100798720144719,0.0537000047362511,-0.00445328913833318,0.206050729427771,0.0605464728317885
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,32801,0.147688213250066,0.0787559489003602,-0.00667344659464034,0.302049873094772,0.0607889482396206
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BTN3A2,Butyrophilin subfamily 3 member A2,32663,0.0775395355473787,0.041366989129958,-0.00353976314733896,0.158618834242096,0.0609042381626088
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AGXT,Serine--pyruvate aminotransferase,32689,0.16475294957075,0.0886220323871924,-0.00894623390814683,0.338452133049647,0.0630530416131395
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FMR1,Synaptic functional regulator FMR1,32462,0.0740105551049858,0.0398231193145102,-0.00404275875145413,0.152063868961426,0.0631347137631808
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MYOM3,Myomesin-3,31332,-0.198673783008386,0.107140838535738,-0.408669826538434,0.0113222605216609,0.0637322552274515
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31271,-0.110405654409994,0.0595931736400858,-0.227208274744562,0.00639696592457376,0.0639714014831538
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,INSL3,Insulin-like 3,31477,-0.146618110637628,0.0793728304783511,-0.302188858375196,0.0089526370999404,0.0647557862104841
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD74,HLA class II histocompatibility antigen gamma chain,32751,0.0699424688307333,0.0380978629608322,-0.00472934257249774,0.144614280233964,0.0664112504549775
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DCTPP1,dCTP pyrophosphatase 1,32689,0.0673836177657308,0.0367324253489917,-0.00461193591829284,0.139379171449755,0.0666215810077318
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,32610,0.072280844685006,0.0394038216200487,-0.0049506456902895,0.149512335060302,0.0666343192519912
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RGMB,RGM domain family member B,32751,0.0524342283168942,0.0286978376051377,-0.00381353338917578,0.108681990022964,0.0677160969100192
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FAM3C,Protein FAM3C,32681,0.0589649788409892,0.0323289943453502,-0.00439985007589716,0.122329807757875,0.0682004204529727
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,REG1B,Lithostathine-1-beta,32801,0.112826165420383,0.061965855394257,-0.00862691115236114,0.234279241993126,0.0686737757363846
